[2023-09-29 10:41:47.948205] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -92.7 dBm
[2023-09-29 10:41:51.158194] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> 20.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:41:51.166711] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:41:51.167189] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.167705] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 20.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:51.168295] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> 20.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:51.176708] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:41:51.177190] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.177749] [gNB 2][rsc 0][Rx 0][sfn 27][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:51.178243] [gNB 3][rsc 0][Rx 0][sfn 27][slot 5] DL PRS ToA ==> 18.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:41:51.186717] [gNB 0][rsc 0][Rx 0][sfn 28][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.3 dBm

[2023-09-29 10:41:51.187191] [gNB 1][rsc 0][Rx 0][sfn 28][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.187677] [gNB 2][rsc 0][Rx 0][sfn 28][slot 4] DL PRS ToA ==> 18.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:41:51.188244] [gNB 3][rsc 0][Rx 0][sfn 28][slot 5] DL PRS ToA ==> 18.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:41:51.196677] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:41:51.197193] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.197733] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> 13.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:51.198245] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:41:51.206694] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:41:51.207203] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.207683] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> 13.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:51.208275] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:41:51.216683] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:41:51.217165] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.217727] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:51.218217] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:41:51.226682] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:41:51.227167] [gNB 1][rsc 0][Rx 0][sfn 32][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.227683] [gNB 2][rsc 0][Rx 0][sfn 32][slot 4] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.228228] [gNB 3][rsc 0][Rx 0][sfn 32][slot 5] DL PRS ToA ==> 8.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:41:51.236683] [gNB 0][rsc 0][Rx 0][sfn 33][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:41:51.237165] [gNB 1][rsc 0][Rx 0][sfn 33][slot 3] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.237736] [gNB 2][rsc 0][Rx 0][sfn 33][slot 4] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:51.238220] [gNB 3][rsc 0][Rx 0][sfn 33][slot 5] DL PRS ToA ==> 5.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:51.246697] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:41:51.247168] [gNB 1][rsc 0][Rx 0][sfn 34][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.247653] [gNB 2][rsc 0][Rx 0][sfn 34][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:41:51.248265] [gNB 3][rsc 0][Rx 0][sfn 34][slot 5] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:51.256654] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:41:51.257169] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.257702] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:51.258224] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:41:51.266654] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.9 dBm

[2023-09-29 10:41:51.267171] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.267664] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:51.268189] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:51.276657] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:41:51.277140] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.277708] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> 15.8 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:51.278190] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> 15.2 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:41:51.286656] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:41:51.287142] [gNB 1][rsc 0][Rx 0][sfn 38][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.287698] [gNB 2][rsc 0][Rx 0][sfn 38][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:51.288236] [gNB 3][rsc 0][Rx 0][sfn 38][slot 5] DL PRS ToA ==> 15.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:41:51.296659] [gNB 0][rsc 0][Rx 0][sfn 39][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:41:51.297143] [gNB 1][rsc 0][Rx 0][sfn 39][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.297676] [gNB 2][rsc 0][Rx 0][sfn 39][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:51.298148] [gNB 3][rsc 0][Rx 0][sfn 39][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:41:51.306636] [gNB 0][rsc 0][Rx 0][sfn 40][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -79.6 dBm

[2023-09-29 10:41:51.307152] [gNB 1][rsc 0][Rx 0][sfn 40][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.307627] [gNB 2][rsc 0][Rx 0][sfn 40][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:41:51.308242] [gNB 3][rsc 0][Rx 0][sfn 40][slot 5] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:41:51.316631] [gNB 0][rsc 0][Rx 0][sfn 41][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:41:51.317146] [gNB 1][rsc 0][Rx 0][sfn 41][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.317681] [gNB 2][rsc 0][Rx 0][sfn 41][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:51.318121] [gNB 3][rsc 0][Rx 0][sfn 41][slot 5] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:41:51.326634] [gNB 0][rsc 0][Rx 0][sfn 42][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:41:51.327114] [gNB 1][rsc 0][Rx 0][sfn 42][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.327631] [gNB 2][rsc 0][Rx 0][sfn 42][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:51.328216] [gNB 3][rsc 0][Rx 0][sfn 42][slot 5] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:41:51.336642] [gNB 0][rsc 0][Rx 0][sfn 43][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:41:51.337117] [gNB 1][rsc 0][Rx 0][sfn 43][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.337648] [gNB 2][rsc 0][Rx 0][sfn 43][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:51.338169] [gNB 3][rsc 0][Rx 0][sfn 43][slot 5] DL PRS ToA ==> 7.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:51.346634] [gNB 0][rsc 0][Rx 0][sfn 44][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 10:41:51.347121] [gNB 1][rsc 0][Rx 0][sfn 44][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.347605] [gNB 2][rsc 0][Rx 0][sfn 44][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:51.348171] [gNB 3][rsc 0][Rx 0][sfn 44][slot 5] DL PRS ToA ==> 7.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:51.356638] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.8 dBm

[2023-09-29 10:41:51.357121] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.357664] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> 17.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.358172] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> 17.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:51.366605] [gNB 0][rsc 0][Rx 0][sfn 46][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.9 dBm

[2023-09-29 10:41:51.367123] [gNB 1][rsc 0][Rx 0][sfn 46][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.367607] [gNB 2][rsc 0][Rx 0][sfn 46][slot 4] DL PRS ToA ==> 17.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:51.368184] [gNB 3][rsc 0][Rx 0][sfn 46][slot 5] DL PRS ToA ==> 17.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:41:51.376606] [gNB 0][rsc 0][Rx 0][sfn 47][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:41:51.377121] [gNB 1][rsc 0][Rx 0][sfn 47][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.377656] [gNB 2][rsc 0][Rx 0][sfn 47][slot 4] DL PRS ToA ==> 16.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:41:51.378097] [gNB 3][rsc 0][Rx 0][sfn 47][slot 5] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:41:51.386609] [gNB 0][rsc 0][Rx 0][sfn 48][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:41:51.387092] [gNB 1][rsc 0][Rx 0][sfn 48][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.387610] [gNB 2][rsc 0][Rx 0][sfn 48][slot 4] DL PRS ToA ==> 16.5 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:51.388181] [gNB 3][rsc 0][Rx 0][sfn 48][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:51.396611] [gNB 0][rsc 0][Rx 0][sfn 49][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:41:51.397095] [gNB 1][rsc 0][Rx 0][sfn 49][slot 3] DL PRS ToA ==> 12.8 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.397666] [gNB 2][rsc 0][Rx 0][sfn 49][slot 4] DL PRS ToA ==> 12.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:51.398148] [gNB 3][rsc 0][Rx 0][sfn 49][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:41:51.406610] [gNB 0][rsc 0][Rx 0][sfn 50][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:41:51.407095] [gNB 1][rsc 0][Rx 0][sfn 50][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.407580] [gNB 2][rsc 0][Rx 0][sfn 50][slot 4] DL PRS ToA ==> 12.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:51.408196] [gNB 3][rsc 0][Rx 0][sfn 50][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:41:51.416582] [gNB 0][rsc 0][Rx 0][sfn 51][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:41:51.417097] [gNB 1][rsc 0][Rx 0][sfn 51][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.417631] [gNB 2][rsc 0][Rx 0][sfn 51][slot 4] DL PRS ToA ==> 8.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:51.418148] [gNB 3][rsc 0][Rx 0][sfn 51][slot 5] DL PRS ToA ==> 7.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:41:51.426583] [gNB 0][rsc 0][Rx 0][sfn 52][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:41:51.427098] [gNB 1][rsc 0][Rx 0][sfn 52][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:51.427581] [gNB 2][rsc 0][Rx 0][sfn 52][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:51.428118] [gNB 3][rsc 0][Rx 0][sfn 52][slot 5] DL PRS ToA ==> 7.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:51.436582] [gNB 0][rsc 0][Rx 0][sfn 53][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:41:51.437066] [gNB 1][rsc 0][Rx 0][sfn 53][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.437645] [gNB 2][rsc 0][Rx 0][sfn 53][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:51.438131] [gNB 3][rsc 0][Rx 0][sfn 53][slot 5] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:51.446583] [gNB 0][rsc 0][Rx 0][sfn 54][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:41:51.447067] [gNB 1][rsc 0][Rx 0][sfn 54][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.447584] [gNB 2][rsc 0][Rx 0][sfn 54][slot 4] DL PRS ToA ==> 5.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:51.448168] [gNB 3][rsc 0][Rx 0][sfn 54][slot 5] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:41:51.456587] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -79.7 dBm

[2023-09-29 10:41:51.457069] [gNB 1][rsc 0][Rx 0][sfn 55][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:51.457608] [gNB 2][rsc 0][Rx 0][sfn 55][slot 4] DL PRS ToA ==> 16.8 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:51.458121] [gNB 3][rsc 0][Rx 0][sfn 55][slot 5] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:41:51.466552] [gNB 0][rsc 0][Rx 0][sfn 56][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:41:51.467072] [gNB 1][rsc 0][Rx 0][sfn 56][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:51.467558] [gNB 2][rsc 0][Rx 0][sfn 56][slot 4] DL PRS ToA ==> 16.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:51.468125] [gNB 3][rsc 0][Rx 0][sfn 56][slot 5] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:41:51.476563] [gNB 0][rsc 0][Rx 0][sfn 57][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:41:51.477073] [gNB 1][rsc 0][Rx 0][sfn 57][slot 3] DL PRS ToA ==> 15.8 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -72.6 dBm

