[2023-09-29 11:13:28.539580] [gNB 0][rsc 0][Rx 0][sfn 643][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm
[2023-09-29 11:13:35.982806] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:13:35.983113] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:13:35.983439] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:35.983899] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:13:35.989416] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:35.989765] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:35.990100] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:35.990578] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:35.996169] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:35.996474] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:35.996791] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:35.997429] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:36.002715] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:13:36.003079] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:13:36.003528] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.1 dBm

[2023-09-29 11:13:36.003836] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.009420] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.009793] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:36.010121] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.010472] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.016124] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:36.016458] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:36.016854] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.017142] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.022726] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:13:36.023059] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-29 11:13:36.023408] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.8 dBm

[2023-09-29 11:13:36.023907] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:13:36.029428] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.029770] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:36.030109] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.030602] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.036032] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.036376] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.036736] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.037212] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.042780] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.043082] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.043405] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.1 dBm

[2023-09-29 11:13:36.043955] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:13:36.049434] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.049787] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:13:36.050132] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.050653] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.056047] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.056373] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:36.056719] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.057272] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:36.062742] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:13:36.063087] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:36.063429] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:13:36.063961] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:36.069348] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.069722] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:13:36.070042] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.070597] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.076062] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.076383] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:36.076727] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-29 11:13:36.077260] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:36.082745] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:13:36.083081] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:36.083427] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:13:36.083954] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:36.089378] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.089753] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:36.090067] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.090595] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.096064] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.096387] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:36.096732] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.097260] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:36.102755] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.103081] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-29 11:13:36.103478] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.103786] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:13:36.109365] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.109719] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.2 dBm

[2023-09-29 11:13:36.110040] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.110373] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:13:36.116071] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.116396] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.116732] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:13:36.117169] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:36.122674] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.123040] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.123371] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-29 11:13:36.123700] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:36.129363] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:36.129726] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.130049] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.130492] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.136081] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.136407] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.136718] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.137168] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:13:36.142675] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.143017] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.143354] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:13:36.143928] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.149373] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:13:36.149745] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:13:36.150052] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.150577] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:36.155992] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:36.156357] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.156659] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.157088] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:13:36.162681] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:36.163022] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.163354] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.163873] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.169389] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:13:36.169745] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:13:36.170061] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:36.170580] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:36.175985] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:36.176326] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:36.176659] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.177127] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:36.182691] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:36.183027] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:36.183363] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:36.183872] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:36.189338] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

