[2023-09-29 10:53:15.138945] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.8 dBm
[2023-09-29 10:53:21.126688] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:53:21.127206] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 10:53:21.127726] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:21.136204] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:53:21.136691] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:53:21.137195] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-29 10:53:21.137721] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:21.146179] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:53:21.146694] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:53:21.147219] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -86.2 dBm

[2023-09-29 10:53:21.147735] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:21.156211] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:53:21.156728] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:21.157206] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -90.3 dBm

[2023-09-29 10:53:21.157673] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:21.166185] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:53:21.166661] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:53:21.167180] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.167665] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:21.176180] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:53:21.176662] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:53:21.177181] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.177678] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:21.186200] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:53:21.186663] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:53:21.187189] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.187682] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.196185] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:53:21.196706] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:53:21.197196] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.197691] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.2 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.206185] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.6 dBm

[2023-09-29 10:53:21.206704] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:53:21.207184] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-29 10:53:21.207677] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.216153] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.3 dBm

[2023-09-29 10:53:21.216676] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:53:21.217157] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-29 10:53:21.217658] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.226194] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -81.4 dBm

[2023-09-29 10:53:21.226689] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:53:21.227196] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:53:21.227670] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.236160] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:53:21.236640] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:53:21.237161] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:53:21.237653] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:21.246192] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.4 dBm

[2023-09-29 10:53:21.246676] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:53:21.247160] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:53:21.247672] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:21.256149] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -80.6 dBm

[2023-09-29 10:53:21.256643] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:53:21.257126] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:53:21.257658] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:21.266132] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.2 dBm

[2023-09-29 10:53:21.266645] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:53:21.267128] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:53:21.267649] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:21.276166] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:53:21.276613] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:53:21.277153] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:53:21.277630] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:21.286139] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:53:21.286614] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:53:21.287175] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:53:21.287656] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:21.296165] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:53:21.296653] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:53:21.297128] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:53:21.297631] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.306133] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:53:21.306616] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:53:21.307104] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:53:21.307622] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:21.316129] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:21.316617] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:53:21.317109] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:21.317622] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:21.326123] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 10:53:21.326617] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:53:21.327113] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:53:21.327596] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:21.336107] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:53:21.336626] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.4 dBm

[2023-09-29 10:53:21.337149] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:53:21.337623] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:21.346141] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:53:21.346612] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:53:21.347129] [gNB 2][rsc 0][Rx 0][sfn 631][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.347598] [gNB 3][rsc 0][Rx 0][sfn 631][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:21.356109] [gNB 0][rsc 0][Rx 0][sfn 632][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:53:21.356589] [gNB 1][rsc 0][Rx 0][sfn 632][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:53:21.357081] [gNB 2][rsc 0][Rx 0][sfn 632][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.357609] [gNB 3][rsc 0][Rx 0][sfn 632][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:21.366076] [gNB 0][rsc 0][Rx 0][sfn 633][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:53:21.366622] [gNB 1][rsc 0][Rx 0][sfn 633][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:53:21.367103] [gNB 2][rsc 0][Rx 0][sfn 633][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.367620] [gNB 3][rsc 0][Rx 0][sfn 633][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.7 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.376081] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.7 dBm

[2023-09-29 10:53:21.376595] [gNB 1][rsc 0][Rx 0][sfn 634][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:21.377085] [gNB 2][rsc 0][Rx 0][sfn 634][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.377611] [gNB 3][rsc 0][Rx 0][sfn 634][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.386115] [gNB 0][rsc 0][Rx 0][sfn 635][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.1 dBm

[2023-09-29 10:53:21.386599] [gNB 1][rsc 0][Rx 0][sfn 635][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:53:21.387118] [gNB 2][rsc 0][Rx 0][sfn 635][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-29 10:53:21.387590] [gNB 3][rsc 0][Rx 0][sfn 635][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:21.396106] [gNB 0][rsc 0][Rx 0][sfn 636][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.8 dBm

[2023-09-29 10:53:21.396567] [gNB 1][rsc 0][Rx 0][sfn 636][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:53:21.397081] [gNB 2][rsc 0][Rx 0][sfn 636][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:53:21.397586] [gNB 3][rsc 0][Rx 0][sfn 636][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:21.406078] [gNB 0][rsc 0][Rx 0][sfn 637][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:53:21.406565] [gNB 1][rsc 0][Rx 0][sfn 637][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:53:21.407088] [gNB 2][rsc 0][Rx 0][sfn 637][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:53:21.407604] [gNB 3][rsc 0][Rx 0][sfn 637][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:21.416084] [gNB 0][rsc 0][Rx 0][sfn 638][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:53:21.416568] [gNB 1][rsc 0][Rx 0][sfn 638][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:53:21.417063] [gNB 2][rsc 0][Rx 0][sfn 638][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:53:21.417583] [gNB 3][rsc 0][Rx 0][sfn 638][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:21.426056] [gNB 0][rsc 0][Rx 0][sfn 639][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:21.426607] [gNB 1][rsc 0][Rx 0][sfn 639][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:53:21.427097] [gNB 2][rsc 0][Rx 0][sfn 639][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:53:21.427580] [gNB 3][rsc 0][Rx 0][sfn 639][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:21.436090] [gNB 0][rsc 0][Rx 0][sfn 640][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:53:21.436573] [gNB 1][rsc 0][Rx 0][sfn 640][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:53:21.437079] [gNB 2][rsc 0][Rx 0][sfn 640][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:53:21.437547] [gNB 3][rsc 0][Rx 0][sfn 640][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

