[2023-09-29 10:10:16.676094] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm
[2023-09-29 10:10:18.140447] [gNB 3][rsc 0][Rx 0][sfn 647][slot 5] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:10:18.145730] [gNB 0][rsc 0][Rx 0][sfn 648][slot 2] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-29 10:10:18.146242] [gNB 1][rsc 0][Rx 0][sfn 648][slot 3] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:18.146696] [gNB 2][rsc 0][Rx 0][sfn 648][slot 4] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:18.147186] [gNB 3][rsc 0][Rx 0][sfn 648][slot 5] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:10:18.152331] [gNB 0][rsc 0][Rx 0][sfn 649][slot 2] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-29 10:10:18.152810] [gNB 1][rsc 0][Rx 0][sfn 649][slot 3] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:10:18.153330] [gNB 2][rsc 0][Rx 0][sfn 649][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.153849] [gNB 3][rsc 0][Rx 0][sfn 649][slot 5] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:18.159062] [gNB 0][rsc 0][Rx 0][sfn 650][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:18.160055] [gNB 1][rsc 0][Rx 0][sfn 650][slot 3] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:10:18.160722] [gNB 2][rsc 0][Rx 0][sfn 650][slot 4] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:10:18.161249] [gNB 3][rsc 0][Rx 0][sfn 650][slot 5] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:10:18.165736] [gNB 0][rsc 0][Rx 0][sfn 651][slot 2] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:18.166218] [gNB 1][rsc 0][Rx 0][sfn 651][slot 3] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:18.166708] [gNB 2][rsc 0][Rx 0][sfn 651][slot 4] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.167186] [gNB 3][rsc 0][Rx 0][sfn 651][slot 5] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:18.172355] [gNB 0][rsc 0][Rx 0][sfn 652][slot 2] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:18.172857] [gNB 1][rsc 0][Rx 0][sfn 652][slot 3] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:18.173328] [gNB 2][rsc 0][Rx 0][sfn 652][slot 4] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:18.173825] [gNB 3][rsc 0][Rx 0][sfn 652][slot 5] DL PRS ToA ==> 66.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:18.179020] [gNB 0][rsc 0][Rx 0][sfn 653][slot 2] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:18.179493] [gNB 1][rsc 0][Rx 0][sfn 653][slot 3] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:10:18.179955] [gNB 2][rsc 0][Rx 0][sfn 653][slot 4] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.180434] [gNB 3][rsc 0][Rx 0][sfn 653][slot 5] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:10:18.185735] [gNB 0][rsc 0][Rx 0][sfn 654][slot 2] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:10:18.186231] [gNB 1][rsc 0][Rx 0][sfn 654][slot 3] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:18.186771] [gNB 2][rsc 0][Rx 0][sfn 654][slot 4] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-29 10:10:18.187297] [gNB 3][rsc 0][Rx 0][sfn 654][slot 5] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:18.192334] [gNB 0][rsc 0][Rx 0][sfn 655][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:10:18.192804] [gNB 1][rsc 0][Rx 0][sfn 655][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:10:18.193287] [gNB 2][rsc 0][Rx 0][sfn 655][slot 4] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:18.193747] [gNB 3][rsc 0][Rx 0][sfn 655][slot 5] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.199048] [gNB 0][rsc 0][Rx 0][sfn 656][slot 2] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-29 10:10:18.199533] [gNB 1][rsc 0][Rx 0][sfn 656][slot 3] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:18.199996] [gNB 2][rsc 0][Rx 0][sfn 656][slot 4] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:18.200474] [gNB 3][rsc 0][Rx 0][sfn 656][slot 5] DL PRS ToA ==> 67.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:10:18.205629] [gNB 0][rsc 0][Rx 0][sfn 657][slot 2] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:10:18.206131] [gNB 1][rsc 0][Rx 0][sfn 657][slot 3] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:18.206590] [gNB 2][rsc 0][Rx 0][sfn 657][slot 4] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:10:18.207052] [gNB 3][rsc 0][Rx 0][sfn 657][slot 5] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.212326] [gNB 0][rsc 0][Rx 0][sfn 658][slot 2] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:18.212786] [gNB 1][rsc 0][Rx 0][sfn 658][slot 3] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:18.213288] [gNB 2][rsc 0][Rx 0][sfn 658][slot 4] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:18.213810] [gNB 3][rsc 0][Rx 0][sfn 658][slot 5] DL PRS ToA ==> 68.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:18.219065] [gNB 0][rsc 0][Rx 0][sfn 659][slot 2] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:18.219585] [gNB 1][rsc 0][Rx 0][sfn 659][slot 3] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:10:18.220078] [gNB 2][rsc 0][Rx 0][sfn 659][slot 4] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:18.220532] [gNB 3][rsc 0][Rx 0][sfn 659][slot 5] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:18.225651] [gNB 0][rsc 0][Rx 0][sfn 660][slot 2] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:18.226138] [gNB 1][rsc 0][Rx 0][sfn 660][slot 3] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:10:18.226682] [gNB 2][rsc 0][Rx 0][sfn 660][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:10:18.227158] [gNB 3][rsc 0][Rx 0][sfn 660][slot 5] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.232352] [gNB 0][rsc 0][Rx 0][sfn 661][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:18.232826] [gNB 1][rsc 0][Rx 0][sfn 661][slot 3] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:10:18.233304] [gNB 2][rsc 0][Rx 0][sfn 661][slot 4] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:18.233792] [gNB 3][rsc 0][Rx 0][sfn 661][slot 5] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.239027] [gNB 0][rsc 0][Rx 0][sfn 662][slot 2] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-29 10:10:18.239507] [gNB 1][rsc 0][Rx 0][sfn 662][slot 3] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:18.239984] [gNB 2][rsc 0][Rx 0][sfn 662][slot 4] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:18.240450] [gNB 3][rsc 0][Rx 0][sfn 662][slot 5] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:18.245643] [gNB 0][rsc 0][Rx 0][sfn 663][slot 2] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-29 10:10:18.246156] [gNB 1][rsc 0][Rx 0][sfn 663][slot 3] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:18.246675] [gNB 2][rsc 0][Rx 0][sfn 663][slot 4] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-29 10:10:18.247205] [gNB 3][rsc 0][Rx 0][sfn 663][slot 5] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:18.252369] [gNB 0][rsc 0][Rx 0][sfn 664][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:18.252882] [gNB 1][rsc 0][Rx 0][sfn 664][slot 3] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:10:18.253366] [gNB 2][rsc 0][Rx 0][sfn 664][slot 4] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:18.253836] [gNB 3][rsc 0][Rx 0][sfn 664][slot 5] DL PRS ToA ==> 71.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.258956] [gNB 0][rsc 0][Rx 0][sfn 665][slot 2] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-29 10:10:18.259476] [gNB 1][rsc 0][Rx 0][sfn 665][slot 3] DL PRS ToA ==> 72.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:18.259980] [gNB 2][rsc 0][Rx 0][sfn 665][slot 4] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:18.260447] [gNB 3][rsc 0][Rx 0][sfn 665][slot 5] DL PRS ToA ==> 72.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:10:18.265629] [gNB 0][rsc 0][Rx 0][sfn 666][slot 2] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:18.266132] [gNB 1][rsc 0][Rx 0][sfn 666][slot 3] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:18.266608] [gNB 2][rsc 0][Rx 0][sfn 666][slot 4] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:18.267061] [gNB 3][rsc 0][Rx 0][sfn 666][slot 5] DL PRS ToA ==> 72.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:18.272373] [gNB 0][rsc 0][Rx 0][sfn 667][slot 2] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:18.272820] [gNB 1][rsc 0][Rx 0][sfn 667][slot 3] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:10:18.273282] [gNB 2][rsc 0][Rx 0][sfn 667][slot 4] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.273759] [gNB 3][rsc 0][Rx 0][sfn 667][slot 5] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:10:18.278983] [gNB 0][rsc 0][Rx 0][sfn 668][slot 2] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:18.279533] [gNB 1][rsc 0][Rx 0][sfn 668][slot 3] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.280066] [gNB 2][rsc 0][Rx 0][sfn 668][slot 4] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:18.280627] [gNB 3][rsc 0][Rx 0][sfn 668][slot 5] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:10:18.285649] [gNB 0][rsc 0][Rx 0][sfn 669][slot 2] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:18.286383] [gNB 1][rsc 0][Rx 0][sfn 669][slot 3] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.286853] [gNB 2][rsc 0][Rx 0][sfn 669][slot 4] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:18.287357] [gNB 3][rsc 0][Rx 0][sfn 669][slot 5] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:18.292320] [gNB 0][rsc 0][Rx 0][sfn 670][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:18.292817] [gNB 1][rsc 0][Rx 0][sfn 670][slot 3] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:10:18.293311] [gNB 2][rsc 0][Rx 0][sfn 670][slot 4] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.293779] [gNB 3][rsc 0][Rx 0][sfn 670][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:10:18.298987] [gNB 0][rsc 0][Rx 0][sfn 671][slot 2] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:10:18.299499] [gNB 1][rsc 0][Rx 0][sfn 671][slot 3] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:18.299970] [gNB 2][rsc 0][Rx 0][sfn 671][slot 4] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:10:18.300437] [gNB 3][rsc 0][Rx 0][sfn 671][slot 5] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:18.305679] [gNB 0][rsc 0][Rx 0][sfn 672][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:18.306159] [gNB 1][rsc 0][Rx 0][sfn 672][slot 3] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:18.306632] [gNB 2][rsc 0][Rx 0][sfn 672][slot 4] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.307124] [gNB 3][rsc 0][Rx 0][sfn 672][slot 5] DL PRS ToA ==> 74.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:18.312295] [gNB 0][rsc 0][Rx 0][sfn 673][slot 2] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:18.312879] [gNB 1][rsc 0][Rx 0][sfn 673][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:10:18.313391] [gNB 2][rsc 0][Rx 0][sfn 673][slot 4] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:18.313914] [gNB 3][rsc 0][Rx 0][sfn 673][slot 5] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:18.318987] [gNB 0][rsc 0][Rx 0][sfn 674][slot 2] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:10:18.319494] [gNB 1][rsc 0][Rx 0][sfn 674][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:10:18.319964] [gNB 2][rsc 0][Rx 0][sfn 674][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:10:18.320449] [gNB 3][rsc 0][Rx 0][sfn 674][slot 5] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:18.325617] [gNB 0][rsc 0][Rx 0][sfn 675][slot 2] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:18.326109] [gNB 1][rsc 0][Rx 0][sfn 675][slot 3] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:10:18.326586] [gNB 2][rsc 0][Rx 0][sfn 675][slot 4] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:18.327074] [gNB 3][rsc 0][Rx 0][sfn 675][slot 5] DL PRS ToA ==> 75.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:10:18.332262] [gNB 0][rsc 0][Rx 0][sfn 676][slot 2] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-29 10:10:18.332738] [gNB 1][rsc 0][Rx 0][sfn 676][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:10:18.333244] [gNB 2][rsc 0][Rx 0][sfn 676][slot 4] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:18.333755] [gNB 3][rsc 0][Rx 0][sfn 676][slot 5] DL PRS ToA ==> 76.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:18.338963] [gNB 0][rsc 0][Rx 0][sfn 677][slot 2] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-29 10:10:18.339483] [gNB 1][rsc 0][Rx 0][sfn 677][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:10:18.339992] [gNB 2][rsc 0][Rx 0][sfn 677][slot 4] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:10:18.340519] [gNB 3][rsc 0][Rx 0][sfn 677][slot 5] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:18.345628] [gNB 0][rsc 0][Rx 0][sfn 678][slot 2] DL PRS ToA ==> 78.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:18.346110] [gNB 1][rsc 0][Rx 0][sfn 678][slot 3] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:10:18.346621] [gNB 2][rsc 0][Rx 0][sfn 678][slot 4] DL PRS ToA ==> 77.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

