[2023-09-29 10:17:12.152766] [gNB 0][rsc 0][Rx 0][sfn 267][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:17:13.125557] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:13.125934] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.126288] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> -14.1 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.126643] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.132247] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> -13.6 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:17:13.132615] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> -14.4 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.132965] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:17:13.133324] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.138955] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> -14.8 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:13.139315] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.139678] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.140037] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.145563] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> -13.8 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.145924] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.146276] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> -14.4 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.146640] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.152252] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:13.152613] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:13.152963] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> -14.4 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.153319] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:17:13.158858] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.159235] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> -14.8 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.159613] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:17:13.159970] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.165564] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:17:13.165916] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.166273] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:17:13.166653] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.172263] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> -14.1 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.172640] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:17:13.172990] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:17:13.173341] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.178862] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.179228] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.2 dB, rsrp -85.6 dBm

[2023-09-29 10:17:13.179576] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> -14.6 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.179931] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.185565] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.185935] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.186288] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.186639] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.192264] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> -15.2 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.192635] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:17:13.192984] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:17:13.193337] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.198869] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.199221] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.199569] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.199924] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.205578] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.205939] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:17:13.206292] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> -14.9 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.206654] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:17:13.212174] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.212542] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:13.212896] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.213247] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.218875] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> -14.5 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:17:13.219260] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> -15.4 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:17:13.219612] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.219965] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.225491] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> -15.6 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.225899] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.226250] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.226605] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.232197] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.232547] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:17:13.232904] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 10:17:13.233257] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:17:13.238904] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:13.239290] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:17:13.239638] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> -15.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.239993] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.245516] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> -14.9 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.245915] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> -15.6 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.246267] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.246616] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.252207] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> -14.9 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.252562] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.252912] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.253267] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.258806] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.259174] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.259534] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.259915] [gNB 3][rsc 0][Rx 0][sfn 433][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:17:13.265500] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.265894] [gNB 1][rsc 0][Rx 0][sfn 434][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:17:13.266253] [gNB 2][rsc 0][Rx 0][sfn 434][slot 4] DL PRS ToA ==> -15.6 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.266603] [gNB 3][rsc 0][Rx 0][sfn 434][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:17:13.272201] [gNB 0][rsc 0][Rx 0][sfn 435][slot 2] DL PRS ToA ==> -15.1 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:17:13.272554] [gNB 1][rsc 0][Rx 0][sfn 435][slot 3] DL PRS ToA ==> -15.9 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.272899] [gNB 2][rsc 0][Rx 0][sfn 435][slot 4] DL PRS ToA ==> -15.6 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:17:13.273254] [gNB 3][rsc 0][Rx 0][sfn 435][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.278804] [gNB 0][rsc 0][Rx 0][sfn 436][slot 2] DL PRS ToA ==> -15.1 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:17:13.279172] [gNB 1][rsc 0][Rx 0][sfn 436][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.279537] [gNB 2][rsc 0][Rx 0][sfn 436][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:17:13.279914] [gNB 3][rsc 0][Rx 0][sfn 436][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.285502] [gNB 0][rsc 0][Rx 0][sfn 437][slot 2] DL PRS ToA ==> -15.2 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.285875] [gNB 1][rsc 0][Rx 0][sfn 437][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.286235] [gNB 2][rsc 0][Rx 0][sfn 437][slot 4] DL PRS ToA ==> -15.8 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.286586] [gNB 3][rsc 0][Rx 0][sfn 437][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:17:13.292205] [gNB 0][rsc 0][Rx 0][sfn 438][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:13.292557] [gNB 1][rsc 0][Rx 0][sfn 438][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:17:13.292906] [gNB 2][rsc 0][Rx 0][sfn 438][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:17:13.293257] [gNB 3][rsc 0][Rx 0][sfn 438][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.298806] [gNB 0][rsc 0][Rx 0][sfn 439][slot 2] DL PRS ToA ==> -15.4 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.299160] [gNB 1][rsc 0][Rx 0][sfn 439][slot 3] DL PRS ToA ==> -16.1 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.299512] [gNB 2][rsc 0][Rx 0][sfn 439][slot 4] DL PRS ToA ==> -15.9 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.299864] [gNB 3][rsc 0][Rx 0][sfn 439][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:17:13.305503] [gNB 0][rsc 0][Rx 0][sfn 440][slot 2] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:17:13.305871] [gNB 1][rsc 0][Rx 0][sfn 440][slot 3] DL PRS ToA ==> -16.2 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.306236] [gNB 2][rsc 0][Rx 0][sfn 440][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:17:13.306593] [gNB 3][rsc 0][Rx 0][sfn 440][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:17:13.312205] [gNB 0][rsc 0][Rx 0][sfn 441][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.312581] [gNB 1][rsc 0][Rx 0][sfn 441][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.312930] [gNB 2][rsc 0][Rx 0][sfn 441][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:17:13.313281] [gNB 3][rsc 0][Rx 0][sfn 441][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.318807] [gNB 0][rsc 0][Rx 0][sfn 442][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.319181] [gNB 1][rsc 0][Rx 0][sfn 442][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:17:13.319533] [gNB 2][rsc 0][Rx 0][sfn 442][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:17:13.319891] [gNB 3][rsc 0][Rx 0][sfn 442][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.325505] [gNB 0][rsc 0][Rx 0][sfn 443][slot 2] DL PRS ToA ==> -15.6 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.325886] [gNB 1][rsc 0][Rx 0][sfn 443][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.326240] [gNB 2][rsc 0][Rx 0][sfn 443][slot 4] DL PRS ToA ==> -16.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.326593] [gNB 3][rsc 0][Rx 0][sfn 443][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.332113] [gNB 0][rsc 0][Rx 0][sfn 444][slot 2] DL PRS ToA ==> -15.8 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.332488] [gNB 1][rsc 0][Rx 0][sfn 444][slot 3] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

