[2023-09-29 10:29:47.982240] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.0 dB, rsrp -94.0 dBm
[2023-09-29 10:29:59.858307] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:29:59.866792] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -79.3 dBm

[2023-09-29 10:29:59.867302] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:29:59.867789] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:29:59.868305] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:29:59.876788] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:29:59.877303] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:29:59.877799] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:29:59.878279] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:29:59.886794] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:29:59.887305] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:29:59.887794] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:29:59.888279] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:29:59.896815] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:29:59.897283] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:29:59.897807] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:29:59.898282] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:29:59.906798] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:29:59.907275] [gNB 1][rsc 0][Rx 0][sfn 0][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:29:59.907798] [gNB 2][rsc 0][Rx 0][sfn 0][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:29:59.908283] [gNB 3][rsc 0][Rx 0][sfn 0][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:29:59.916793] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:29:59.917276] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:29:59.917773] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:29:59.918284] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:29:59.926762] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.2 dBm

[2023-09-29 10:29:59.927278] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:29:59.927768] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:29:59.928285] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:29:59.936769] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:29:59.937280] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:29:59.937776] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:29:59.938252] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:29:59.946767] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -80.5 dBm

[2023-09-29 10:29:59.947250] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:29:59.947766] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:29:59.948258] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:29:59.956766] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:29:59.957249] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:29:59.957780] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:29:59.958256] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:29:59.966768] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:29:59.967254] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:29:59.967741] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:29:59.968259] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:29:59.976735] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:29:59.977253] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:29:59.977742] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:29:59.978262] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:29:59.986742] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:29:59.987255] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:29:59.987743] [gNB 2][rsc 0][Rx 0][sfn 8][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:29:59.988234] [gNB 3][rsc 0][Rx 0][sfn 8][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:29:59.996746] [gNB 0][rsc 0][Rx 0][sfn 9][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:29:59.997225] [gNB 1][rsc 0][Rx 0][sfn 9][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:29:59.997744] [gNB 2][rsc 0][Rx 0][sfn 9][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:29:59.998233] [gNB 3][rsc 0][Rx 0][sfn 9][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:30:00.006746] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:30:00.007225] [gNB 1][rsc 0][Rx 0][sfn 10][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:00.007746] [gNB 2][rsc 0][Rx 0][sfn 10][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:00.008233] [gNB 3][rsc 0][Rx 0][sfn 10][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:30:00.016742] [gNB 0][rsc 0][Rx 0][sfn 11][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:30:00.017227] [gNB 1][rsc 0][Rx 0][sfn 11][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:00.017745] [gNB 2][rsc 0][Rx 0][sfn 11][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:30:00.018237] [gNB 3][rsc 0][Rx 0][sfn 11][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:30:00.026743] [gNB 0][rsc 0][Rx 0][sfn 12][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.3 dBm

[2023-09-29 10:30:00.027228] [gNB 1][rsc 0][Rx 0][sfn 12][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:30:00.027723] [gNB 2][rsc 0][Rx 0][sfn 12][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:00.028242] [gNB 3][rsc 0][Rx 0][sfn 12][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:30:00.036713] [gNB 0][rsc 0][Rx 0][sfn 13][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:30:00.037230] [gNB 1][rsc 0][Rx 0][sfn 13][slot 3] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:00.037716] [gNB 2][rsc 0][Rx 0][sfn 13][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:00.038237] [gNB 3][rsc 0][Rx 0][sfn 13][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:00.046713] [gNB 0][rsc 0][Rx 0][sfn 14][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:30:00.047231] [gNB 1][rsc 0][Rx 0][sfn 14][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:00.047720] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:00.048215] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:00.056715] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 10:30:00.057201] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:00.057735] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:30:00.058206] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:30:00.066717] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.3 dBm

[2023-09-29 10:30:00.067211] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:30:00.067731] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:30:00.068208] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:30:00.076724] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:30:00.077204] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:00.077688] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:30:00.078207] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:30:00.086687] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.4 dBm

[2023-09-29 10:30:00.087205] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:30:00.087704] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:00.088212] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:30:00.096689] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:30:00.097206] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:00.097702] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:00.098180] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:30:00.106700] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:30:00.107176] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:00.107695] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:30:00.108182] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:30:00.116698] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -80.8 dBm

[2023-09-29 10:30:00.117176] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:00.117695] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:00.118185] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:30:00.126700] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:30:00.127179] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:00.127666] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:30:00.128185] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:00.136695] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:30:00.137180] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:00.137670] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:00.138187] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:30:00.146665] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:30:00.147181] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:00.147669] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:30:00.148188] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:30:00.156668] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -79.3 dBm

[2023-09-29 10:30:00.157184] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:00.157671] [gNB 2][rsc 0][Rx 0][sfn 25][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:30:00.158158] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:30:00.166666] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.5 dBm

[2023-09-29 10:30:00.167150] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:00.167672] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:30:00.168159] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:30:00.176668] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:30:00.177152] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

