[2023-09-28 19:04:17.830500] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> 109.5 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.830986] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:04:17.836322] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 109.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-28 19:04:17.836797] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 110.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:04:17.837234] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.837680] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.842949] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> 109.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:17.843407] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 109.5 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.843840] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.844270] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:17.849638] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 110.5 / 4096 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:17.850102] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 111.5 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:17.850540] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.850986] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.856334] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 110.5 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:04:17.856775] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 111.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.857219] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 19:04:17.857657] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 19:04:17.862946] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 112.0 / 4096 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:04:17.863390] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:04:17.863828] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 19:04:17.864266] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:04:17.869648] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> 111.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:04:17.870086] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> 112.5 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:04:17.870574] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:04:17.871023] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.876349] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> 112.0 / 4096 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 19:04:17.876807] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:04:17.877301] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> 114.5 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:04:17.877738] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:17.882978] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 112.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:17.883422] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.883858] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 19:04:17.884294] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:04:17.889668] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> -1933.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:17.890106] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:04:17.890546] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.0 dB, rsrp -84.1 dBm

[2023-09-28 19:04:17.890986] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:04:17.896362] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> 114.0 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:17.896800] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.897232] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:04:17.897678] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:04:17.902972] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> -1931.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:17.903430] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:17.903878] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 118.5 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:04:17.904316] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 19:04:17.909673] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> -1933.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:17.910140] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.910578] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:17.911013] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 19:04:17.916290] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> -1930.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.8 dBm

[2023-09-28 19:04:17.916731] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:17.917214] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> 120.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:17.917676] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:04:17.922979] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> -1930.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:17.923417] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:04:17.923859] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 119.5 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 19:04:17.924298] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.929680] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> 119.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:17.930123] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:04:17.930560] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> 121.5 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:17.930991] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 19:04:17.936313] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 119.0 / 4096 samples, peak channel power -50.5 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:17.936754] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 119.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:17.937192] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.937633] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 120.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:17.943002] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 120.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:17.943441] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:17.943879] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> 122.5 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:17.944324] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.949623] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> -1927.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.8 dBm

[2023-09-28 19:04:17.950086] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> 121.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 19:04:17.950531] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> 122.5 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.950967] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> 121.5 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:04:17.956322] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> 122.0 / 4096 samples, peak channel power -51.7 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:17.956763] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 122.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:17.957201] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> 124.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:17.957701] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 19:04:17.963030] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> 122.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:04:17.963463] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.963898] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.964341] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:17.969647] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> 123.5 / 4096 samples, peak channel power -50.4 dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-28 19:04:17.970087] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> 124.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 19:04:17.970533] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.970967] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:04:17.976345] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> 122.5 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-28 19:04:17.976782] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 123.5 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.977224] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.977668] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.982961] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 125.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -76.8 dBm

[2023-09-28 19:04:17.983410] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-28 19:04:17.983848] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:17.984282] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 19:04:17.989662] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> -1923.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 19:04:17.990100] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> 125.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-28 19:04:17.990536] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 19:04:17.990982] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:17.996378] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:17.996843] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 126.5 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:17.997295] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 19:04:17.997761] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 19:04:18.002997] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> 125.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:04:18.003446] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 126.5 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:04:18.003886] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 19:04:18.004320] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 19:04:18.009674] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> 127.5 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:04:18.010111] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 128.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:04:18.010553] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:04:18.010999] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 19:04:18.016299] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 127.5 / 4096 samples, peak channel power -51.2 dBm, SNR +3.9 dB, rsrp -76.7 dBm

[2023-09-28 19:04:18.016742] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:04:18.017187] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 19:04:18.017625] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 19:04:18.022985] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> 128.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-28 19:04:18.023420] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 129.5 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 19:04:18.023860] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> 131.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 19:04:18.024340] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 19:04:18.029695] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> 129.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp -76.6 dBm

[2023-09-28 19:04:18.030148] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 19:04:18.030586] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> 131.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 19:04:18.031018] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 19:04:18.036337] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> 130.5 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-28 19:04:18.036776] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 131.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:04:18.037212] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 132.5 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:04:18.037660] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

