[2023-09-29 11:22:52.725599] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm
[2023-09-29 11:23:06.705904] [gNB 0][rsc 0][Rx 0][sfn 367][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.706281] [gNB 1][rsc 0][Rx 0][sfn 367][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.706638] [gNB 2][rsc 0][Rx 0][sfn 367][slot 4] DL PRS ToA ==> -25.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.707498] [gNB 3][rsc 0][Rx 0][sfn 367][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:06.712488] [gNB 0][rsc 0][Rx 0][sfn 368][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.712878] [gNB 1][rsc 0][Rx 0][sfn 368][slot 3] DL PRS ToA ==> -20.5 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.713234] [gNB 2][rsc 0][Rx 0][sfn 368][slot 4] DL PRS ToA ==> -25.9 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.714232] [gNB 3][rsc 0][Rx 0][sfn 368][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.719190] [gNB 0][rsc 0][Rx 0][sfn 369][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:23:06.719561] [gNB 1][rsc 0][Rx 0][sfn 369][slot 3] DL PRS ToA ==> -20.5 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:06.719955] [gNB 2][rsc 0][Rx 0][sfn 369][slot 4] DL PRS ToA ==> -25.9 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.720307] [gNB 3][rsc 0][Rx 0][sfn 369][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.725908] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:06.726311] [gNB 1][rsc 0][Rx 0][sfn 370][slot 3] DL PRS ToA ==> -20.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:23:06.726673] [gNB 2][rsc 0][Rx 0][sfn 370][slot 4] DL PRS ToA ==> -25.9 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.727031] [gNB 3][rsc 0][Rx 0][sfn 370][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:06.732499] [gNB 0][rsc 0][Rx 0][sfn 371][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.732875] [gNB 1][rsc 0][Rx 0][sfn 371][slot 3] DL PRS ToA ==> -20.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.733232] [gNB 2][rsc 0][Rx 0][sfn 371][slot 4] DL PRS ToA ==> -25.9 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.733593] [gNB 3][rsc 0][Rx 0][sfn 371][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:06.739206] [gNB 0][rsc 0][Rx 0][sfn 372][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:06.739572] [gNB 1][rsc 0][Rx 0][sfn 372][slot 3] DL PRS ToA ==> -20.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.739925] [gNB 2][rsc 0][Rx 0][sfn 372][slot 4] DL PRS ToA ==> -25.9 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.740292] [gNB 3][rsc 0][Rx 0][sfn 372][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.745837] [gNB 0][rsc 0][Rx 0][sfn 373][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:06.746203] [gNB 1][rsc 0][Rx 0][sfn 373][slot 3] DL PRS ToA ==> -13.6 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.746565] [gNB 2][rsc 0][Rx 0][sfn 373][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.746915] [gNB 3][rsc 0][Rx 0][sfn 373][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:06.752545] [gNB 0][rsc 0][Rx 0][sfn 374][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.752920] [gNB 1][rsc 0][Rx 0][sfn 374][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.753283] [gNB 2][rsc 0][Rx 0][sfn 374][slot 4] DL PRS ToA ==> 2029.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.753642] [gNB 3][rsc 0][Rx 0][sfn 374][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.759170] [gNB 0][rsc 0][Rx 0][sfn 375][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.759543] [gNB 1][rsc 0][Rx 0][sfn 375][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:06.759907] [gNB 2][rsc 0][Rx 0][sfn 375][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.760313] [gNB 3][rsc 0][Rx 0][sfn 375][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.765861] [gNB 0][rsc 0][Rx 0][sfn 376][slot 2] DL PRS ToA ==> -13.1 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:23:06.766229] [gNB 1][rsc 0][Rx 0][sfn 376][slot 3] DL PRS ToA ==> -13.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.766587] [gNB 2][rsc 0][Rx 0][sfn 376][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.766938] [gNB 3][rsc 0][Rx 0][sfn 376][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:06.772556] [gNB 0][rsc 0][Rx 0][sfn 377][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:06.772925] [gNB 1][rsc 0][Rx 0][sfn 377][slot 3] DL PRS ToA ==> -7.8 / 4096 samples, peak channel power -64.9 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.773285] [gNB 2][rsc 0][Rx 0][sfn 377][slot 4] DL PRS ToA ==> -13.1 / 4096 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.773644] [gNB 3][rsc 0][Rx 0][sfn 377][slot 5] DL PRS ToA ==> -11.1 / 4096 samples, peak channel power -63.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.779139] [gNB 0][rsc 0][Rx 0][sfn 378][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.779543] [gNB 1][rsc 0][Rx 0][sfn 378][slot 3] DL PRS ToA ==> -7.8 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:06.779902] [gNB 2][rsc 0][Rx 0][sfn 378][slot 4] DL PRS ToA ==> -13.1 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.780255] [gNB 3][rsc 0][Rx 0][sfn 378][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:23:06.785861] [gNB 0][rsc 0][Rx 0][sfn 379][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.786228] [gNB 1][rsc 0][Rx 0][sfn 379][slot 3] DL PRS ToA ==> -1.9 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:06.786585] [gNB 2][rsc 0][Rx 0][sfn 379][slot 4] DL PRS ToA ==> -7.1 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.786937] [gNB 3][rsc 0][Rx 0][sfn 379][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:06.792467] [gNB 0][rsc 0][Rx 0][sfn 380][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:23:06.792848] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> -1.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.793213] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> -7.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.793570] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.799141] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:23:06.799520] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 2.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.799874] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> -3.2 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.800257] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> -1.2 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:06.805864] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.806236] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 2.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.806585] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> -3.2 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.806938] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:23:06.812438] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.812826] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 4.1 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.813188] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> -1.2 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.813550] [gNB 3][rsc 0][Rx 0][sfn 383][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.819142] [gNB 0][rsc 0][Rx 0][sfn 384][slot 2] DL PRS ToA ==> 3.8 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:23:06.819512] [gNB 1][rsc 0][Rx 0][sfn 384][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.819872] [gNB 2][rsc 0][Rx 0][sfn 384][slot 4] DL PRS ToA ==> -2.2 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.820272] [gNB 3][rsc 0][Rx 0][sfn 384][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:06.825858] [gNB 0][rsc 0][Rx 0][sfn 385][slot 2] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.826236] [gNB 1][rsc 0][Rx 0][sfn 385][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.826619] [gNB 2][rsc 0][Rx 0][sfn 385][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.827646] [gNB 3][rsc 0][Rx 0][sfn 385][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.832441] [gNB 0][rsc 0][Rx 0][sfn 386][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.832814] [gNB 1][rsc 0][Rx 0][sfn 386][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.833166] [gNB 2][rsc 0][Rx 0][sfn 386][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.833983] [gNB 3][rsc 0][Rx 0][sfn 386][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:23:06.839149] [gNB 0][rsc 0][Rx 0][sfn 387][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.839528] [gNB 1][rsc 0][Rx 0][sfn 387][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.839891] [gNB 2][rsc 0][Rx 0][sfn 387][slot 4] DL PRS ToA ==> 1.8 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.840438] [gNB 3][rsc 0][Rx 0][sfn 387][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.845813] [gNB 0][rsc 0][Rx 0][sfn 388][slot 2] DL PRS ToA ==> 7.6 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:06.846195] [gNB 1][rsc 0][Rx 0][sfn 388][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.846547] [gNB 2][rsc 0][Rx 0][sfn 388][slot 4] DL PRS ToA ==> 1.6 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.847407] [gNB 3][rsc 0][Rx 0][sfn 388][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:06.852447] [gNB 0][rsc 0][Rx 0][sfn 389][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.852823] [gNB 1][rsc 0][Rx 0][sfn 389][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.853177] [gNB 2][rsc 0][Rx 0][sfn 389][slot 4] DL PRS ToA ==> 2017.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.853528] [gNB 3][rsc 0][Rx 0][sfn 389][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:23:06.859144] [gNB 0][rsc 0][Rx 0][sfn 390][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:06.859516] [gNB 1][rsc 0][Rx 0][sfn 390][slot 3] DL PRS ToA ==> -25.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.859905] [gNB 2][rsc 0][Rx 0][sfn 390][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.860523] [gNB 3][rsc 0][Rx 0][sfn 390][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:06.865777] [gNB 0][rsc 0][Rx 0][sfn 391][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:23:06.866150] [gNB 1][rsc 0][Rx 0][sfn 391][slot 3] DL PRS ToA ==> -25.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.866510] [gNB 2][rsc 0][Rx 0][sfn 391][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.867480] [gNB 3][rsc 0][Rx 0][sfn 391][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.872454] [gNB 0][rsc 0][Rx 0][sfn 392][slot 2] DL PRS ToA ==> -24.5 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:23:06.872828] [gNB 1][rsc 0][Rx 0][sfn 392][slot 3] DL PRS ToA ==> -25.1 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:23:06.873178] [gNB 2][rsc 0][Rx 0][sfn 392][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.873626] [gNB 3][rsc 0][Rx 0][sfn 392][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:06.879162] [gNB 0][rsc 0][Rx 0][sfn 393][slot 2] DL PRS ToA ==> -24.5 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.879541] [gNB 1][rsc 0][Rx 0][sfn 393][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.879900] [gNB 2][rsc 0][Rx 0][sfn 393][slot 4] DL PRS ToA ==> -30.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.880265] [gNB 3][rsc 0][Rx 0][sfn 393][slot 5] DL PRS ToA ==> -28.5 / 4096 samples, peak channel power -63.8 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:23:06.885781] [gNB 0][rsc 0][Rx 0][sfn 394][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:06.886157] [gNB 1][rsc 0][Rx 0][sfn 394][slot 3] DL PRS ToA ==> -25.1 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:06.886511] [gNB 2][rsc 0][Rx 0][sfn 394][slot 4] DL PRS ToA ==> -30.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.886854] [gNB 3][rsc 0][Rx 0][sfn 394][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:06.892471] [gNB 0][rsc 0][Rx 0][sfn 395][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:06.892845] [gNB 1][rsc 0][Rx 0][sfn 395][slot 3] DL PRS ToA ==> -25.2 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:23:06.893205] [gNB 2][rsc 0][Rx 0][sfn 395][slot 4] DL PRS ToA ==> -30.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622079.8 dB, rsrp +nan dBm

[2023-09-29 11:23:06.893565] [gNB 3][rsc 0][Rx 0][sfn 395][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.899085] [gNB 0][rsc 0][Rx 0][sfn 396][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:06.899486] [gNB 1][rsc 0][Rx 0][sfn 396][slot 3] DL PRS ToA ==> -25.2 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:23:06.899842] [gNB 2][rsc 0][Rx 0][sfn 396][slot 4] DL PRS ToA ==> -30.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:06.900458] [gNB 3][rsc 0][Rx 0][sfn 396][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:06.905807] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:06.906175] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> -16.2 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:06.906558] [gNB 2][rsc 0][Rx 0][sfn 397][slot 4] DL PRS ToA ==> -21.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:06.907047] [gNB 3][rsc 0][Rx 0][sfn 397][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:23:06.912481] [gNB 0][rsc 0][Rx 0][sfn 398][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:06.912851] [gNB 1][rsc 0][Rx 0][sfn 398][slot 3] DL PRS ToA ==> -16.2 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

