[2023-09-29 11:15:55.014670] [gNB 3][rsc 0][Rx 0][sfn 96][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.020253] [gNB 0][rsc 0][Rx 0][sfn 97][slot 2] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.020573] [gNB 1][rsc 0][Rx 0][sfn 97][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:55.020905] [gNB 2][rsc 0][Rx 0][sfn 97][slot 4] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.021226] [gNB 3][rsc 0][Rx 0][sfn 97][slot 5] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.026864] [gNB 0][rsc 0][Rx 0][sfn 98][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.027180] [gNB 1][rsc 0][Rx 0][sfn 98][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.027522] [gNB 2][rsc 0][Rx 0][sfn 98][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -49.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.027858] [gNB 3][rsc 0][Rx 0][sfn 98][slot 5] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:55.033545] [gNB 0][rsc 0][Rx 0][sfn 99][slot 2] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.033882] [gNB 1][rsc 0][Rx 0][sfn 99][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.034217] [gNB 2][rsc 0][Rx 0][sfn 99][slot 4] DL PRS ToA ==> -10.5 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.034561] [gNB 3][rsc 0][Rx 0][sfn 99][slot 5] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.040143] [gNB 0][rsc 0][Rx 0][sfn 100][slot 2] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.040510] [gNB 1][rsc 0][Rx 0][sfn 100][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.040941] [gNB 2][rsc 0][Rx 0][sfn 100][slot 4] DL PRS ToA ==> 501.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.041247] [gNB 3][rsc 0][Rx 0][sfn 100][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:15:55.046847] [gNB 0][rsc 0][Rx 0][sfn 101][slot 2] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:15:55.047194] [gNB 1][rsc 0][Rx 0][sfn 101][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.047522] [gNB 2][rsc 0][Rx 0][sfn 101][slot 4] DL PRS ToA ==> -10.5 / 4096 samples, peak channel power -50.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.047971] [gNB 3][rsc 0][Rx 0][sfn 101][slot 5] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.053542] [gNB 0][rsc 0][Rx 0][sfn 102][slot 2] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.053884] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.054207] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -50.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.054634] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.060152] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> -4.5 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.060490] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:15:55.060836] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.061285] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> -8.5 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.066871] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.067207] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.067557] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.067951] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:15:55.073483] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.073838] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:55.074159] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.074602] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.080208] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.080529] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.080869] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -50.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.081210] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.086833] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.087151] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 11:15:55.087475] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.087817] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.093499] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:15:55.093837] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:15:55.094175] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -51.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.094521] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.100214] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:15:55.100517] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:15:55.100933] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.101344] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.106802] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:15:55.107134] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.107480] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.107931] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.113500] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.113839] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:15:55.114173] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> -10.5 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.114623] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.120126] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.120440] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.120795] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.121119] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> -10.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.126804] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.127136] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.127478] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.127817] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.133500] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.133842] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.134176] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -51.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.134519] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.140117] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.140457] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.140776] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.141234] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:15:55.146817] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.147143] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.147578] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -50.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.147975] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.153506] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.153843] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.154219] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.154507] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> -9.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.160115] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:15:55.160444] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.160894] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.161192] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.166803] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.167142] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.167588] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.167895] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:15:55.173422] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.173765] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.174231] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -50.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.174560] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.180105] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.180442] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.180788] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -50.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.181124] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.186809] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:55.187142] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.187600] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 1524.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.188009] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.193424] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.193788] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.194186] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.194584] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:15:55.200130] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.200460] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:55.200916] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -50.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.201212] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.206746] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.207084] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.207544] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -51.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.207946] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.213448] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> -7.5 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:15:55.213784] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:15:55.214217] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.214610] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.220055] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.220391] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:15:55.220865] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.221157] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> -10.5 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.226755] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> -6.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

