[2023-09-29 10:38:43.711168] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -91.2 dBm
[2023-09-29 10:39:01.403100] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:39:01.403618] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.404104] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:39:01.404623] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:39:01.413103] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:39:01.413627] [gNB 1][rsc 0][Rx 0][sfn 451][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.414105] [gNB 2][rsc 0][Rx 0][sfn 451][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:39:01.414591] [gNB 3][rsc 0][Rx 0][sfn 451][slot 5] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:39:01.423104] [gNB 0][rsc 0][Rx 0][sfn 452][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.7 dBm

[2023-09-29 10:39:01.423588] [gNB 1][rsc 0][Rx 0][sfn 452][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.424106] [gNB 2][rsc 0][Rx 0][sfn 452][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:01.424600] [gNB 3][rsc 0][Rx 0][sfn 452][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:01.433106] [gNB 0][rsc 0][Rx 0][sfn 453][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.3 dBm

[2023-09-29 10:39:01.433597] [gNB 1][rsc 0][Rx 0][sfn 453][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.434108] [gNB 2][rsc 0][Rx 0][sfn 453][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:01.434594] [gNB 3][rsc 0][Rx 0][sfn 453][slot 5] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:01.443106] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:39:01.443589] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:01.444078] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:39:01.444596] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:39:01.453074] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:39:01.453600] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.454079] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> 10.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.454597] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 9.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:39:01.463076] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:39:01.463594] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:01.464089] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> 10.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:01.464567] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 9.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:01.473077] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:39:01.473601] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.474081] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:39:01.474570] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:01.483079] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:39:01.483563] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.484082] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:01.484568] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:39:01.493081] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:39:01.493570] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.494083] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:39:01.494570] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:39:01.503083] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:39:01.503575] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:01.504052] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.504571] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:39:01.513052] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:39:01.513576] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.514054] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> 3.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.514570] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:39:01.523058] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.0 dBm

[2023-09-29 10:39:01.523575] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.524056] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 3.2 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:39:01.524539] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:39:01.533054] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:39:01.533535] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.534055] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:39:01.534544] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:01.543056] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -79.2 dBm

[2023-09-29 10:39:01.543537] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.544058] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:01.544545] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:01.553057] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.6 dBm

[2023-09-29 10:39:01.553538] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.554027] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:39:01.554551] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:39:01.563026] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:39:01.563541] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:01.564026] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:01.564551] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:39:01.573028] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-29 10:39:01.573543] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.574029] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:39:01.574516] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:39:01.583028] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:39:01.583512] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:01.584033] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.584518] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:01.593031] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:39:01.593513] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:01.594034] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:39:01.594520] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:01.603033] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:39:01.603516] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.604002] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:01.604522] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:39:01.613035] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:39:01.613517] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.614006] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:01.614523] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:01.623010] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:39:01.623521] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.624007] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:39:01.624526] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:01.633006] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:39:01.633518] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.634009] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:01.634499] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:01.643007] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -78.3 dBm

[2023-09-29 10:39:01.643490] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.644007] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:39:01.644495] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:39:01.653007] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:39:01.653491] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:01.654009] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.654496] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:39:01.663010] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.4 dBm

[2023-09-29 10:39:01.663493] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:01.663982] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.664500] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:39:01.672981] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -79.2 dBm

[2023-09-29 10:39:01.673498] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.673990] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:39:01.674505] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:39:01.682981] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.9 dBm

[2023-09-29 10:39:01.683497] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.683983] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:01.684468] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:39:01.692983] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.1 dBm

[2023-09-29 10:39:01.693507] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.693989] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:01.694471] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:39:01.702984] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:39:01.703466] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:01.703986] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:39:01.704473] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:01.712984] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:39:01.713468] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:01.713952] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

