[2023-09-29 11:21:41.564330] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm
[2023-09-29 11:21:42.337500] [gNB 1][rsc 0][Rx 0][sfn 1018][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:42.337948] [gNB 2][rsc 0][Rx 0][sfn 1018][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.338328] [gNB 3][rsc 0][Rx 0][sfn 1018][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:42.343834] [gNB 0][rsc 0][Rx 0][sfn 1019][slot 2] DL PRS ToA ==> 11.1 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:42.344209] [gNB 1][rsc 0][Rx 0][sfn 1019][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 11:21:42.344661] [gNB 2][rsc 0][Rx 0][sfn 1019][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.345181] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.350547] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:42.350935] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.351382] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.351765] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:21:42.357139] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:21:42.357516] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:42.357913] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.358452] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.363845] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.364221] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> 9.6 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:21:42.364665] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> 4.2 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.365167] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.370461] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:42.370834] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.371284] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.371665] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:21:42.377172] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:21:42.377549] [gNB 1][rsc 0][Rx 0][sfn 0][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:42.377993] [gNB 2][rsc 0][Rx 0][sfn 0][slot 4] DL PRS ToA ==> 5.2 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.378366] [gNB 3][rsc 0][Rx 0][sfn 0][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.383796] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.384178] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.0 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:21:42.384625] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.385001] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:42.390481] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:21:42.390859] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.391228] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.391600] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:21:42.397184] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> 10.2 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:21:42.397566] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> 9.6 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.398012] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> 4.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.398389] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.403806] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> 11.2 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:42.404179] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:21:42.404623] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.405007] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:42.410491] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:42.410868] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:42.411308] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.411704] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.417093] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:42.417496] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.417891] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.418277] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.423795] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:42.424179] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:21:42.424540] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.424916] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.430493] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:42.430866] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.431224] [gNB 2][rsc 0][Rx 0][sfn 8][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.431625] [gNB 3][rsc 0][Rx 0][sfn 8][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:21:42.437092] [gNB 0][rsc 0][Rx 0][sfn 9][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:21:42.437467] [gNB 1][rsc 0][Rx 0][sfn 9][slot 3] DL PRS ToA ==> 10.6 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:42.437865] [gNB 2][rsc 0][Rx 0][sfn 9][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.438243] [gNB 3][rsc 0][Rx 0][sfn 9][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.443813] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:42.444189] [gNB 1][rsc 0][Rx 0][sfn 10][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:21:42.444669] [gNB 2][rsc 0][Rx 0][sfn 10][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.445090] [gNB 3][rsc 0][Rx 0][sfn 10][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:21:42.450499] [gNB 0][rsc 0][Rx 0][sfn 11][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:42.450879] [gNB 1][rsc 0][Rx 0][sfn 11][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:42.451359] [gNB 2][rsc 0][Rx 0][sfn 11][slot 4] DL PRS ToA ==> 4.4 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.451836] [gNB 3][rsc 0][Rx 0][sfn 11][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.457101] [gNB 0][rsc 0][Rx 0][sfn 12][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:21:42.457471] [gNB 1][rsc 0][Rx 0][sfn 12][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:42.457928] [gNB 2][rsc 0][Rx 0][sfn 12][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.458306] [gNB 3][rsc 0][Rx 0][sfn 12][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.463805] [gNB 0][rsc 0][Rx 0][sfn 13][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.464196] [gNB 1][rsc 0][Rx 0][sfn 13][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:21:42.464686] [gNB 2][rsc 0][Rx 0][sfn 13][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.465062] [gNB 3][rsc 0][Rx 0][sfn 13][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:42.470399] [gNB 0][rsc 0][Rx 0][sfn 14][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:21:42.470782] [gNB 1][rsc 0][Rx 0][sfn 14][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.471169] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.471545] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:42.477100] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.477473] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.477864] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.478238] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.483808] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 10.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:42.484187] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 9.8 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:21:42.484552] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> 4.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.484931] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:42.490404] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:42.490783] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.491147] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.491531] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.497109] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.497484] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.497872] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.498246] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.503716] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:42.504091] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:21:42.504571] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.504949] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:42.510421] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:21:42.510796] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.511155] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.511522] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:21:42.517128] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.517519] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:42.517987] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.518360] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.523752] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:42.524125] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:21:42.524571] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.524958] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:42.530442] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:42.530820] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:42.531309] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:42.531773] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.537064] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:42.537447] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:42.537913] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:42.538298] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:42.543745] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> 11.4 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:42.544119] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

