[2023-09-29 10:23:44.609527] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.3 dBm
[2023-09-29 10:23:46.436392] [gNB 3][rsc 0][Rx 0][sfn 268][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:46.441921] [gNB 0][rsc 0][Rx 0][sfn 269][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:46.442282] [gNB 1][rsc 0][Rx 0][sfn 269][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:23:46.442637] [gNB 2][rsc 0][Rx 0][sfn 269][slot 4] DL PRS ToA ==> 152.9 / 4096 samples, peak channel power -61.7 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.442996] [gNB 3][rsc 0][Rx 0][sfn 269][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.448602] [gNB 0][rsc 0][Rx 0][sfn 270][slot 2] DL PRS ToA ==> 153.5 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.448970] [gNB 1][rsc 0][Rx 0][sfn 270][slot 3] DL PRS ToA ==> 153.2 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.449329] [gNB 2][rsc 0][Rx 0][sfn 270][slot 4] DL PRS ToA ==> 152.8 / 4096 samples, peak channel power -61.8 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.449802] [gNB 3][rsc 0][Rx 0][sfn 270][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:23:46.455205] [gNB 0][rsc 0][Rx 0][sfn 271][slot 2] DL PRS ToA ==> 155.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.455559] [gNB 1][rsc 0][Rx 0][sfn 271][slot 3] DL PRS ToA ==> 155.2 / 4096 samples, peak channel power -64.5 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.455908] [gNB 2][rsc 0][Rx 0][sfn 271][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:23:46.456353] [gNB 3][rsc 0][Rx 0][sfn 271][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.461918] [gNB 0][rsc 0][Rx 0][sfn 272][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:23:46.462270] [gNB 1][rsc 0][Rx 0][sfn 272][slot 3] DL PRS ToA ==> 155.1 / 4096 samples, peak channel power -64.4 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.462618] [gNB 2][rsc 0][Rx 0][sfn 272][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.463038] [gNB 3][rsc 0][Rx 0][sfn 272][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:46.468602] [gNB 0][rsc 0][Rx 0][sfn 273][slot 2] DL PRS ToA ==> 157.2 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.468964] [gNB 1][rsc 0][Rx 0][sfn 273][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.469331] [gNB 2][rsc 0][Rx 0][sfn 273][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:23:46.469688] [gNB 3][rsc 0][Rx 0][sfn 273][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:23:46.475205] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> 157.2 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:23:46.475565] [gNB 1][rsc 0][Rx 0][sfn 274][slot 3] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:46.475915] [gNB 2][rsc 0][Rx 0][sfn 274][slot 4] DL PRS ToA ==> 156.5 / 4096 samples, peak channel power -61.7 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:23:46.476325] [gNB 3][rsc 0][Rx 0][sfn 274][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:46.481920] [gNB 0][rsc 0][Rx 0][sfn 275][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:46.482304] [gNB 1][rsc 0][Rx 0][sfn 275][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.482659] [gNB 2][rsc 0][Rx 0][sfn 275][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:23:46.483010] [gNB 3][rsc 0][Rx 0][sfn 275][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:46.488503] [gNB 0][rsc 0][Rx 0][sfn 276][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.488859] [gNB 1][rsc 0][Rx 0][sfn 276][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:23:46.489221] [gNB 2][rsc 0][Rx 0][sfn 276][slot 4] DL PRS ToA ==> 158.4 / 4096 samples, peak channel power -61.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.489624] [gNB 3][rsc 0][Rx 0][sfn 276][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:23:46.495202] [gNB 0][rsc 0][Rx 0][sfn 277][slot 2] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:23:46.495562] [gNB 1][rsc 0][Rx 0][sfn 277][slot 3] DL PRS ToA ==> 160.9 / 4096 samples, peak channel power -64.7 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:46.495912] [gNB 2][rsc 0][Rx 0][sfn 277][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.496259] [gNB 3][rsc 0][Rx 0][sfn 277][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:23:46.501910] [gNB 0][rsc 0][Rx 0][sfn 278][slot 2] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.502268] [gNB 1][rsc 0][Rx 0][sfn 278][slot 3] DL PRS ToA ==> 160.8 / 4096 samples, peak channel power -64.4 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.502623] [gNB 2][rsc 0][Rx 0][sfn 278][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:23:46.502971] [gNB 3][rsc 0][Rx 0][sfn 278][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.508520] [gNB 0][rsc 0][Rx 0][sfn 279][slot 2] DL PRS ToA ==> 162.9 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.508876] [gNB 1][rsc 0][Rx 0][sfn 279][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:23:46.509228] [gNB 2][rsc 0][Rx 0][sfn 279][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.509656] [gNB 3][rsc 0][Rx 0][sfn 279][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:46.515209] [gNB 0][rsc 0][Rx 0][sfn 280][slot 2] DL PRS ToA ==> 162.9 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:23:46.515565] [gNB 1][rsc 0][Rx 0][sfn 280][slot 3] DL PRS ToA ==> 162.6 / 4096 samples, peak channel power -64.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:46.515919] [gNB 2][rsc 0][Rx 0][sfn 280][slot 4] DL PRS ToA ==> 162.0 / 4096 samples, peak channel power -61.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.516350] [gNB 3][rsc 0][Rx 0][sfn 280][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:23:46.521909] [gNB 0][rsc 0][Rx 0][sfn 281][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.522265] [gNB 1][rsc 0][Rx 0][sfn 281][slot 3] DL PRS ToA ==> 164.5 / 4096 samples, peak channel power -64.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.522617] [gNB 2][rsc 0][Rx 0][sfn 281][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:23:46.522996] [gNB 3][rsc 0][Rx 0][sfn 281][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:46.528511] [gNB 0][rsc 0][Rx 0][sfn 282][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:46.528863] [gNB 1][rsc 0][Rx 0][sfn 282][slot 3] DL PRS ToA ==> 163.5 / 4096 samples, peak channel power -64.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:23:46.529214] [gNB 2][rsc 0][Rx 0][sfn 282][slot 4] DL PRS ToA ==> 162.9 / 4096 samples, peak channel power -61.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.529749] [gNB 3][rsc 0][Rx 0][sfn 282][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:46.535211] [gNB 0][rsc 0][Rx 0][sfn 283][slot 2] DL PRS ToA ==> 166.6 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.535578] [gNB 1][rsc 0][Rx 0][sfn 283][slot 3] DL PRS ToA ==> 166.4 / 4096 samples, peak channel power -64.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:46.535936] [gNB 2][rsc 0][Rx 0][sfn 283][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:23:46.536283] [gNB 3][rsc 0][Rx 0][sfn 283][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:23:46.541821] [gNB 0][rsc 0][Rx 0][sfn 284][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.542192] [gNB 1][rsc 0][Rx 0][sfn 284][slot 3] DL PRS ToA ==> 166.4 / 4096 samples, peak channel power -64.5 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.542542] [gNB 2][rsc 0][Rx 0][sfn 284][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:23:46.542974] [gNB 3][rsc 0][Rx 0][sfn 284][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:46.548519] [gNB 0][rsc 0][Rx 0][sfn 285][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:23:46.548884] [gNB 1][rsc 0][Rx 0][sfn 285][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.549245] [gNB 2][rsc 0][Rx 0][sfn 285][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.549611] [gNB 3][rsc 0][Rx 0][sfn 285][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.555219] [gNB 0][rsc 0][Rx 0][sfn 286][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:23:46.555579] [gNB 1][rsc 0][Rx 0][sfn 286][slot 3] DL PRS ToA ==> 168.1 / 4096 samples, peak channel power -64.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:46.555932] [gNB 2][rsc 0][Rx 0][sfn 286][slot 4] DL PRS ToA ==> 167.6 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.556361] [gNB 3][rsc 0][Rx 0][sfn 286][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:23:46.561857] [gNB 0][rsc 0][Rx 0][sfn 287][slot 2] DL PRS ToA ==> 170.2 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:23:46.562223] [gNB 1][rsc 0][Rx 0][sfn 287][slot 3] DL PRS ToA ==> 170.1 / 4096 samples, peak channel power -64.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:23:46.562582] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> 169.5 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.562990] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:23:46.568540] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:23:46.568903] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> 170.0 / 4096 samples, peak channel power -64.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.569255] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.569686] [gNB 3][rsc 0][Rx 0][sfn 288][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:46.575144] [gNB 0][rsc 0][Rx 0][sfn 289][slot 2] DL PRS ToA ==> 172.1 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.575502] [gNB 1][rsc 0][Rx 0][sfn 289][slot 3] DL PRS ToA ==> 172.0 / 4096 samples, peak channel power -64.4 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:23:46.575853] [gNB 2][rsc 0][Rx 0][sfn 289][slot 4] DL PRS ToA ==> 171.4 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.576267] [gNB 3][rsc 0][Rx 0][sfn 289][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:46.581870] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:23:46.582230] [gNB 1][rsc 0][Rx 0][sfn 290][slot 3] DL PRS ToA ==> 171.9 / 4096 samples, peak channel power -64.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.582593] [gNB 2][rsc 0][Rx 0][sfn 290][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.583023] [gNB 3][rsc 0][Rx 0][sfn 290][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:23:46.588549] [gNB 0][rsc 0][Rx 0][sfn 291][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.588907] [gNB 1][rsc 0][Rx 0][sfn 291][slot 3] DL PRS ToA ==> 137.9 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.589260] [gNB 2][rsc 0][Rx 0][sfn 291][slot 4] DL PRS ToA ==> 137.2 / 4096 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:23:46.589649] [gNB 3][rsc 0][Rx 0][sfn 291][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.595147] [gNB 0][rsc 0][Rx 0][sfn 292][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:46.595504] [gNB 1][rsc 0][Rx 0][sfn 292][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:23:46.595858] [gNB 2][rsc 0][Rx 0][sfn 292][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.596284] [gNB 3][rsc 0][Rx 0][sfn 292][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.601850] [gNB 0][rsc 0][Rx 0][sfn 293][slot 2] DL PRS ToA ==> 103.9 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.602212] [gNB 1][rsc 0][Rx 0][sfn 293][slot 3] DL PRS ToA ==> 103.6 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:46.602580] [gNB 2][rsc 0][Rx 0][sfn 293][slot 4] DL PRS ToA ==> 103.1 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:23:46.602949] [gNB 3][rsc 0][Rx 0][sfn 293][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:23:46.608462] [gNB 0][rsc 0][Rx 0][sfn 294][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.608820] [gNB 1][rsc 0][Rx 0][sfn 294][slot 3] DL PRS ToA ==> 103.6 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:46.609187] [gNB 2][rsc 0][Rx 0][sfn 294][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:23:46.609539] [gNB 3][rsc 0][Rx 0][sfn 294][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:46.615159] [gNB 0][rsc 0][Rx 0][sfn 295][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:46.615519] [gNB 1][rsc 0][Rx 0][sfn 295][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.615869] [gNB 2][rsc 0][Rx 0][sfn 295][slot 4] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.616223] [gNB 3][rsc 0][Rx 0][sfn 295][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:46.621875] [gNB 0][rsc 0][Rx 0][sfn 296][slot 2] DL PRS ToA ==> 68.6 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.622247] [gNB 1][rsc 0][Rx 0][sfn 296][slot 3] DL PRS ToA ==> 68.5 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.622603] [gNB 2][rsc 0][Rx 0][sfn 296][slot 4] DL PRS ToA ==> 67.9 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.623058] [gNB 3][rsc 0][Rx 0][sfn 296][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.9 dBm

[2023-09-29 10:23:46.628456] [gNB 0][rsc 0][Rx 0][sfn 297][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:23:46.628814] [gNB 1][rsc 0][Rx 0][sfn 297][slot 3] DL PRS ToA ==> 35.4 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:23:46.629169] [gNB 2][rsc 0][Rx 0][sfn 297][slot 4] DL PRS ToA ==> 34.9 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:23:46.629523] [gNB 3][rsc 0][Rx 0][sfn 297][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.635173] [gNB 0][rsc 0][Rx 0][sfn 298][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:23:46.635557] [gNB 1][rsc 0][Rx 0][sfn 298][slot 3] DL PRS ToA ==> 35.2 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:23:46.635911] [gNB 2][rsc 0][Rx 0][sfn 298][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:23:46.636368] [gNB 3][rsc 0][Rx 0][sfn 298][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:46.641917] [gNB 0][rsc 0][Rx 0][sfn 299][slot 2] DL PRS ToA ==> 1.4 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:23:46.642297] [gNB 1][rsc 0][Rx 0][sfn 299][slot 3] DL PRS ToA ==> 1.2 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:23:46.642652] [gNB 2][rsc 0][Rx 0][sfn 299][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:23:46.643027] [gNB 3][rsc 0][Rx 0][sfn 299][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

