[2023-09-29 11:02:15.645539] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.0 dBm
[2023-09-29 11:02:44.064267] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.072790] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 11:02:44.073238] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:02:44.073772] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.074275] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.082751] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 11:02:44.083233] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:02:44.083760] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.084246] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:44.092763] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 11:02:44.093276] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:02:44.093780] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -88.1 dBm

[2023-09-29 11:02:44.094293] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:44.102728] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:02:44.103259] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:02:44.103756] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.104248] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:44.112734] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:02:44.113278] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:02:44.113745] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:02:44.114225] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:44.122764] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.3 dBm

[2023-09-29 11:02:44.123260] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:02:44.123771] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -47.2 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:02:44.124218] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:02:44.132730] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:44.133222] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:44.133752] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:44.134231] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.142787] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -74.5 dBm

[2023-09-29 11:02:44.143252] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:44.143745] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:02:44.144238] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.152756] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -74.5 dBm

[2023-09-29 11:02:44.153225] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:44.153715] [gNB 2][rsc 0][Rx 0][sfn 957][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:44.154251] [gNB 3][rsc 0][Rx 0][sfn 957][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:02:44.162736] [gNB 0][rsc 0][Rx 0][sfn 958][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:02:44.163222] [gNB 1][rsc 0][Rx 0][sfn 958][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:44.163746] [gNB 2][rsc 0][Rx 0][sfn 958][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:02:44.164230] [gNB 3][rsc 0][Rx 0][sfn 958][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.172743] [gNB 0][rsc 0][Rx 0][sfn 959][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.5 dBm

[2023-09-29 11:02:44.173220] [gNB 1][rsc 0][Rx 0][sfn 959][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:44.173721] [gNB 2][rsc 0][Rx 0][sfn 959][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:02:44.174201] [gNB 3][rsc 0][Rx 0][sfn 959][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.182708] [gNB 0][rsc 0][Rx 0][sfn 960][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:44.183238] [gNB 1][rsc 0][Rx 0][sfn 960][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:02:44.183746] [gNB 2][rsc 0][Rx 0][sfn 960][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:02:44.184204] [gNB 3][rsc 0][Rx 0][sfn 960][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.192750] [gNB 0][rsc 0][Rx 0][sfn 961][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.7 dBm

[2023-09-29 11:02:44.193212] [gNB 1][rsc 0][Rx 0][sfn 961][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:44.193720] [gNB 2][rsc 0][Rx 0][sfn 961][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:02:44.194202] [gNB 3][rsc 0][Rx 0][sfn 961][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.202705] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:02:44.203224] [gNB 1][rsc 0][Rx 0][sfn 962][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:02:44.203711] [gNB 2][rsc 0][Rx 0][sfn 962][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:02:44.204196] [gNB 3][rsc 0][Rx 0][sfn 962][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:02:44.212677] [gNB 0][rsc 0][Rx 0][sfn 963][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:02:44.213189] [gNB 1][rsc 0][Rx 0][sfn 963][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:02:44.213682] [gNB 2][rsc 0][Rx 0][sfn 963][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 11:02:44.214203] [gNB 3][rsc 0][Rx 0][sfn 963][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:44.222672] [gNB 0][rsc 0][Rx 0][sfn 964][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:02:44.223193] [gNB 1][rsc 0][Rx 0][sfn 964][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:02:44.223686] [gNB 2][rsc 0][Rx 0][sfn 964][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:02:44.224167] [gNB 3][rsc 0][Rx 0][sfn 964][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:44.232713] [gNB 0][rsc 0][Rx 0][sfn 965][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 11:02:44.233200] [gNB 1][rsc 0][Rx 0][sfn 965][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:02:44.233689] [gNB 2][rsc 0][Rx 0][sfn 965][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.234216] [gNB 3][rsc 0][Rx 0][sfn 965][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:02:44.242696] [gNB 0][rsc 0][Rx 0][sfn 966][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.3 dBm

[2023-09-29 11:02:44.243181] [gNB 1][rsc 0][Rx 0][sfn 966][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:02:44.243682] [gNB 2][rsc 0][Rx 0][sfn 966][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.244165] [gNB 3][rsc 0][Rx 0][sfn 966][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.252707] [gNB 0][rsc 0][Rx 0][sfn 967][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 11:02:44.253188] [gNB 1][rsc 0][Rx 0][sfn 967][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:02:44.253657] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.254199] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.262677] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -76.8 dBm

[2023-09-29 11:02:44.263189] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 11:02:44.263658] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.264179] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:02:44.272660] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:02:44.273166] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:02:44.273668] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:02:44.274143] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:44.282690] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:44.283210] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:02:44.283680] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:02:44.284166] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:44.292655] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:02:44.293134] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:02:44.293664] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:02:44.294179] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.302695] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:44.303134] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:02:44.303683] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:02:44.304176] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.312653] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:02:44.313141] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:02:44.313641] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 11:02:44.314150] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:44.322625] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:02:44.323179] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:02:44.323624] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 11:02:44.324195] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:02:44.332648] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:02:44.333161] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:02:44.333635] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.334116] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:02:44.342629] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 11:02:44.343154] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:02:44.343665] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.344163] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:02:44.352650] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 11:02:44.353143] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:02:44.353640] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.354117] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.362635] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 11:02:44.363114] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:02:44.363611] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:02:44.364161] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.372603] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 11:02:44.373153] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:02:44.373624] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -91.4 dBm

[2023-09-29 11:02:44.374141] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:02:44.382622] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 11:02:44.383118] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

