[2023-09-29 10:55:03.850889] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.851480] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:03.859892] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:55:03.860408] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:55:03.860895] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.861510] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:03.869901] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:55:03.870416] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:55:03.870900] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.871484] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:03.879901] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 10:55:03.880374] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:55:03.880896] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.881446] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:03.889901] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:55:03.890386] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:55:03.890904] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.891494] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:03.899898] [gNB 0][rsc 0][Rx 0][sfn 991][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:55:03.900379] [gNB 1][rsc 0][Rx 0][sfn 991][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:55:03.900867] [gNB 2][rsc 0][Rx 0][sfn 991][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.901443] [gNB 3][rsc 0][Rx 0][sfn 991][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:03.909864] [gNB 0][rsc 0][Rx 0][sfn 992][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.6 dBm

[2023-09-29 10:55:03.910381] [gNB 1][rsc 0][Rx 0][sfn 992][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:55:03.910865] [gNB 2][rsc 0][Rx 0][sfn 992][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.911472] [gNB 3][rsc 0][Rx 0][sfn 992][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:55:03.919872] [gNB 0][rsc 0][Rx 0][sfn 993][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:55:03.920384] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:55:03.920952] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.921364] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:03.929884] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:55:03.930394] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:55:03.930868] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.931354] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:03.939869] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:55:03.940362] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:55:03.940875] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -87.5 dBm

[2023-09-29 10:55:03.941365] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:55:03.949875] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.0 dBm

[2023-09-29 10:55:03.950363] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:55:03.950872] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:55:03.951361] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:55:03.959872] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:55:03.960352] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:55:03.960849] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:55:03.961370] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:03.969856] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:55:03.970354] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:55:03.970843] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:55:03.971364] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:55:03.979855] [gNB 0][rsc 0][Rx 0][sfn 999][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-29 10:55:03.980362] [gNB 1][rsc 0][Rx 0][sfn 999][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:55:03.980848] [gNB 2][rsc 0][Rx 0][sfn 999][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:55:03.981335] [gNB 3][rsc 0][Rx 0][sfn 999][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:03.989858] [gNB 0][rsc 0][Rx 0][sfn 1000][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-29 10:55:03.990329] [gNB 1][rsc 0][Rx 0][sfn 1000][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:55:03.990848] [gNB 2][rsc 0][Rx 0][sfn 1000][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:03.991334] [gNB 3][rsc 0][Rx 0][sfn 1000][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:03.999847] [gNB 0][rsc 0][Rx 0][sfn 1001][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:55:04.000336] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:55:04.000858] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:04.001342] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:04.009849] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.8 dBm

[2023-09-29 10:55:04.010332] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:55:04.010815] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:55:04.011338] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:55:04.019816] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:55:04.020336] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:55:04.020820] [gNB 2][rsc 0][Rx 0][sfn 1003][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:55:04.021343] [gNB 3][rsc 0][Rx 0][sfn 1003][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:04.029820] [gNB 0][rsc 0][Rx 0][sfn 1004][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:55:04.030336] [gNB 1][rsc 0][Rx 0][sfn 1004][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:55:04.030822] [gNB 2][rsc 0][Rx 0][sfn 1004][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-29 10:55:04.031309] [gNB 3][rsc 0][Rx 0][sfn 1004][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:04.039824] [gNB 0][rsc 0][Rx 0][sfn 1005][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:55:04.040308] [gNB 1][rsc 0][Rx 0][sfn 1005][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:55:04.040828] [gNB 2][rsc 0][Rx 0][sfn 1005][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:04.041310] [gNB 3][rsc 0][Rx 0][sfn 1005][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:55:04.049821] [gNB 0][rsc 0][Rx 0][sfn 1006][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:55:04.050301] [gNB 1][rsc 0][Rx 0][sfn 1006][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:55:04.050823] [gNB 2][rsc 0][Rx 0][sfn 1006][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:55:04.051309] [gNB 3][rsc 0][Rx 0][sfn 1006][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:55:04.059829] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:55:04.060314] [gNB 1][rsc 0][Rx 0][sfn 1007][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:55:04.060833] [gNB 2][rsc 0][Rx 0][sfn 1007][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:55:04.061319] [gNB 3][rsc 0][Rx 0][sfn 1007][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:55:04.070381] [gNB 0][rsc 0][Rx 0][sfn 1008][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 10:55:04.070545] [gNB 1][rsc 0][Rx 0][sfn 1008][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:55:04.070791] [gNB 2][rsc 0][Rx 0][sfn 1008][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:55:04.071313] [gNB 3][rsc 0][Rx 0][sfn 1008][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:04.079802] [gNB 0][rsc 0][Rx 0][sfn 1009][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:55:04.080309] [gNB 1][rsc 0][Rx 0][sfn 1009][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:55:04.080796] [gNB 2][rsc 0][Rx 0][sfn 1009][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:04.081316] [gNB 3][rsc 0][Rx 0][sfn 1009][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:04.089794] [gNB 0][rsc 0][Rx 0][sfn 1010][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:55:04.090309] [gNB 1][rsc 0][Rx 0][sfn 1010][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:55:04.090888] [gNB 2][rsc 0][Rx 0][sfn 1010][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:55:04.091287] [gNB 3][rsc 0][Rx 0][sfn 1010][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:55:04.099813] [gNB 0][rsc 0][Rx 0][sfn 1011][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -79.3 dBm

[2023-09-29 10:55:04.100286] [gNB 1][rsc 0][Rx 0][sfn 1011][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:55:04.100854] [gNB 2][rsc 0][Rx 0][sfn 1011][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:55:04.101293] [gNB 3][rsc 0][Rx 0][sfn 1011][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:04.109811] [gNB 0][rsc 0][Rx 0][sfn 1012][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:55:04.110305] [gNB 1][rsc 0][Rx 0][sfn 1012][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:55:04.110804] [gNB 2][rsc 0][Rx 0][sfn 1012][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:55:04.111295] [gNB 3][rsc 0][Rx 0][sfn 1012][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:04.119800] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:55:04.120284] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:55:04.120770] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:04.121289] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:55:04.129780] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -78.0 dBm

[2023-09-29 10:55:04.130284] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:55:04.130772] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-29 10:55:04.131291] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:04.139775] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.5 dBm

[2023-09-29 10:55:04.140290] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:55:04.140768] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:55:04.141259] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:55:04.149780] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:55:04.150259] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:55:04.150775] [gNB 2][rsc 0][Rx 0][sfn 1016][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:55:04.151264] [gNB 3][rsc 0][Rx 0][sfn 1016][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:55:04.159780] [gNB 0][rsc 0][Rx 0][sfn 1017][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:55:04.160254] [gNB 1][rsc 0][Rx 0][sfn 1017][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:55:04.160840] [gNB 2][rsc 0][Rx 0][sfn 1017][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:55:04.161262] [gNB 3][rsc 0][Rx 0][sfn 1017][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:55:04.169790] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.5 dBm

