[2023-09-29 10:43:34.700163] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -90.2 dBm
[2023-09-29 10:43:37.278995] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:43:37.279509] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:37.280018] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:37.280536] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:37.288995] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -74.9 dBm

[2023-09-29 10:43:37.289511] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.289998] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 16.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:37.290484] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.298992] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:37.299476] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:37.300000] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 16.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:37.300487] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:37.309001] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:43:37.309514] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.310014] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 11.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:37.310526] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:37.319036] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.319501] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.319988] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 11.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:37.320491] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:37.328965] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:43:37.329515] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.329976] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:37.330493] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 21.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:37.338967] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 10:43:37.339524] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:37.340005] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.340460] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 21.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:37.348968] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.349461] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.349993] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 19.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:37.350474] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 19.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:37.359007] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:43:37.359491] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.360010] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 19.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.360501] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:37.368989] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.369473] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.369980] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:37.370465] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:43:37.379000] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:43:37.379490] [gNB 1][rsc 0][Rx 0][sfn 412][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.379946] [gNB 2][rsc 0][Rx 0][sfn 412][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:37.380493] [gNB 3][rsc 0][Rx 0][sfn 412][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:43:37.388942] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -76.2 dBm

[2023-09-29 10:43:37.389485] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:37.389956] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 9.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.390465] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:43:37.398947] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:43:37.399463] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.399948] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 9.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:43:37.400468] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 10:43:37.408981] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 10:43:37.409471] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.409969] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:37.410452] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:37.418948] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:43:37.419460] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:37.419972] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:43:37.420440] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:43:37.428950] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -77.4 dBm

[2023-09-29 10:43:37.429433] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:37.429934] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 15.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:37.430441] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:37.438950] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.6 dBm

[2023-09-29 10:43:37.439468] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.439960] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 15.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:37.440472] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:43:37.448945] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:43:37.449461] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:37.449932] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:37.450407] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:37.458919] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.9 dBm

[2023-09-29 10:43:37.459429] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.459945] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:37.460412] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:43:37.468919] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:43:37.469408] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.469938] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:37.470416] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.478956] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:37.479443] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.479931] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:37.480449] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:37.488943] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:43:37.489429] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:37.489912] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:37.490411] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 37.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:37.498922] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 10:43:37.499438] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.499900] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 37.5 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:37.500383] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:37.508921] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:43:37.509435] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.509917] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 31.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:37.510384] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:37.518901] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:37.519385] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.519904] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 31.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.520422] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:37.528934] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:43:37.529419] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:37.529915] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 40.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:37.530408] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 40.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:37.538918] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:43:37.539386] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.539871] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.540422] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> 40.0 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.548903] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:43:37.549388] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:37.549895] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:37.550418] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 50.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:43:37.558897] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:43:37.559418] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.559875] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:43:37.560363] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:37.568874] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:43:37.569393] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:37.569891] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 40.5 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:37.570397] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:37.578908] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.9 dBm

[2023-09-29 10:43:37.579376] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:37.579895] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 40.5 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:37.580371] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:37.588875] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:37.589390] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:37.589866] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> 47.2 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.2 dBm

