[2023-09-29 10:40:22.346752] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -90.8 dBm
[2023-09-29 10:40:54.032441] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:40:54.032925] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.033414] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:40:54.033934] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:40:54.042410] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:40:54.042926] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.043414] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:54.043937] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:40:54.052413] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -77.1 dBm

[2023-09-29 10:40:54.052929] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.053419] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.053903] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:40:54.062422] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:40:54.062900] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.063417] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.063903] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:40:54.072418] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.5 dBm

[2023-09-29 10:40:54.072901] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:40:54.073417] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:40:54.073904] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:40:54.082419] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:40:54.082902] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.083389] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:54.083906] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:40:54.092385] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:40:54.092903] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.093392] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:40:54.093907] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:40:54.102392] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:40:54.102904] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.103391] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:54.103882] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:40:54.112388] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:40:54.112873] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.113392] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:54.113887] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:40:54.122397] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:40:54.122875] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.123392] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:54.123879] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:40:54.132391] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:40:54.132877] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.133363] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.133881] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:40:54.142394] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:40:54.142877] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.143363] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.143885] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:40:54.152364] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:40:54.152878] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.153366] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:40:54.153884] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:40:54.162365] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.3 dBm

[2023-09-29 10:40:54.162880] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.163367] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:40:54.163854] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:40:54.172364] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -79.1 dBm

[2023-09-29 10:40:54.172848] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.173370] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:54.173856] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:40:54.182365] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:40:54.182849] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.183371] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:40:54.183858] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:40:54.192366] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:40:54.192852] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.193347] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:54.193866] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:40:54.202336] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -76.9 dBm

[2023-09-29 10:40:54.202852] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.203339] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:54.203861] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:40:54.212338] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:40:54.212854] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.213342] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:54.213828] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:40:54.222340] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:40:54.222824] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.223342] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.223830] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:40:54.232356] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:40:54.232831] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.233354] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:40:54.233830] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:40:54.242344] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -80.4 dBm

[2023-09-29 10:40:54.242829] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:40:54.243314] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:40:54.243833] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:40:54.252315] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.7 dBm

[2023-09-29 10:40:54.252834] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:40:54.253317] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:54.253842] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:40:54.262313] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:40:54.262829] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.263319] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:40:54.263806] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:40:54.272314] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.9 dBm

[2023-09-29 10:40:54.272831] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.273319] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.273807] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:40:54.282315] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.7 dBm

[2023-09-29 10:40:54.282801] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.283319] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:40:54.283811] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:40:54.292324] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:40:54.292802] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.293319] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:54.293818] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:40:54.302318] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:40:54.302804] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:54.303292] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:40:54.303810] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:40:54.312286] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:40:54.312804] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.313292] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:40:54.313819] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:40:54.322295] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.2 dBm

[2023-09-29 10:40:54.322807] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:40:54.323295] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:40:54.323781] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:40:54.332291] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:40:54.332776] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:40:54.333296] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:40:54.333781] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:40:54.342291] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:40:54.342777] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:40:54.343298] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

