[2023-09-29 11:13:58.626031] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm
[2023-09-29 11:14:04.384317] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.390005] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:14:04.390336] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.390673] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.391020] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.396599] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:04.396939] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:04.397302] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.397633] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:14:04.403303] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:14:04.403640] [gNB 1][rsc 0][Rx 0][sfn 905][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.403977] [gNB 2][rsc 0][Rx 0][sfn 905][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.404319] [gNB 3][rsc 0][Rx 0][sfn 905][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:04.410001] [gNB 0][rsc 0][Rx 0][sfn 906][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.410339] [gNB 1][rsc 0][Rx 0][sfn 906][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.410675] [gNB 2][rsc 0][Rx 0][sfn 906][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.411024] [gNB 3][rsc 0][Rx 0][sfn 906][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.416617] [gNB 0][rsc 0][Rx 0][sfn 907][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:04.416969] [gNB 1][rsc 0][Rx 0][sfn 907][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:04.417285] [gNB 2][rsc 0][Rx 0][sfn 907][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.417631] [gNB 3][rsc 0][Rx 0][sfn 907][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:04.423303] [gNB 0][rsc 0][Rx 0][sfn 908][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:14:04.423638] [gNB 1][rsc 0][Rx 0][sfn 908][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:04.423980] [gNB 2][rsc 0][Rx 0][sfn 908][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.424321] [gNB 3][rsc 0][Rx 0][sfn 908][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:04.429999] [gNB 0][rsc 0][Rx 0][sfn 909][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.430340] [gNB 1][rsc 0][Rx 0][sfn 909][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:04.430658] [gNB 2][rsc 0][Rx 0][sfn 909][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.430941] [gNB 3][rsc 0][Rx 0][sfn 909][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.436616] [gNB 0][rsc 0][Rx 0][sfn 910][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:04.436940] [gNB 1][rsc 0][Rx 0][sfn 910][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:04.437280] [gNB 2][rsc 0][Rx 0][sfn 910][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.437638] [gNB 3][rsc 0][Rx 0][sfn 910][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:04.443303] [gNB 0][rsc 0][Rx 0][sfn 911][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:14:04.443636] [gNB 1][rsc 0][Rx 0][sfn 911][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:14:04.443982] [gNB 2][rsc 0][Rx 0][sfn 911][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 11:14:04.444319] [gNB 3][rsc 0][Rx 0][sfn 911][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.450003] [gNB 0][rsc 0][Rx 0][sfn 912][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:04.450320] [gNB 1][rsc 0][Rx 0][sfn 912][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:04.450644] [gNB 2][rsc 0][Rx 0][sfn 912][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.450956] [gNB 3][rsc 0][Rx 0][sfn 912][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:04.456604] [gNB 0][rsc 0][Rx 0][sfn 913][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.456946] [gNB 1][rsc 0][Rx 0][sfn 913][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:04.457280] [gNB 2][rsc 0][Rx 0][sfn 913][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.457630] [gNB 3][rsc 0][Rx 0][sfn 913][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:04.463309] [gNB 0][rsc 0][Rx 0][sfn 914][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.463638] [gNB 1][rsc 0][Rx 0][sfn 914][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.463982] [gNB 2][rsc 0][Rx 0][sfn 914][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.464321] [gNB 3][rsc 0][Rx 0][sfn 914][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.469918] [gNB 0][rsc 0][Rx 0][sfn 915][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:04.470267] [gNB 1][rsc 0][Rx 0][sfn 915][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:04.470604] [gNB 2][rsc 0][Rx 0][sfn 915][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.470926] [gNB 3][rsc 0][Rx 0][sfn 915][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.476604] [gNB 0][rsc 0][Rx 0][sfn 916][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:14:04.476946] [gNB 1][rsc 0][Rx 0][sfn 916][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.477293] [gNB 2][rsc 0][Rx 0][sfn 916][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.477636] [gNB 3][rsc 0][Rx 0][sfn 916][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.483316] [gNB 0][rsc 0][Rx 0][sfn 917][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:04.483619] [gNB 1][rsc 0][Rx 0][sfn 917][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.483924] [gNB 2][rsc 0][Rx 0][sfn 917][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.484287] [gNB 3][rsc 0][Rx 0][sfn 917][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.489933] [gNB 0][rsc 0][Rx 0][sfn 918][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.490258] [gNB 1][rsc 0][Rx 0][sfn 918][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.490612] [gNB 2][rsc 0][Rx 0][sfn 918][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.490949] [gNB 3][rsc 0][Rx 0][sfn 918][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:04.496642] [gNB 0][rsc 0][Rx 0][sfn 919][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:14:04.496977] [gNB 1][rsc 0][Rx 0][sfn 919][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:14:04.497299] [gNB 2][rsc 0][Rx 0][sfn 919][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.497600] [gNB 3][rsc 0][Rx 0][sfn 919][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.503254] [gNB 0][rsc 0][Rx 0][sfn 920][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:04.503601] [gNB 1][rsc 0][Rx 0][sfn 920][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:04.503934] [gNB 2][rsc 0][Rx 0][sfn 920][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.504275] [gNB 3][rsc 0][Rx 0][sfn 920][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:14:04.509960] [gNB 0][rsc 0][Rx 0][sfn 921][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:04.510300] [gNB 1][rsc 0][Rx 0][sfn 921][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.510632] [gNB 2][rsc 0][Rx 0][sfn 921][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.510949] [gNB 3][rsc 0][Rx 0][sfn 921][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:04.516561] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:04.516894] [gNB 1][rsc 0][Rx 0][sfn 922][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.517238] [gNB 2][rsc 0][Rx 0][sfn 922][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.517580] [gNB 3][rsc 0][Rx 0][sfn 922][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:14:04.523256] [gNB 0][rsc 0][Rx 0][sfn 923][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:04.523596] [gNB 1][rsc 0][Rx 0][sfn 923][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:04.523932] [gNB 2][rsc 0][Rx 0][sfn 923][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:14:04.524273] [gNB 3][rsc 0][Rx 0][sfn 923][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.529961] [gNB 0][rsc 0][Rx 0][sfn 924][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:14:04.530292] [gNB 1][rsc 0][Rx 0][sfn 924][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.530584] [gNB 2][rsc 0][Rx 0][sfn 924][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.530927] [gNB 3][rsc 0][Rx 0][sfn 924][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.536563] [gNB 0][rsc 0][Rx 0][sfn 925][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:04.536897] [gNB 1][rsc 0][Rx 0][sfn 925][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:04.537237] [gNB 2][rsc 0][Rx 0][sfn 925][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.537581] [gNB 3][rsc 0][Rx 0][sfn 925][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.543279] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.543598] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:04.543946] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:14:04.544288] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:04.549888] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:04.550225] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.550572] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.550881] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:04.556565] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:04.556900] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.557240] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.557591] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.563282] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:14:04.563600] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.563946] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 11:14:04.564257] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:04.569885] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:04.570212] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.570543] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.2 dB, rsrp -85.0 dBm

[2023-09-29 11:14:04.570881] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:14:04.576567] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:14:04.576904] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:04.577242] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.577592] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.583269] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:04.583601] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:14:04.583954] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:04.584290] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:04.589897] [gNB 0][rsc 0][Rx 0][sfn 933][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:04.590203] [gNB 1][rsc 0][Rx 0][sfn 933][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:04.590548] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:04.590883] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

