[2023-09-29 11:13:10.760892] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm
[2023-09-29 11:13:11.514825] [gNB 3][rsc 0][Rx 0][sfn 136][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:13:11.520441] [gNB 0][rsc 0][Rx 0][sfn 137][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:13:11.520750] [gNB 1][rsc 0][Rx 0][sfn 137][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.521234] [gNB 2][rsc 0][Rx 0][sfn 137][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-29 11:13:11.521516] [gNB 3][rsc 0][Rx 0][sfn 137][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:13:11.527113] [gNB 0][rsc 0][Rx 0][sfn 138][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:13:11.527449] [gNB 1][rsc 0][Rx 0][sfn 138][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-29 11:13:11.527910] [gNB 2][rsc 0][Rx 0][sfn 138][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-29 11:13:11.528193] [gNB 3][rsc 0][Rx 0][sfn 138][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:13:11.533812] [gNB 0][rsc 0][Rx 0][sfn 139][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:11.534153] [gNB 1][rsc 0][Rx 0][sfn 139][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.534569] [gNB 2][rsc 0][Rx 0][sfn 139][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.3 dBm

[2023-09-29 11:13:11.534906] [gNB 3][rsc 0][Rx 0][sfn 139][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:13:11.540411] [gNB 0][rsc 0][Rx 0][sfn 140][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:11.540750] [gNB 1][rsc 0][Rx 0][sfn 140][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:13:11.541238] [gNB 2][rsc 0][Rx 0][sfn 140][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:13:11.541518] [gNB 3][rsc 0][Rx 0][sfn 140][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:13:11.547119] [gNB 0][rsc 0][Rx 0][sfn 141][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:13:11.547452] [gNB 1][rsc 0][Rx 0][sfn 141][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-29 11:13:11.547924] [gNB 2][rsc 0][Rx 0][sfn 141][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-29 11:13:11.548215] [gNB 3][rsc 0][Rx 0][sfn 141][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.553741] [gNB 0][rsc 0][Rx 0][sfn 142][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:11.554059] [gNB 1][rsc 0][Rx 0][sfn 142][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.554523] [gNB 2][rsc 0][Rx 0][sfn 142][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-29 11:13:11.554919] [gNB 3][rsc 0][Rx 0][sfn 142][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 11:13:11.560426] [gNB 0][rsc 0][Rx 0][sfn 143][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.560766] [gNB 1][rsc 0][Rx 0][sfn 143][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.561244] [gNB 2][rsc 0][Rx 0][sfn 143][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.4 dBm

[2023-09-29 11:13:11.561541] [gNB 3][rsc 0][Rx 0][sfn 143][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.567138] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:11.567417] [gNB 1][rsc 0][Rx 0][sfn 144][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.567863] [gNB 2][rsc 0][Rx 0][sfn 144][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:13:11.568161] [gNB 3][rsc 0][Rx 0][sfn 144][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:13:11.573745] [gNB 0][rsc 0][Rx 0][sfn 145][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:13:11.574091] [gNB 1][rsc 0][Rx 0][sfn 145][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.574542] [gNB 2][rsc 0][Rx 0][sfn 145][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.5 dBm

[2023-09-29 11:13:11.574869] [gNB 3][rsc 0][Rx 0][sfn 145][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.580442] [gNB 0][rsc 0][Rx 0][sfn 146][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:11.580782] [gNB 1][rsc 0][Rx 0][sfn 146][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.581256] [gNB 2][rsc 0][Rx 0][sfn 146][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.8 dBm

[2023-09-29 11:13:11.581539] [gNB 3][rsc 0][Rx 0][sfn 146][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 11:13:11.587063] [gNB 0][rsc 0][Rx 0][sfn 147][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.587390] [gNB 1][rsc 0][Rx 0][sfn 147][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.587856] [gNB 2][rsc 0][Rx 0][sfn 147][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:13:11.588150] [gNB 3][rsc 0][Rx 0][sfn 147][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:13:11.593757] [gNB 0][rsc 0][Rx 0][sfn 148][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:11.594090] [gNB 1][rsc 0][Rx 0][sfn 148][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.594544] [gNB 2][rsc 0][Rx 0][sfn 148][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:13:11.594841] [gNB 3][rsc 0][Rx 0][sfn 148][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 11:13:11.600392] [gNB 0][rsc 0][Rx 0][sfn 149][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:13:11.600705] [gNB 1][rsc 0][Rx 0][sfn 149][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.601199] [gNB 2][rsc 0][Rx 0][sfn 149][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.9 dBm

[2023-09-29 11:13:11.601495] [gNB 3][rsc 0][Rx 0][sfn 149][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 11:13:11.607077] [gNB 0][rsc 0][Rx 0][sfn 150][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.607396] [gNB 1][rsc 0][Rx 0][sfn 150][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.607848] [gNB 2][rsc 0][Rx 0][sfn 150][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-29 11:13:11.608135] [gNB 3][rsc 0][Rx 0][sfn 150][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 11:13:11.613765] [gNB 0][rsc 0][Rx 0][sfn 151][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.614096] [gNB 1][rsc 0][Rx 0][sfn 151][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-29 11:13:11.614559] [gNB 2][rsc 0][Rx 0][sfn 151][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.7 dBm

[2023-09-29 11:13:11.614887] [gNB 3][rsc 0][Rx 0][sfn 151][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.620365] [gNB 0][rsc 0][Rx 0][sfn 152][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.620699] [gNB 1][rsc 0][Rx 0][sfn 152][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:11.621181] [gNB 2][rsc 0][Rx 0][sfn 152][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:13:11.621488] [gNB 3][rsc 0][Rx 0][sfn 152][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:13:11.627070] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.627400] [gNB 1][rsc 0][Rx 0][sfn 153][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.627851] [gNB 2][rsc 0][Rx 0][sfn 153][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.8 dBm

[2023-09-29 11:13:11.628160] [gNB 3][rsc 0][Rx 0][sfn 153][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.633783] [gNB 0][rsc 0][Rx 0][sfn 154][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:11.634095] [gNB 1][rsc 0][Rx 0][sfn 154][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.634565] [gNB 2][rsc 0][Rx 0][sfn 154][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.1 dBm

[2023-09-29 11:13:11.634877] [gNB 3][rsc 0][Rx 0][sfn 154][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.640365] [gNB 0][rsc 0][Rx 0][sfn 155][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.640709] [gNB 1][rsc 0][Rx 0][sfn 155][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.641172] [gNB 2][rsc 0][Rx 0][sfn 155][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -76.9 dBm

[2023-09-29 11:13:11.641473] [gNB 3][rsc 0][Rx 0][sfn 155][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-29 11:13:11.647068] [gNB 0][rsc 0][Rx 0][sfn 156][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.647401] [gNB 1][rsc 0][Rx 0][sfn 156][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-29 11:13:11.647894] [gNB 2][rsc 0][Rx 0][sfn 156][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:13:11.648173] [gNB 3][rsc 0][Rx 0][sfn 156][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.653706] [gNB 0][rsc 0][Rx 0][sfn 157][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.654005] [gNB 1][rsc 0][Rx 0][sfn 157][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.654491] [gNB 2][rsc 0][Rx 0][sfn 157][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.1 dBm

[2023-09-29 11:13:11.654784] [gNB 3][rsc 0][Rx 0][sfn 157][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.660364] [gNB 0][rsc 0][Rx 0][sfn 158][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:11.660703] [gNB 1][rsc 0][Rx 0][sfn 158][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.661167] [gNB 2][rsc 0][Rx 0][sfn 158][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.1 dBm

[2023-09-29 11:13:11.661449] [gNB 3][rsc 0][Rx 0][sfn 158][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.667081] [gNB 0][rsc 0][Rx 0][sfn 159][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:13:11.667402] [gNB 1][rsc 0][Rx 0][sfn 159][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.667868] [gNB 2][rsc 0][Rx 0][sfn 159][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.1 dBm

[2023-09-29 11:13:11.668171] [gNB 3][rsc 0][Rx 0][sfn 159][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 11:13:11.673688] [gNB 0][rsc 0][Rx 0][sfn 160][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:11.674027] [gNB 1][rsc 0][Rx 0][sfn 160][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.674378] [gNB 2][rsc 0][Rx 0][sfn 160][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:13:11.674704] [gNB 3][rsc 0][Rx 0][sfn 160][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-29 11:13:11.680370] [gNB 0][rsc 0][Rx 0][sfn 161][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:13:11.680710] [gNB 1][rsc 0][Rx 0][sfn 161][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.681047] [gNB 2][rsc 0][Rx 0][sfn 161][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-29 11:13:11.681389] [gNB 3][rsc 0][Rx 0][sfn 161][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.687069] [gNB 0][rsc 0][Rx 0][sfn 162][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:11.687411] [gNB 1][rsc 0][Rx 0][sfn 162][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-29 11:13:11.687876] [gNB 2][rsc 0][Rx 0][sfn 162][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-29 11:13:11.688165] [gNB 3][rsc 0][Rx 0][sfn 162][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:11.693691] [gNB 0][rsc 0][Rx 0][sfn 163][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:13:11.694012] [gNB 1][rsc 0][Rx 0][sfn 163][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.694484] [gNB 2][rsc 0][Rx 0][sfn 163][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-29 11:13:11.694784] [gNB 3][rsc 0][Rx 0][sfn 163][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:13:11.700386] [gNB 0][rsc 0][Rx 0][sfn 164][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:13:11.700717] [gNB 1][rsc 0][Rx 0][sfn 164][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:13:11.701188] [gNB 2][rsc 0][Rx 0][sfn 164][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:13:11.701492] [gNB 3][rsc 0][Rx 0][sfn 164][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.706986] [gNB 0][rsc 0][Rx 0][sfn 165][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:13:11.707331] [gNB 1][rsc 0][Rx 0][sfn 165][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.707813] [gNB 2][rsc 0][Rx 0][sfn 165][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-29 11:13:11.708121] [gNB 3][rsc 0][Rx 0][sfn 165][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 11:13:11.713717] [gNB 0][rsc 0][Rx 0][sfn 166][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:13:11.714036] [gNB 1][rsc 0][Rx 0][sfn 166][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:11.714495] [gNB 2][rsc 0][Rx 0][sfn 166][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-29 11:13:11.714789] [gNB 3][rsc 0][Rx 0][sfn 166][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:11.720408] [gNB 0][rsc 0][Rx 0][sfn 167][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 11:13:11.720827] [gNB 1][rsc 0][Rx 0][sfn 167][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-29 11:13:11.721203] [gNB 2][rsc 0][Rx 0][sfn 167][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:11.721586] [gNB 3][rsc 0][Rx 0][sfn 167][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:13:11.727017] [gNB 0][rsc 0][Rx 0][sfn 168][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

