[2023-09-29 10:50:02.125857] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -94.6 dBm
[2023-09-29 10:50:03.356170] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 23.4 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:03.356715] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:03.365168] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:50:03.365666] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.366169] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 23.4 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:03.366710] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 23.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:03.375170] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:50:03.375653] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.376170] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:50:03.376709] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:50:03.385172] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.6 dBm

[2023-09-29 10:50:03.385672] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.386142] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 42.4 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:03.386744] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> 42.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:50:03.395173] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:50:03.395658] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.396151] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:50:03.396719] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:03.405142] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:50:03.405663] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.406144] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> 36.4 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:03.406713] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:03.415143] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:50:03.415661] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.416148] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:50:03.416680] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:50:03.425143] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:50:03.425641] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:03.426147] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:50:03.426722] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:50:03.435145] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -75.7 dBm

[2023-09-29 10:50:03.435629] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.436149] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:50:03.436685] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:03.445146] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.6 dBm

[2023-09-29 10:50:03.445636] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.446155] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:50:03.446690] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:03.455125] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:50:03.455641] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:03.456119] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> 8.4 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.456689] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:03.465118] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:50:03.465655] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:03.466120] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:03.466694] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:50:03.475120] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:50:03.475612] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.476156] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> 4.4 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.476656] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:50:03.485122] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:50:03.485625] [gNB 1][rsc 0][Rx 0][sfn 128][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:03.486124] [gNB 2][rsc 0][Rx 0][sfn 128][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:03.486660] [gNB 3][rsc 0][Rx 0][sfn 128][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:03.495132] [gNB 0][rsc 0][Rx 0][sfn 129][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:50:03.495631] [gNB 1][rsc 0][Rx 0][sfn 129][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:03.496092] [gNB 2][rsc 0][Rx 0][sfn 129][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:50:03.496663] [gNB 3][rsc 0][Rx 0][sfn 129][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:50:03.505126] [gNB 0][rsc 0][Rx 0][sfn 130][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.8 dBm

[2023-09-29 10:50:03.505627] [gNB 1][rsc 0][Rx 0][sfn 130][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.506094] [gNB 2][rsc 0][Rx 0][sfn 130][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:50:03.506699] [gNB 3][rsc 0][Rx 0][sfn 130][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:03.515094] [gNB 0][rsc 0][Rx 0][sfn 131][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:50:03.515613] [gNB 1][rsc 0][Rx 0][sfn 131][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.516185] [gNB 2][rsc 0][Rx 0][sfn 131][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:03.516677] [gNB 3][rsc 0][Rx 0][sfn 131][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:50:03.525094] [gNB 0][rsc 0][Rx 0][sfn 132][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:50:03.525632] [gNB 1][rsc 0][Rx 0][sfn 132][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.526098] [gNB 2][rsc 0][Rx 0][sfn 132][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:50:03.526634] [gNB 3][rsc 0][Rx 0][sfn 132][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:50:03.535096] [gNB 0][rsc 0][Rx 0][sfn 133][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:50:03.535589] [gNB 1][rsc 0][Rx 0][sfn 133][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.536098] [gNB 2][rsc 0][Rx 0][sfn 133][slot 4] DL PRS ToA ==> 19.4 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:03.536634] [gNB 3][rsc 0][Rx 0][sfn 133][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:50:03.545097] [gNB 0][rsc 0][Rx 0][sfn 134][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:50:03.545590] [gNB 1][rsc 0][Rx 0][sfn 134][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.546101] [gNB 2][rsc 0][Rx 0][sfn 134][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.546674] [gNB 3][rsc 0][Rx 0][sfn 134][slot 5] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:50:03.555099] [gNB 0][rsc 0][Rx 0][sfn 135][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:50:03.555585] [gNB 1][rsc 0][Rx 0][sfn 135][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.556069] [gNB 2][rsc 0][Rx 0][sfn 135][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:50:03.556638] [gNB 3][rsc 0][Rx 0][sfn 135][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:03.565069] [gNB 0][rsc 0][Rx 0][sfn 136][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:50:03.565593] [gNB 1][rsc 0][Rx 0][sfn 136][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.566072] [gNB 2][rsc 0][Rx 0][sfn 136][slot 4] DL PRS ToA ==> 33.4 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:50:03.566641] [gNB 3][rsc 0][Rx 0][sfn 136][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:03.575070] [gNB 0][rsc 0][Rx 0][sfn 137][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -76.9 dBm

[2023-09-29 10:50:03.575586] [gNB 1][rsc 0][Rx 0][sfn 137][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.576073] [gNB 2][rsc 0][Rx 0][sfn 137][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:03.576609] [gNB 3][rsc 0][Rx 0][sfn 137][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:50:03.585071] [gNB 0][rsc 0][Rx 0][sfn 138][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:50:03.585573] [gNB 1][rsc 0][Rx 0][sfn 138][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:03.586075] [gNB 2][rsc 0][Rx 0][sfn 138][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:50:03.586650] [gNB 3][rsc 0][Rx 0][sfn 138][slot 5] DL PRS ToA ==> 29.0 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:03.595074] [gNB 0][rsc 0][Rx 0][sfn 139][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:50:03.595556] [gNB 1][rsc 0][Rx 0][sfn 139][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.596076] [gNB 2][rsc 0][Rx 0][sfn 139][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:03.596610] [gNB 3][rsc 0][Rx 0][sfn 139][slot 5] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:03.605073] [gNB 0][rsc 0][Rx 0][sfn 140][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 10:50:03.605562] [gNB 1][rsc 0][Rx 0][sfn 140][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.606044] [gNB 2][rsc 0][Rx 0][sfn 140][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:03.606611] [gNB 3][rsc 0][Rx 0][sfn 140][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:50:03.615043] [gNB 0][rsc 0][Rx 0][sfn 141][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:50:03.615559] [gNB 1][rsc 0][Rx 0][sfn 141][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.616045] [gNB 2][rsc 0][Rx 0][sfn 141][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:03.616614] [gNB 3][rsc 0][Rx 0][sfn 141][slot 5] DL PRS ToA ==> 36.0 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:50:03.625046] [gNB 0][rsc 0][Rx 0][sfn 142][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -76.7 dBm

[2023-09-29 10:50:03.625566] [gNB 1][rsc 0][Rx 0][sfn 142][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:03.626055] [gNB 2][rsc 0][Rx 0][sfn 142][slot 4] DL PRS ToA ==> 36.4 / 2048 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:50:03.626618] [gNB 3][rsc 0][Rx 0][sfn 142][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:50:03.635046] [gNB 0][rsc 0][Rx 0][sfn 143][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:50:03.635529] [gNB 1][rsc 0][Rx 0][sfn 143][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.636048] [gNB 2][rsc 0][Rx 0][sfn 143][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:50:03.636583] [gNB 3][rsc 0][Rx 0][sfn 143][slot 5] DL PRS ToA ==> 48.0 / 2048 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:03.645049] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:50:03.645533] [gNB 1][rsc 0][Rx 0][sfn 144][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:03.646051] [gNB 2][rsc 0][Rx 0][sfn 144][slot 4] DL PRS ToA ==> 48.4 / 2048 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:03.646589] [gNB 3][rsc 0][Rx 0][sfn 144][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:03.655052] [gNB 0][rsc 0][Rx 0][sfn 145][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:50:03.655534] [gNB 1][rsc 0][Rx 0][sfn 145][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:03.656052] [gNB 2][rsc 0][Rx 0][sfn 145][slot 4] DL PRS ToA ==> 60.4 / 2048 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:50:03.656587] [gNB 3][rsc 0][Rx 0][sfn 145][slot 5] DL PRS ToA ==> 60.0 / 2048 samples, peak channel power -62.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:50:03.665057] [gNB 0][rsc 0][Rx 0][sfn 146][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:50:03.665544] [gNB 1][rsc 0][Rx 0][sfn 146][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:03.666023] [gNB 2][rsc 0][Rx 0][sfn 146][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:03.666626] [gNB 3][rsc 0][Rx 0][sfn 146][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:50:03.675019] [gNB 0][rsc 0][Rx 0][sfn 147][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:50:03.675538] [gNB 1][rsc 0][Rx 0][sfn 147][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

