[2023-09-29 11:05:39.373940] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.8 dBm
[2023-09-29 11:05:42.622783] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:42.623270] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:05:42.623789] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.632265] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 11:05:42.632787] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:05:42.633272] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.633804] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:42.642272] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:42.642790] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:42.643274] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:05:42.643760] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:42.652271] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:05:42.652760] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:05:42.653280] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:05:42.653776] [gNB 3][rsc 0][Rx 0][sfn 383][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.662269] [gNB 0][rsc 0][Rx 0][sfn 384][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:05:42.662753] [gNB 1][rsc 0][Rx 0][sfn 384][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:05:42.663278] [gNB 2][rsc 0][Rx 0][sfn 384][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.663763] [gNB 3][rsc 0][Rx 0][sfn 384][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.672275] [gNB 0][rsc 0][Rx 0][sfn 385][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:05:42.672766] [gNB 1][rsc 0][Rx 0][sfn 385][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:05:42.673285] [gNB 2][rsc 0][Rx 0][sfn 385][slot 4] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:05:42.673778] [gNB 3][rsc 0][Rx 0][sfn 385][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.682279] [gNB 0][rsc 0][Rx 0][sfn 386][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 11:05:42.682762] [gNB 1][rsc 0][Rx 0][sfn 386][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:05:42.683246] [gNB 2][rsc 0][Rx 0][sfn 386][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.683766] [gNB 3][rsc 0][Rx 0][sfn 386][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.692245] [gNB 0][rsc 0][Rx 0][sfn 387][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.9 dBm

[2023-09-29 11:05:42.692764] [gNB 1][rsc 0][Rx 0][sfn 387][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:05:42.693249] [gNB 2][rsc 0][Rx 0][sfn 387][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:05:42.693781] [gNB 3][rsc 0][Rx 0][sfn 387][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.702246] [gNB 0][rsc 0][Rx 0][sfn 388][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:05:42.702764] [gNB 1][rsc 0][Rx 0][sfn 388][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:05:42.703247] [gNB 2][rsc 0][Rx 0][sfn 388][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.703738] [gNB 3][rsc 0][Rx 0][sfn 388][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.712257] [gNB 0][rsc 0][Rx 0][sfn 389][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:05:42.712733] [gNB 1][rsc 0][Rx 0][sfn 389][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:05:42.713250] [gNB 2][rsc 0][Rx 0][sfn 389][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:42.713747] [gNB 3][rsc 0][Rx 0][sfn 389][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.722249] [gNB 0][rsc 0][Rx 0][sfn 390][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -75.6 dBm

[2023-09-29 11:05:42.722734] [gNB 1][rsc 0][Rx 0][sfn 390][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:05:42.723254] [gNB 2][rsc 0][Rx 0][sfn 390][slot 4] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-29 11:05:42.723743] [gNB 3][rsc 0][Rx 0][sfn 390][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:05:42.732249] [gNB 0][rsc 0][Rx 0][sfn 391][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 11:05:42.732733] [gNB 1][rsc 0][Rx 0][sfn 391][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:05:42.733223] [gNB 2][rsc 0][Rx 0][sfn 391][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -90.0 dBm

[2023-09-29 11:05:42.733754] [gNB 3][rsc 0][Rx 0][sfn 391][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:05:42.742219] [gNB 0][rsc 0][Rx 0][sfn 392][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:05:42.742734] [gNB 1][rsc 0][Rx 0][sfn 392][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:05:42.743224] [gNB 2][rsc 0][Rx 0][sfn 392][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:05:42.743743] [gNB 3][rsc 0][Rx 0][sfn 392][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.752221] [gNB 0][rsc 0][Rx 0][sfn 393][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:05:42.752736] [gNB 1][rsc 0][Rx 0][sfn 393][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:05:42.753221] [gNB 2][rsc 0][Rx 0][sfn 393][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.753712] [gNB 3][rsc 0][Rx 0][sfn 393][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.762225] [gNB 0][rsc 0][Rx 0][sfn 394][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -75.6 dBm

[2023-09-29 11:05:42.762707] [gNB 1][rsc 0][Rx 0][sfn 394][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:05:42.763227] [gNB 2][rsc 0][Rx 0][sfn 394][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:05:42.763712] [gNB 3][rsc 0][Rx 0][sfn 394][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.772221] [gNB 0][rsc 0][Rx 0][sfn 395][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:05:42.772710] [gNB 1][rsc 0][Rx 0][sfn 395][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:05:42.773228] [gNB 2][rsc 0][Rx 0][sfn 395][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:05:42.773728] [gNB 3][rsc 0][Rx 0][sfn 395][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:42.782222] [gNB 0][rsc 0][Rx 0][sfn 396][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 11:05:42.782712] [gNB 1][rsc 0][Rx 0][sfn 396][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 11:05:42.783195] [gNB 2][rsc 0][Rx 0][sfn 396][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.783716] [gNB 3][rsc 0][Rx 0][sfn 396][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:05:42.792224] [gNB 0][rsc 0][Rx 0][sfn 397][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:05:42.792711] [gNB 1][rsc 0][Rx 0][sfn 397][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:05:42.793196] [gNB 2][rsc 0][Rx 0][sfn 397][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:05:42.793716] [gNB 3][rsc 0][Rx 0][sfn 397][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.802193] [gNB 0][rsc 0][Rx 0][sfn 398][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:05:42.802715] [gNB 1][rsc 0][Rx 0][sfn 398][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:42.803201] [gNB 2][rsc 0][Rx 0][sfn 398][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:05:42.803719] [gNB 3][rsc 0][Rx 0][sfn 398][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:42.812196] [gNB 0][rsc 0][Rx 0][sfn 399][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -77.8 dBm

[2023-09-29 11:05:42.812716] [gNB 1][rsc 0][Rx 0][sfn 399][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:05:42.813199] [gNB 2][rsc 0][Rx 0][sfn 399][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.813698] [gNB 3][rsc 0][Rx 0][sfn 399][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.822197] [gNB 0][rsc 0][Rx 0][sfn 400][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:42.822684] [gNB 1][rsc 0][Rx 0][sfn 400][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:05:42.823230] [gNB 2][rsc 0][Rx 0][sfn 400][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:05:42.823691] [gNB 3][rsc 0][Rx 0][sfn 400][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.832198] [gNB 0][rsc 0][Rx 0][sfn 401][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.3 dBm

[2023-09-29 11:05:42.832684] [gNB 1][rsc 0][Rx 0][sfn 401][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:05:42.833204] [gNB 2][rsc 0][Rx 0][sfn 401][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:05:42.833704] [gNB 3][rsc 0][Rx 0][sfn 401][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.842200] [gNB 0][rsc 0][Rx 0][sfn 402][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:05:42.842686] [gNB 1][rsc 0][Rx 0][sfn 402][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:05:42.843181] [gNB 2][rsc 0][Rx 0][sfn 402][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-29 11:05:42.843699] [gNB 3][rsc 0][Rx 0][sfn 402][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.852170] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 11:05:42.852688] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:05:42.853210] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.853707] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:05:42.862171] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.5 dBm

[2023-09-29 11:05:42.862688] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:05:42.863176] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:05:42.863663] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.872176] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 11:05:42.872660] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:42.873192] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:42.873679] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.882176] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:05:42.882669] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:05:42.883191] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:05:42.883666] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:05:42.892179] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 11:05:42.892664] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:05:42.893152] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.893680] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:05:42.902146] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:05:42.902665] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:05:42.903150] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.903669] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:05:42.912152] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:05:42.912667] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:05:42.913154] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:05:42.913647] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.922156] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:05:42.922673] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:05:42.923153] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:05:42.923637] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.932148] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.4 dBm

[2023-09-29 11:05:42.932638] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:05:42.933155] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:05:42.933646] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:05:42.942156] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

