[2023-09-29 11:14:23.941262] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm
[2023-09-29 11:14:25.860350] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:25.860705] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:14:25.861026] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> 271.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.861390] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> 272.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:25.866961] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> 276.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.867298] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> 275.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:25.867638] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> 272.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.868094] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> 272.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:25.873676] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> 280.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:25.874000] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:25.874338] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:25.874765] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> 276.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:25.880285] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:25.880605] [gNB 1][rsc 0][Rx 0][sfn 32][slot 3] DL PRS ToA ==> 279.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:14:25.880961] [gNB 2][rsc 0][Rx 0][sfn 32][slot 4] DL PRS ToA ==> 276.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.881396] [gNB 3][rsc 0][Rx 0][sfn 32][slot 5] DL PRS ToA ==> 276.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:14:25.886969] [gNB 0][rsc 0][Rx 0][sfn 33][slot 2] DL PRS ToA ==> 284.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.887303] [gNB 1][rsc 0][Rx 0][sfn 33][slot 3] DL PRS ToA ==> 283.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:25.887644] [gNB 2][rsc 0][Rx 0][sfn 33][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:25.888066] [gNB 3][rsc 0][Rx 0][sfn 33][slot 5] DL PRS ToA ==> 280.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:25.893688] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 284.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:14:25.894006] [gNB 1][rsc 0][Rx 0][sfn 34][slot 3] DL PRS ToA ==> 283.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:25.894351] [gNB 2][rsc 0][Rx 0][sfn 34][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:14:25.894713] [gNB 3][rsc 0][Rx 0][sfn 34][slot 5] DL PRS ToA ==> 280.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:25.900305] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.900607] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> 287.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:25.900953] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> 281.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.901399] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> 284.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:14:25.906968] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> 288.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:14:25.907311] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> 287.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:25.907646] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> -742.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:25.908088] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> 284.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:25.913690] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> 292.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:14:25.913971] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> 291.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:25.914281] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> -738.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.914669] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> 288.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:25.920274] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:25.920609] [gNB 1][rsc 0][Rx 0][sfn 38][slot 3] DL PRS ToA ==> 291.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:25.920952] [gNB 2][rsc 0][Rx 0][sfn 38][slot 4] DL PRS ToA ==> 285.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.921377] [gNB 3][rsc 0][Rx 0][sfn 38][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.926981] [gNB 0][rsc 0][Rx 0][sfn 39][slot 2] DL PRS ToA ==> 295.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.927313] [gNB 1][rsc 0][Rx 0][sfn 39][slot 3] DL PRS ToA ==> 295.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:25.927650] [gNB 2][rsc 0][Rx 0][sfn 39][slot 4] DL PRS ToA ==> 1314.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:25.928063] [gNB 3][rsc 0][Rx 0][sfn 39][slot 5] DL PRS ToA ==> 291.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:25.933588] [gNB 0][rsc 0][Rx 0][sfn 40][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:25.933911] [gNB 1][rsc 0][Rx 0][sfn 40][slot 3] DL PRS ToA ==> 295.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:25.934253] [gNB 2][rsc 0][Rx 0][sfn 40][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:14:25.934712] [gNB 3][rsc 0][Rx 0][sfn 40][slot 5] DL PRS ToA ==> 291.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:25.940276] [gNB 0][rsc 0][Rx 0][sfn 41][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:14:25.940610] [gNB 1][rsc 0][Rx 0][sfn 41][slot 3] DL PRS ToA ==> 299.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:25.940951] [gNB 2][rsc 0][Rx 0][sfn 41][slot 4] DL PRS ToA ==> 294.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.941395] [gNB 3][rsc 0][Rx 0][sfn 41][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:25.946989] [gNB 0][rsc 0][Rx 0][sfn 42][slot 2] DL PRS ToA ==> 299.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.947311] [gNB 1][rsc 0][Rx 0][sfn 42][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:25.947654] [gNB 2][rsc 0][Rx 0][sfn 42][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-29 11:14:25.948073] [gNB 3][rsc 0][Rx 0][sfn 42][slot 5] DL PRS ToA ==> 295.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:25.953592] [gNB 0][rsc 0][Rx 0][sfn 43][slot 2] DL PRS ToA ==> 303.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:14:25.953913] [gNB 1][rsc 0][Rx 0][sfn 43][slot 3] DL PRS ToA ==> 302.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:14:25.954254] [gNB 2][rsc 0][Rx 0][sfn 43][slot 4] DL PRS ToA ==> 299.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.954673] [gNB 3][rsc 0][Rx 0][sfn 43][slot 5] DL PRS ToA ==> 299.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:14:25.960279] [gNB 0][rsc 0][Rx 0][sfn 44][slot 2] DL PRS ToA ==> 303.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.960610] [gNB 1][rsc 0][Rx 0][sfn 44][slot 3] DL PRS ToA ==> 302.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:25.960951] [gNB 2][rsc 0][Rx 0][sfn 44][slot 4] DL PRS ToA ==> 299.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.961372] [gNB 3][rsc 0][Rx 0][sfn 44][slot 5] DL PRS ToA ==> 299.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:25.966992] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> 307.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:25.967313] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:25.967592] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> -723.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:25.967995] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> 303.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:25.973592] [gNB 0][rsc 0][Rx 0][sfn 46][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:25.973913] [gNB 1][rsc 0][Rx 0][sfn 46][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:14:25.974254] [gNB 2][rsc 0][Rx 0][sfn 46][slot 4] DL PRS ToA ==> 303.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:25.974714] [gNB 3][rsc 0][Rx 0][sfn 46][slot 5] DL PRS ToA ==> 303.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:25.980288] [gNB 0][rsc 0][Rx 0][sfn 47][slot 2] DL PRS ToA ==> 311.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:14:25.980626] [gNB 1][rsc 0][Rx 0][sfn 47][slot 3] DL PRS ToA ==> 310.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:25.980963] [gNB 2][rsc 0][Rx 0][sfn 47][slot 4] DL PRS ToA ==> 1329.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:25.981406] [gNB 3][rsc 0][Rx 0][sfn 47][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:25.986905] [gNB 0][rsc 0][Rx 0][sfn 48][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:25.987231] [gNB 1][rsc 0][Rx 0][sfn 48][slot 3] DL PRS ToA ==> 310.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:25.987570] [gNB 2][rsc 0][Rx 0][sfn 48][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:14:25.988003] [gNB 3][rsc 0][Rx 0][sfn 48][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:25.993613] [gNB 0][rsc 0][Rx 0][sfn 49][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:25.993943] [gNB 1][rsc 0][Rx 0][sfn 49][slot 3] DL PRS ToA ==> 314.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:14:25.994284] [gNB 2][rsc 0][Rx 0][sfn 49][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:25.994741] [gNB 3][rsc 0][Rx 0][sfn 49][slot 5] DL PRS ToA ==> 311.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:14:26.000236] [gNB 0][rsc 0][Rx 0][sfn 50][slot 2] DL PRS ToA ==> 315.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:14:26.000555] [gNB 1][rsc 0][Rx 0][sfn 50][slot 3] DL PRS ToA ==> 314.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:26.000893] [gNB 2][rsc 0][Rx 0][sfn 50][slot 4] DL PRS ToA ==> 309.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:26.001352] [gNB 3][rsc 0][Rx 0][sfn 50][slot 5] DL PRS ToA ==> 311.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:26.006929] [gNB 0][rsc 0][Rx 0][sfn 51][slot 2] DL PRS ToA ==> 318.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:26.007263] [gNB 1][rsc 0][Rx 0][sfn 51][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:26.007614] [gNB 2][rsc 0][Rx 0][sfn 51][slot 4] DL PRS ToA ==> 312.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:26.008061] [gNB 3][rsc 0][Rx 0][sfn 51][slot 5] DL PRS ToA ==> 314.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:26.013530] [gNB 0][rsc 0][Rx 0][sfn 52][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:26.013867] [gNB 1][rsc 0][Rx 0][sfn 52][slot 3] DL PRS ToA ==> 318.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:26.014241] [gNB 2][rsc 0][Rx 0][sfn 52][slot 4] DL PRS ToA ==> 313.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:26.014652] [gNB 3][rsc 0][Rx 0][sfn 52][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:14:26.020227] [gNB 0][rsc 0][Rx 0][sfn 53][slot 2] DL PRS ToA ==> 322.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:14:26.020570] [gNB 1][rsc 0][Rx 0][sfn 53][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:26.020904] [gNB 2][rsc 0][Rx 0][sfn 53][slot 4] DL PRS ToA ==> 318.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:26.021340] [gNB 3][rsc 0][Rx 0][sfn 53][slot 5] DL PRS ToA ==> 318.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:26.026932] [gNB 0][rsc 0][Rx 0][sfn 54][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:26.027265] [gNB 1][rsc 0][Rx 0][sfn 54][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:14:26.027624] [gNB 2][rsc 0][Rx 0][sfn 54][slot 4] DL PRS ToA ==> -708.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:26.028042] [gNB 3][rsc 0][Rx 0][sfn 54][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:26.033565] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:14:26.033869] [gNB 1][rsc 0][Rx 0][sfn 55][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:26.034223] [gNB 2][rsc 0][Rx 0][sfn 55][slot 4] DL PRS ToA ==> -704.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:26.034627] [gNB 3][rsc 0][Rx 0][sfn 55][slot 5] DL PRS ToA ==> 322.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:26.040243] [gNB 0][rsc 0][Rx 0][sfn 56][slot 2] DL PRS ToA ==> 326.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:14:26.040571] [gNB 1][rsc 0][Rx 0][sfn 56][slot 3] DL PRS ToA ==> 325.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:26.040906] [gNB 2][rsc 0][Rx 0][sfn 56][slot 4] DL PRS ToA ==> -704.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:26.041360] [gNB 3][rsc 0][Rx 0][sfn 56][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:14:26.046931] [gNB 0][rsc 0][Rx 0][sfn 57][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:26.047269] [gNB 1][rsc 0][Rx 0][sfn 57][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:26.047608] [gNB 2][rsc 0][Rx 0][sfn 57][slot 4] DL PRS ToA ==> -700.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:26.048014] [gNB 3][rsc 0][Rx 0][sfn 57][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:14:26.053538] [gNB 0][rsc 0][Rx 0][sfn 58][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:14:26.053879] [gNB 1][rsc 0][Rx 0][sfn 58][slot 3] DL PRS ToA ==> 328.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:26.054212] [gNB 2][rsc 0][Rx 0][sfn 58][slot 4] DL PRS ToA ==> 1347.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:26.054659] [gNB 3][rsc 0][Rx 0][sfn 58][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:26.060240] [gNB 0][rsc 0][Rx 0][sfn 59][slot 2] DL PRS ToA ==> 334.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:14:26.060573] [gNB 1][rsc 0][Rx 0][sfn 59][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:26.060929] [gNB 2][rsc 0][Rx 0][sfn 59][slot 4] DL PRS ToA ==> 1352.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:26.061332] [gNB 3][rsc 0][Rx 0][sfn 59][slot 5] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:26.066868] [gNB 0][rsc 0][Rx 0][sfn 60][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

