[2023-09-29 11:27:23.543695] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm
[2023-09-29 11:27:25.923080] [gNB 1][rsc 0][Rx 0][sfn 355][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:27:25.923533] [gNB 2][rsc 0][Rx 0][sfn 355][slot 4] DL PRS ToA ==> 2.2 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.923987] [gNB 3][rsc 0][Rx 0][sfn 355][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:25.929208] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:25.929711] [gNB 1][rsc 0][Rx 0][sfn 356][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:27:25.930166] [gNB 2][rsc 0][Rx 0][sfn 356][slot 4] DL PRS ToA ==> 2.1 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.930611] [gNB 3][rsc 0][Rx 0][sfn 356][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:25.935896] [gNB 0][rsc 0][Rx 0][sfn 357][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:27:25.936364] [gNB 1][rsc 0][Rx 0][sfn 357][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:27:25.936805] [gNB 2][rsc 0][Rx 0][sfn 357][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.937250] [gNB 3][rsc 0][Rx 0][sfn 357][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:25.942589] [gNB 0][rsc 0][Rx 0][sfn 358][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:27:25.943054] [gNB 1][rsc 0][Rx 0][sfn 358][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:25.943508] [gNB 2][rsc 0][Rx 0][sfn 358][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.943952] [gNB 3][rsc 0][Rx 0][sfn 358][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:27:25.949194] [gNB 0][rsc 0][Rx 0][sfn 359][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:27:25.949670] [gNB 1][rsc 0][Rx 0][sfn 359][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:25.950108] [gNB 2][rsc 0][Rx 0][sfn 359][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.950550] [gNB 3][rsc 0][Rx 0][sfn 359][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:25.955832] [gNB 0][rsc 0][Rx 0][sfn 360][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:25.956289] [gNB 1][rsc 0][Rx 0][sfn 360][slot 3] DL PRS ToA ==> 6.6 / 4096 samples, peak channel power -75.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:25.956731] [gNB 2][rsc 0][Rx 0][sfn 360][slot 4] DL PRS ToA ==> 1.3 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:25.957175] [gNB 3][rsc 0][Rx 0][sfn 360][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:27:25.962509] [gNB 0][rsc 0][Rx 0][sfn 361][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:25.962975] [gNB 1][rsc 0][Rx 0][sfn 361][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:27:25.963417] [gNB 2][rsc 0][Rx 0][sfn 361][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:25.963857] [gNB 3][rsc 0][Rx 0][sfn 361][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:27:25.969195] [gNB 0][rsc 0][Rx 0][sfn 362][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:25.969667] [gNB 1][rsc 0][Rx 0][sfn 362][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:27:25.970106] [gNB 2][rsc 0][Rx 0][sfn 362][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:25.970545] [gNB 3][rsc 0][Rx 0][sfn 362][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:27:25.975901] [gNB 0][rsc 0][Rx 0][sfn 363][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:25.976371] [gNB 1][rsc 0][Rx 0][sfn 363][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:27:25.976819] [gNB 2][rsc 0][Rx 0][sfn 363][slot 4] DL PRS ToA ==> 0.7 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:25.977257] [gNB 3][rsc 0][Rx 0][sfn 363][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:27:25.982509] [gNB 0][rsc 0][Rx 0][sfn 364][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:25.982981] [gNB 1][rsc 0][Rx 0][sfn 364][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:25.983422] [gNB 2][rsc 0][Rx 0][sfn 364][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.983865] [gNB 3][rsc 0][Rx 0][sfn 364][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:25.989197] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:27:25.989665] [gNB 1][rsc 0][Rx 0][sfn 365][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:27:25.990107] [gNB 2][rsc 0][Rx 0][sfn 365][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.990544] [gNB 3][rsc 0][Rx 0][sfn 365][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:25.995898] [gNB 0][rsc 0][Rx 0][sfn 366][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:27:25.996358] [gNB 1][rsc 0][Rx 0][sfn 366][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:25.996792] [gNB 2][rsc 0][Rx 0][sfn 366][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:25.997229] [gNB 3][rsc 0][Rx 0][sfn 366][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:27:26.002510] [gNB 0][rsc 0][Rx 0][sfn 367][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:27:26.002966] [gNB 1][rsc 0][Rx 0][sfn 367][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:26.003407] [gNB 2][rsc 0][Rx 0][sfn 367][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.003845] [gNB 3][rsc 0][Rx 0][sfn 367][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.009207] [gNB 0][rsc 0][Rx 0][sfn 368][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:27:26.009690] [gNB 1][rsc 0][Rx 0][sfn 368][slot 3] DL PRS ToA ==> 4.9 / 4096 samples, peak channel power -75.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.010125] [gNB 2][rsc 0][Rx 0][sfn 368][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.010566] [gNB 3][rsc 0][Rx 0][sfn 368][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.015799] [gNB 0][rsc 0][Rx 0][sfn 369][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:26.016263] [gNB 1][rsc 0][Rx 0][sfn 369][slot 3] DL PRS ToA ==> 5.8 / 4096 samples, peak channel power -75.7 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:27:26.016701] [gNB 2][rsc 0][Rx 0][sfn 369][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.017137] [gNB 3][rsc 0][Rx 0][sfn 369][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:27:26.022502] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:26.022962] [gNB 1][rsc 0][Rx 0][sfn 370][slot 3] DL PRS ToA ==> 5.6 / 4096 samples, peak channel power -75.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.023399] [gNB 2][rsc 0][Rx 0][sfn 370][slot 4] DL PRS ToA ==> 0.3 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.023836] [gNB 3][rsc 0][Rx 0][sfn 370][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:27:26.029197] [gNB 0][rsc 0][Rx 0][sfn 371][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:26.029662] [gNB 1][rsc 0][Rx 0][sfn 371][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:27:26.030098] [gNB 2][rsc 0][Rx 0][sfn 371][slot 4] DL PRS ToA ==> 0.1 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.030539] [gNB 3][rsc 0][Rx 0][sfn 371][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.035797] [gNB 0][rsc 0][Rx 0][sfn 372][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:27:26.036252] [gNB 1][rsc 0][Rx 0][sfn 372][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:26.036692] [gNB 2][rsc 0][Rx 0][sfn 372][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.037150] [gNB 3][rsc 0][Rx 0][sfn 372][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.042506] [gNB 0][rsc 0][Rx 0][sfn 373][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:26.042963] [gNB 1][rsc 0][Rx 0][sfn 373][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.043400] [gNB 2][rsc 0][Rx 0][sfn 373][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.043843] [gNB 3][rsc 0][Rx 0][sfn 373][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.049155] [gNB 0][rsc 0][Rx 0][sfn 374][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:27:26.049621] [gNB 1][rsc 0][Rx 0][sfn 374][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.050057] [gNB 2][rsc 0][Rx 0][sfn 374][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.050494] [gNB 3][rsc 0][Rx 0][sfn 374][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:27:26.055799] [gNB 0][rsc 0][Rx 0][sfn 375][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:27:26.056256] [gNB 1][rsc 0][Rx 0][sfn 375][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:26.056692] [gNB 2][rsc 0][Rx 0][sfn 375][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.057132] [gNB 3][rsc 0][Rx 0][sfn 375][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.062507] [gNB 0][rsc 0][Rx 0][sfn 376][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:27:26.062963] [gNB 1][rsc 0][Rx 0][sfn 376][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:27:26.063400] [gNB 2][rsc 0][Rx 0][sfn 376][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.063836] [gNB 3][rsc 0][Rx 0][sfn 376][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.069116] [gNB 0][rsc 0][Rx 0][sfn 377][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:27:26.069585] [gNB 1][rsc 0][Rx 0][sfn 377][slot 3] DL PRS ToA ==> 4.2 / 4096 samples, peak channel power -75.5 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.070020] [gNB 2][rsc 0][Rx 0][sfn 377][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.070488] [gNB 3][rsc 0][Rx 0][sfn 377][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.075820] [gNB 0][rsc 0][Rx 0][sfn 378][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:26.076279] [gNB 1][rsc 0][Rx 0][sfn 378][slot 3] DL PRS ToA ==> 4.1 / 4096 samples, peak channel power -75.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:27:26.076719] [gNB 2][rsc 0][Rx 0][sfn 378][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.077170] [gNB 3][rsc 0][Rx 0][sfn 378][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:27:26.082525] [gNB 0][rsc 0][Rx 0][sfn 379][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:26.082978] [gNB 1][rsc 0][Rx 0][sfn 379][slot 3] DL PRS ToA ==> 3.8 / 4096 samples, peak channel power -75.6 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.083442] [gNB 2][rsc 0][Rx 0][sfn 379][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.083878] [gNB 3][rsc 0][Rx 0][sfn 379][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:27:26.089134] [gNB 0][rsc 0][Rx 0][sfn 380][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:26.090240] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:27:26.090705] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> -1025.7 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.091211] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.095796] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:27:26.096258] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:27:26.096694] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> -1029.9 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.097130] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.102439] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:27:26.102896] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:27:26.103334] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> -1030.1 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.103773] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:27:26.109136] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:27:26.109602] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.110042] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.110480] [gNB 3][rsc 0][Rx 0][sfn 383][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.115832] [gNB 0][rsc 0][Rx 0][sfn 384][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:27:26.116295] [gNB 1][rsc 0][Rx 0][sfn 384][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.116733] [gNB 2][rsc 0][Rx 0][sfn 384][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.117170] [gNB 3][rsc 0][Rx 0][sfn 384][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.122472] [gNB 0][rsc 0][Rx 0][sfn 385][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:27:26.122931] [gNB 1][rsc 0][Rx 0][sfn 385][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:27:26.123371] [gNB 2][rsc 0][Rx 0][sfn 385][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:27:26.123830] [gNB 3][rsc 0][Rx 0][sfn 385][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:27:26.129137] [gNB 0][rsc 0][Rx 0][sfn 386][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:27:26.129611] [gNB 1][rsc 0][Rx 0][sfn 386][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:27:26.130051] [gNB 2][rsc 0][Rx 0][sfn 386][slot 4] DL PRS ToA ==> -1028.8 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:27:26.130485] [gNB 3][rsc 0][Rx 0][sfn 386][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

