[2023-09-29 10:21:34.468038] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:21:35.234306] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> 100.2 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.234669] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:35.235031] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.235951] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.240909] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.241268] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 10:21:35.241632] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> 99.4 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.242170] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:35.247610] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.247967] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> 101.9 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:35.248328] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> 101.2 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.249245] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:21:35.254210] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.254581] [gNB 1][rsc 0][Rx 0][sfn 38][slot 3] DL PRS ToA ==> 101.8 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:35.254970] [gNB 2][rsc 0][Rx 0][sfn 38][slot 4] DL PRS ToA ==> 101.2 / 4096 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:21:35.255959] [gNB 3][rsc 0][Rx 0][sfn 38][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.260915] [gNB 0][rsc 0][Rx 0][sfn 39][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.261270] [gNB 1][rsc 0][Rx 0][sfn 39][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 10:21:35.261633] [gNB 2][rsc 0][Rx 0][sfn 39][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:35.262007] [gNB 3][rsc 0][Rx 0][sfn 39][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:35.267611] [gNB 0][rsc 0][Rx 0][sfn 40][slot 2] DL PRS ToA ==> 103.9 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:21:35.267971] [gNB 1][rsc 0][Rx 0][sfn 40][slot 3] DL PRS ToA ==> 103.6 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.268334] [gNB 2][rsc 0][Rx 0][sfn 40][slot 4] DL PRS ToA ==> 103.0 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:35.268694] [gNB 3][rsc 0][Rx 0][sfn 40][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:21:35.274215] [gNB 0][rsc 0][Rx 0][sfn 41][slot 2] DL PRS ToA ==> 105.8 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:35.274595] [gNB 1][rsc 0][Rx 0][sfn 41][slot 3] DL PRS ToA ==> 105.5 / 4096 samples, peak channel power -63.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.274978] [gNB 2][rsc 0][Rx 0][sfn 41][slot 4] DL PRS ToA ==> 105.0 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.275847] [gNB 3][rsc 0][Rx 0][sfn 41][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:35.280913] [gNB 0][rsc 0][Rx 0][sfn 42][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.281276] [gNB 1][rsc 0][Rx 0][sfn 42][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.281641] [gNB 2][rsc 0][Rx 0][sfn 42][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:21:35.282138] [gNB 3][rsc 0][Rx 0][sfn 42][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.287611] [gNB 0][rsc 0][Rx 0][sfn 43][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.287968] [gNB 1][rsc 0][Rx 0][sfn 43][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:35.288323] [gNB 2][rsc 0][Rx 0][sfn 43][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.289226] [gNB 3][rsc 0][Rx 0][sfn 43][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.294230] [gNB 0][rsc 0][Rx 0][sfn 44][slot 2] DL PRS ToA ==> 107.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.294601] [gNB 1][rsc 0][Rx 0][sfn 44][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:35.294972] [gNB 2][rsc 0][Rx 0][sfn 44][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 10:21:35.295762] [gNB 3][rsc 0][Rx 0][sfn 44][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:35.300911] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> 109.4 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:35.301267] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> 109.2 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:35.301631] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:21:35.302493] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:21:35.307548] [gNB 0][rsc 0][Rx 0][sfn 46][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.307942] [gNB 1][rsc 0][Rx 0][sfn 46][slot 3] DL PRS ToA ==> 109.1 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:35.308307] [gNB 2][rsc 0][Rx 0][sfn 46][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:21:35.309099] [gNB 3][rsc 0][Rx 0][sfn 46][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:21:35.314231] [gNB 0][rsc 0][Rx 0][sfn 47][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.314590] [gNB 1][rsc 0][Rx 0][sfn 47][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:35.314941] [gNB 2][rsc 0][Rx 0][sfn 47][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.316019] [gNB 3][rsc 0][Rx 0][sfn 47][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:35.320933] [gNB 0][rsc 0][Rx 0][sfn 48][slot 2] DL PRS ToA ==> 111.2 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:21:35.321285] [gNB 1][rsc 0][Rx 0][sfn 48][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.321647] [gNB 2][rsc 0][Rx 0][sfn 48][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:35.322544] [gNB 3][rsc 0][Rx 0][sfn 48][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:35.327552] [gNB 0][rsc 0][Rx 0][sfn 49][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.327913] [gNB 1][rsc 0][Rx 0][sfn 49][slot 3] DL PRS ToA ==> 112.9 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:35.328265] [gNB 2][rsc 0][Rx 0][sfn 49][slot 4] DL PRS ToA ==> 112.4 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.329036] [gNB 3][rsc 0][Rx 0][sfn 49][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:35.334258] [gNB 0][rsc 0][Rx 0][sfn 50][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.334624] [gNB 1][rsc 0][Rx 0][sfn 50][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:35.334976] [gNB 2][rsc 0][Rx 0][sfn 50][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:35.335336] [gNB 3][rsc 0][Rx 0][sfn 50][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:35.340860] [gNB 0][rsc 0][Rx 0][sfn 51][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.341232] [gNB 1][rsc 0][Rx 0][sfn 51][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.341602] [gNB 2][rsc 0][Rx 0][sfn 51][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.342093] [gNB 3][rsc 0][Rx 0][sfn 51][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:35.347607] [gNB 0][rsc 0][Rx 0][sfn 52][slot 2] DL PRS ToA ==> 114.9 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:21:35.348180] [gNB 1][rsc 0][Rx 0][sfn 52][slot 3] DL PRS ToA ==> 114.6 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:35.348537] [gNB 2][rsc 0][Rx 0][sfn 52][slot 4] DL PRS ToA ==> 114.1 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:35.349311] [gNB 3][rsc 0][Rx 0][sfn 52][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:35.354256] [gNB 0][rsc 0][Rx 0][sfn 53][slot 2] DL PRS ToA ==> 116.8 / 4096 samples, peak channel power -59.0 dBm, SNR -2622079.8 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.354613] [gNB 1][rsc 0][Rx 0][sfn 53][slot 3] DL PRS ToA ==> 116.6 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:35.354967] [gNB 2][rsc 0][Rx 0][sfn 53][slot 4] DL PRS ToA ==> 116.0 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:35.355322] [gNB 3][rsc 0][Rx 0][sfn 53][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:21:35.360876] [gNB 0][rsc 0][Rx 0][sfn 54][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.361238] [gNB 1][rsc 0][Rx 0][sfn 54][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.361600] [gNB 2][rsc 0][Rx 0][sfn 54][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:21:35.362049] [gNB 3][rsc 0][Rx 0][sfn 54][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.367555] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 118.6 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.367914] [gNB 1][rsc 0][Rx 0][sfn 55][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:21:35.368272] [gNB 2][rsc 0][Rx 0][sfn 55][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.369071] [gNB 3][rsc 0][Rx 0][sfn 55][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.374260] [gNB 0][rsc 0][Rx 0][sfn 56][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:21:35.374624] [gNB 1][rsc 0][Rx 0][sfn 56][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 10:21:35.374985] [gNB 2][rsc 0][Rx 0][sfn 56][slot 4] DL PRS ToA ==> 117.8 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:35.375657] [gNB 3][rsc 0][Rx 0][sfn 56][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:35.380859] [gNB 0][rsc 0][Rx 0][sfn 57][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.381225] [gNB 1][rsc 0][Rx 0][sfn 57][slot 3] DL PRS ToA ==> 120.2 / 4096 samples, peak channel power -64.4 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:35.381586] [gNB 2][rsc 0][Rx 0][sfn 57][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.382149] [gNB 3][rsc 0][Rx 0][sfn 57][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:21:35.387558] [gNB 0][rsc 0][Rx 0][sfn 58][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.387913] [gNB 1][rsc 0][Rx 0][sfn 58][slot 3] DL PRS ToA ==> 120.2 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:35.388269] [gNB 2][rsc 0][Rx 0][sfn 58][slot 4] DL PRS ToA ==> 119.6 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.388628] [gNB 3][rsc 0][Rx 0][sfn 58][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:35.394176] [gNB 0][rsc 0][Rx 0][sfn 59][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:35.394538] [gNB 1][rsc 0][Rx 0][sfn 59][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:21:35.394890] [gNB 2][rsc 0][Rx 0][sfn 59][slot 4] DL PRS ToA ==> 121.6 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.395892] [gNB 3][rsc 0][Rx 0][sfn 59][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:35.400863] [gNB 0][rsc 0][Rx 0][sfn 60][slot 2] DL PRS ToA ==> 122.2 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:21:35.401222] [gNB 1][rsc 0][Rx 0][sfn 60][slot 3] DL PRS ToA ==> 122.1 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:35.401591] [gNB 2][rsc 0][Rx 0][sfn 60][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:35.402132] [gNB 3][rsc 0][Rx 0][sfn 60][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:35.407567] [gNB 0][rsc 0][Rx 0][sfn 61][slot 2] DL PRS ToA ==> 124.2 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:21:35.407929] [gNB 1][rsc 0][Rx 0][sfn 61][slot 3] DL PRS ToA ==> 124.0 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:35.408281] [gNB 2][rsc 0][Rx 0][sfn 61][slot 4] DL PRS ToA ==> 123.4 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.408895] [gNB 3][rsc 0][Rx 0][sfn 61][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:21:35.414168] [gNB 0][rsc 0][Rx 0][sfn 62][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:35.414524] [gNB 1][rsc 0][Rx 0][sfn 62][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:35.414879] [gNB 2][rsc 0][Rx 0][sfn 62][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.0 dB, rsrp -83.6 dBm

[2023-09-29 10:21:35.415905] [gNB 3][rsc 0][Rx 0][sfn 62][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:35.420882] [gNB 0][rsc 0][Rx 0][sfn 63][slot 2] DL PRS ToA ==> 126.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:35.421244] [gNB 1][rsc 0][Rx 0][sfn 63][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.421608] [gNB 2][rsc 0][Rx 0][sfn 63][slot 4] DL PRS ToA ==> 125.2 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:35.422694] [gNB 3][rsc 0][Rx 0][sfn 63][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.427570] [gNB 0][rsc 0][Rx 0][sfn 64][slot 2] DL PRS ToA ==> 126.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:21:35.427929] [gNB 1][rsc 0][Rx 0][sfn 64][slot 3] DL PRS ToA ==> 125.8 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:35.428284] [gNB 2][rsc 0][Rx 0][sfn 64][slot 4] DL PRS ToA ==> 125.2 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:35.429242] [gNB 3][rsc 0][Rx 0][sfn 64][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:35.434173] [gNB 0][rsc 0][Rx 0][sfn 65][slot 2] DL PRS ToA ==> 127.9 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:35.434532] [gNB 1][rsc 0][Rx 0][sfn 65][slot 3] DL PRS ToA ==> 127.6 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:35.434887] [gNB 2][rsc 0][Rx 0][sfn 65][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:35.435932] [gNB 3][rsc 0][Rx 0][sfn 65][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:21:35.440876] [gNB 0][rsc 0][Rx 0][sfn 66][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:35.441236] [gNB 1][rsc 0][Rx 0][sfn 66][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

