[2023-09-29 10:26:04.832654] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -95.2 dBm
[2023-09-29 10:26:17.018662] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:17.027099] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:26:17.027614] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:17.028104] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:17.028662] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 10:26:17.037100] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:17.037627] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.038106] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.038632] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:26:17.047133] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:26:17.047585] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.048106] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:17.048632] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:26:17.057104] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:26:17.057600] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.058108] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:17.058642] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 10:26:17.067105] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:17.067590] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.068076] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.068636] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:17.077108] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:26:17.077600] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:17.078078] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:17.078643] [gNB 3][rsc 0][Rx 0][sfn 235][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:17.087079] [gNB 0][rsc 0][Rx 0][sfn 236][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -76.8 dBm

[2023-09-29 10:26:17.087594] [gNB 1][rsc 0][Rx 0][sfn 236][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.088079] [gNB 2][rsc 0][Rx 0][sfn 236][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:17.088606] [gNB 3][rsc 0][Rx 0][sfn 236][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:26:17.097078] [gNB 0][rsc 0][Rx 0][sfn 237][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.8 dBm

[2023-09-29 10:26:17.097579] [gNB 1][rsc 0][Rx 0][sfn 237][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.098089] [gNB 2][rsc 0][Rx 0][sfn 237][slot 4] DL PRS ToA ==> -1022.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.098609] [gNB 3][rsc 0][Rx 0][sfn 237][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:26:17.107078] [gNB 0][rsc 0][Rx 0][sfn 238][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:26:17.107565] [gNB 1][rsc 0][Rx 0][sfn 238][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.108082] [gNB 2][rsc 0][Rx 0][sfn 238][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.108617] [gNB 3][rsc 0][Rx 0][sfn 238][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:17.117080] [gNB 0][rsc 0][Rx 0][sfn 239][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:26:17.117576] [gNB 1][rsc 0][Rx 0][sfn 239][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.118053] [gNB 2][rsc 0][Rx 0][sfn 239][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -70.7 dBm

[2023-09-29 10:26:17.118612] [gNB 3][rsc 0][Rx 0][sfn 239][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:17.127083] [gNB 0][rsc 0][Rx 0][sfn 240][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 10:26:17.127566] [gNB 1][rsc 0][Rx 0][sfn 240][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.128054] [gNB 2][rsc 0][Rx 0][sfn 240][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:26:17.128613] [gNB 3][rsc 0][Rx 0][sfn 240][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:17.137050] [gNB 0][rsc 0][Rx 0][sfn 241][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:26:17.137576] [gNB 1][rsc 0][Rx 0][sfn 241][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:17.138055] [gNB 2][rsc 0][Rx 0][sfn 241][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:17.138613] [gNB 3][rsc 0][Rx 0][sfn 241][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:17.147052] [gNB 0][rsc 0][Rx 0][sfn 242][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:26:17.147570] [gNB 1][rsc 0][Rx 0][sfn 242][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:17.148056] [gNB 2][rsc 0][Rx 0][sfn 242][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:26:17.148622] [gNB 3][rsc 0][Rx 0][sfn 242][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:26:17.157060] [gNB 0][rsc 0][Rx 0][sfn 243][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:26:17.157539] [gNB 1][rsc 0][Rx 0][sfn 243][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.158057] [gNB 2][rsc 0][Rx 0][sfn 243][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:17.158586] [gNB 3][rsc 0][Rx 0][sfn 243][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:17.167055] [gNB 0][rsc 0][Rx 0][sfn 244][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:26:17.167539] [gNB 1][rsc 0][Rx 0][sfn 244][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:17.168068] [gNB 2][rsc 0][Rx 0][sfn 244][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:17.168585] [gNB 3][rsc 0][Rx 0][sfn 244][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:17.177055] [gNB 0][rsc 0][Rx 0][sfn 245][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:26:17.177541] [gNB 1][rsc 0][Rx 0][sfn 245][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:17.178026] [gNB 2][rsc 0][Rx 0][sfn 245][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.178587] [gNB 3][rsc 0][Rx 0][sfn 245][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:17.187025] [gNB 0][rsc 0][Rx 0][sfn 246][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:26:17.187543] [gNB 1][rsc 0][Rx 0][sfn 246][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:17.188029] [gNB 2][rsc 0][Rx 0][sfn 246][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.188588] [gNB 3][rsc 0][Rx 0][sfn 246][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:17.197026] [gNB 0][rsc 0][Rx 0][sfn 247][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:26:17.197546] [gNB 1][rsc 0][Rx 0][sfn 247][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.198029] [gNB 2][rsc 0][Rx 0][sfn 247][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:17.198557] [gNB 3][rsc 0][Rx 0][sfn 247][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:17.207030] [gNB 0][rsc 0][Rx 0][sfn 248][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:26:17.207512] [gNB 1][rsc 0][Rx 0][sfn 248][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:17.208031] [gNB 2][rsc 0][Rx 0][sfn 248][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:17.208558] [gNB 3][rsc 0][Rx 0][sfn 248][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:26:17.217035] [gNB 0][rsc 0][Rx 0][sfn 249][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.9 dBm

[2023-09-29 10:26:17.217513] [gNB 1][rsc 0][Rx 0][sfn 249][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:17.218034] [gNB 2][rsc 0][Rx 0][sfn 249][slot 4] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:17.218560] [gNB 3][rsc 0][Rx 0][sfn 249][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 10:26:17.227030] [gNB 0][rsc 0][Rx 0][sfn 250][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:26:17.227515] [gNB 1][rsc 0][Rx 0][sfn 250][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.228001] [gNB 2][rsc 0][Rx 0][sfn 250][slot 4] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:26:17.228560] [gNB 3][rsc 0][Rx 0][sfn 250][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:26:17.236999] [gNB 0][rsc 0][Rx 0][sfn 251][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:26:17.237515] [gNB 1][rsc 0][Rx 0][sfn 251][slot 3] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.238008] [gNB 2][rsc 0][Rx 0][sfn 251][slot 4] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:17.238563] [gNB 3][rsc 0][Rx 0][sfn 251][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:26:17.247001] [gNB 0][rsc 0][Rx 0][sfn 252][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-29 10:26:17.247517] [gNB 1][rsc 0][Rx 0][sfn 252][slot 3] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:17.248005] [gNB 2][rsc 0][Rx 0][sfn 252][slot 4] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:17.248532] [gNB 3][rsc 0][Rx 0][sfn 252][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:17.257003] [gNB 0][rsc 0][Rx 0][sfn 253][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:26:17.257519] [gNB 1][rsc 0][Rx 0][sfn 253][slot 3] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:17.258006] [gNB 2][rsc 0][Rx 0][sfn 253][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.258532] [gNB 3][rsc 0][Rx 0][sfn 253][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:17.267004] [gNB 0][rsc 0][Rx 0][sfn 254][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:26:17.267489] [gNB 1][rsc 0][Rx 0][sfn 254][slot 3] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:17.268006] [gNB 2][rsc 0][Rx 0][sfn 254][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.268537] [gNB 3][rsc 0][Rx 0][sfn 254][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:17.277014] [gNB 0][rsc 0][Rx 0][sfn 255][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:26:17.277491] [gNB 1][rsc 0][Rx 0][sfn 255][slot 3] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.278011] [gNB 2][rsc 0][Rx 0][sfn 255][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:17.278541] [gNB 3][rsc 0][Rx 0][sfn 255][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:17.287010] [gNB 0][rsc 0][Rx 0][sfn 256][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:26:17.287493] [gNB 1][rsc 0][Rx 0][sfn 256][slot 3] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:17.287986] [gNB 2][rsc 0][Rx 0][sfn 256][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:17.288546] [gNB 3][rsc 0][Rx 0][sfn 256][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:17.296975] [gNB 0][rsc 0][Rx 0][sfn 257][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:26:17.297495] [gNB 1][rsc 0][Rx 0][sfn 257][slot 3] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.297981] [gNB 2][rsc 0][Rx 0][sfn 257][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:17.298540] [gNB 3][rsc 0][Rx 0][sfn 257][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:17.306975] [gNB 0][rsc 0][Rx 0][sfn 258][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.0 dBm

[2023-09-29 10:26:17.307496] [gNB 1][rsc 0][Rx 0][sfn 258][slot 3] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.308020] [gNB 2][rsc 0][Rx 0][sfn 258][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:26:17.308515] [gNB 3][rsc 0][Rx 0][sfn 258][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:17.316986] [gNB 0][rsc 0][Rx 0][sfn 259][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.9 dBm

[2023-09-29 10:26:17.317463] [gNB 1][rsc 0][Rx 0][sfn 259][slot 3] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:17.317984] [gNB 2][rsc 0][Rx 0][sfn 259][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:17.318471] [gNB 3][rsc 0][Rx 0][sfn 259][slot 5] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:17.326979] [gNB 0][rsc 0][Rx 0][sfn 260][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:26:17.327472] [gNB 1][rsc 0][Rx 0][sfn 260][slot 3] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:17.328032] [gNB 2][rsc 0][Rx 0][sfn 260][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:26:17.328473] [gNB 3][rsc 0][Rx 0][sfn 260][slot 5] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:17.336982] [gNB 0][rsc 0][Rx 0][sfn 261][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -77.5 dBm

