[2023-09-29 10:21:07.420210] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> -11.1 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm
[2023-09-29 10:21:09.140062] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:09.140420] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:21:09.146035] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-29 10:21:09.146397] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:09.146756] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:09.147165] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.152661] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 470.6 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:09.153020] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 470.4 / 4096 samples, peak channel power -70.3 dBm, SNR -2622079.0 dB, rsrp -83.2 dBm

[2023-09-29 10:21:09.153378] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:09.153772] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.159333] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 470.5 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:21:09.159692] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> 470.2 / 4096 samples, peak channel power -70.1 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:21:09.160062] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:09.160434] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.166035] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:21:09.166402] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> 476.1 / 4096 samples, peak channel power -70.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.166783] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-29 10:21:09.167156] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:09.172639] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:09.172995] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.173354] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:09.173725] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:21:09.179337] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:09.179695] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:09.180052] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:21:09.180402] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:21:09.186041] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 481.9 / 4096 samples, peak channel power -65.6 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:09.186405] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 481.6 / 4096 samples, peak channel power -70.6 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:21:09.186759] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:21:09.187119] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.192653] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:21:09.193009] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:09.193362] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.193720] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.199342] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:21:09.199744] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> 487.4 / 4096 samples, peak channel power -71.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:09.200104] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.200493] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:09.205952] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.206343] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.206705] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:09.207054] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:21:09.212638] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:09.212998] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:09.213356] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:09.213720] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:21:09.219338] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> 499.1 / 4096 samples, peak channel power -66.2 dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.219689] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> 498.9 / 4096 samples, peak channel power -71.2 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:21:09.220044] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:21:09.220410] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.225943] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:21:09.226296] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:21:09.226657] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.227010] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:09.232658] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:21:09.233022] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> 504.6 / 4096 samples, peak channel power -71.5 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.233376] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-29 10:21:09.233737] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:09.239269] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.239638] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:21:09.239989] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:09.240341] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:09.245964] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-29 10:21:09.246318] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:09.246673] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:21:09.247440] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:21:09.252673] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 510.4 / 4096 samples, peak channel power -66.5 dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.253029] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> 510.2 / 4096 samples, peak channel power -71.6 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:09.253381] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:09.253989] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.259272] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:21:09.259631] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> 516.0 / 4096 samples, peak channel power -71.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:21:09.259983] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-29 10:21:09.260428] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.265988] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:21:09.266349] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> 515.9 / 4096 samples, peak channel power -71.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.266704] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-29 10:21:09.267861] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.272598] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.272953] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> 521.8 / 4096 samples, peak channel power -71.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:09.273313] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.273680] [gNB 3][rsc 0][Rx 0][sfn 235][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.279286] [gNB 0][rsc 0][Rx 0][sfn 236][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-29 10:21:09.279646] [gNB 1][rsc 0][Rx 0][sfn 236][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.280016] [gNB 2][rsc 0][Rx 0][sfn 236][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:21:09.280369] [gNB 3][rsc 0][Rx 0][sfn 236][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.285997] [gNB 0][rsc 0][Rx 0][sfn 237][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.286365] [gNB 1][rsc 0][Rx 0][sfn 237][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:09.286723] [gNB 2][rsc 0][Rx 0][sfn 237][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.287075] [gNB 3][rsc 0][Rx 0][sfn 237][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.292586] [gNB 0][rsc 0][Rx 0][sfn 238][slot 2] DL PRS ToA ==> 527.5 / 4096 samples, peak channel power -67.2 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:21:09.292939] [gNB 1][rsc 0][Rx 0][sfn 238][slot 3] DL PRS ToA ==> 527.2 / 4096 samples, peak channel power -72.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.293295] [gNB 2][rsc 0][Rx 0][sfn 238][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.293658] [gNB 3][rsc 0][Rx 0][sfn 238][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.299283] [gNB 0][rsc 0][Rx 0][sfn 239][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.299643] [gNB 1][rsc 0][Rx 0][sfn 239][slot 3] DL PRS ToA ==> 533.1 / 4096 samples, peak channel power -72.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.300004] [gNB 2][rsc 0][Rx 0][sfn 239][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.300363] [gNB 3][rsc 0][Rx 0][sfn 239][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.305884] [gNB 0][rsc 0][Rx 0][sfn 240][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:09.306271] [gNB 1][rsc 0][Rx 0][sfn 240][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.306622] [gNB 2][rsc 0][Rx 0][sfn 240][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-29 10:21:09.306976] [gNB 3][rsc 0][Rx 0][sfn 240][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:21:09.312585] [gNB 0][rsc 0][Rx 0][sfn 241][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:09.312939] [gNB 1][rsc 0][Rx 0][sfn 241][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.313324] [gNB 2][rsc 0][Rx 0][sfn 241][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:09.313720] [gNB 3][rsc 0][Rx 0][sfn 241][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.319283] [gNB 0][rsc 0][Rx 0][sfn 242][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.319639] [gNB 1][rsc 0][Rx 0][sfn 242][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.319999] [gNB 2][rsc 0][Rx 0][sfn 242][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:09.320360] [gNB 3][rsc 0][Rx 0][sfn 242][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.325907] [gNB 0][rsc 0][Rx 0][sfn 243][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:21:09.326277] [gNB 1][rsc 0][Rx 0][sfn 243][slot 3] DL PRS ToA ==> 544.6 / 4096 samples, peak channel power -72.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.326638] [gNB 2][rsc 0][Rx 0][sfn 243][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:09.327039] [gNB 3][rsc 0][Rx 0][sfn 243][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.332588] [gNB 0][rsc 0][Rx 0][sfn 244][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.332961] [gNB 1][rsc 0][Rx 0][sfn 244][slot 3] DL PRS ToA ==> 544.4 / 4096 samples, peak channel power -72.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:21:09.333314] [gNB 2][rsc 0][Rx 0][sfn 244][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:09.333682] [gNB 3][rsc 0][Rx 0][sfn 244][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:21:09.339287] [gNB 0][rsc 0][Rx 0][sfn 245][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:09.339643] [gNB 1][rsc 0][Rx 0][sfn 245][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:09.339991] [gNB 2][rsc 0][Rx 0][sfn 245][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-29 10:21:09.340345] [gNB 3][rsc 0][Rx 0][sfn 245][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:21:09.345891] [gNB 0][rsc 0][Rx 0][sfn 246][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:09.346247] [gNB 1][rsc 0][Rx 0][sfn 246][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:09.346608] [gNB 2][rsc 0][Rx 0][sfn 246][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:21:09.346966] [gNB 3][rsc 0][Rx 0][sfn 246][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

