[2023-09-29 11:07:24.076887] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.3 dBm
[2023-09-29 11:07:30.614358] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:07:30.614885] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.615377] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:30.623881] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:07:30.624405] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:07:30.624863] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.625341] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.633875] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.6 dBm

[2023-09-29 11:07:30.634388] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:07:30.634886] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:07:30.635372] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.643864] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 11:07:30.644327] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:07:30.644891] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.645367] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:07:30.653904] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:07:30.654362] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:30.654860] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 11:07:30.655341] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.663852] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.1 dBm

[2023-09-29 11:07:30.664370] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:07:30.664868] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-29 11:07:30.665389] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:30.673878] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:07:30.674345] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:07:30.674822] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.675375] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:30.683844] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:07:30.684345] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:30.684860] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> 1.7 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 11:07:30.685318] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.693847] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:07:30.694304] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:07:30.694875] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 1.7 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:07:30.695311] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.703847] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.2 dBm

[2023-09-29 11:07:30.704324] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:07:30.704825] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.705316] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:07:30.713890] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:07:30.714372] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:07:30.714857] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.715362] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 2.3 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.723796] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:07:30.724311] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:07:30.724809] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:07:30.725322] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 2.3 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.733826] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:07:30.734343] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:07:30.734812] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -88.3 dBm

[2023-09-29 11:07:30.735299] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 2.3 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:30.743825] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 11:07:30.744324] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 11:07:30.744839] [gNB 2][rsc 0][Rx 0][sfn 957][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.745287] [gNB 3][rsc 0][Rx 0][sfn 957][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:30.753824] [gNB 0][rsc 0][Rx 0][sfn 958][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:07:30.754294] [gNB 1][rsc 0][Rx 0][sfn 958][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:07:30.754801] [gNB 2][rsc 0][Rx 0][sfn 958][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:07:30.755352] [gNB 3][rsc 0][Rx 0][sfn 958][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.763799] [gNB 0][rsc 0][Rx 0][sfn 959][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.5 dBm

[2023-09-29 11:07:30.764320] [gNB 1][rsc 0][Rx 0][sfn 959][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:07:30.764870] [gNB 2][rsc 0][Rx 0][sfn 959][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 11:07:30.765315] [gNB 3][rsc 0][Rx 0][sfn 959][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.773823] [gNB 0][rsc 0][Rx 0][sfn 960][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:07:30.774318] [gNB 1][rsc 0][Rx 0][sfn 960][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:07:30.774781] [gNB 2][rsc 0][Rx 0][sfn 960][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.775314] [gNB 3][rsc 0][Rx 0][sfn 960][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:30.783789] [gNB 0][rsc 0][Rx 0][sfn 961][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:07:30.784283] [gNB 1][rsc 0][Rx 0][sfn 961][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:07:30.784776] [gNB 2][rsc 0][Rx 0][sfn 961][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.785290] [gNB 3][rsc 0][Rx 0][sfn 961][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:30.793792] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 11:07:30.794319] [gNB 1][rsc 0][Rx 0][sfn 962][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:07:30.794803] [gNB 2][rsc 0][Rx 0][sfn 962][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.795268] [gNB 3][rsc 0][Rx 0][sfn 962][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.803773] [gNB 0][rsc 0][Rx 0][sfn 963][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:07:30.804258] [gNB 1][rsc 0][Rx 0][sfn 963][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:07:30.804815] [gNB 2][rsc 0][Rx 0][sfn 963][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:07:30.805302] [gNB 3][rsc 0][Rx 0][sfn 963][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.813800] [gNB 0][rsc 0][Rx 0][sfn 964][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -74.8 dBm

[2023-09-29 11:07:30.814308] [gNB 1][rsc 0][Rx 0][sfn 964][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:07:30.814788] [gNB 2][rsc 0][Rx 0][sfn 964][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 11:07:30.815270] [gNB 3][rsc 0][Rx 0][sfn 964][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.823798] [gNB 0][rsc 0][Rx 0][sfn 965][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.5 dBm

[2023-09-29 11:07:30.824277] [gNB 1][rsc 0][Rx 0][sfn 965][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:07:30.824780] [gNB 2][rsc 0][Rx 0][sfn 965][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:07:30.825301] [gNB 3][rsc 0][Rx 0][sfn 965][slot 5] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:30.833757] [gNB 0][rsc 0][Rx 0][sfn 966][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 11:07:30.834256] [gNB 1][rsc 0][Rx 0][sfn 966][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:07:30.834803] [gNB 2][rsc 0][Rx 0][sfn 966][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.835317] [gNB 3][rsc 0][Rx 0][sfn 966][slot 5] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:07:30.843774] [gNB 0][rsc 0][Rx 0][sfn 967][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 11:07:30.844294] [gNB 1][rsc 0][Rx 0][sfn 967][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:07:30.844773] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.845251] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:07:30.853768] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:07:30.854272] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:07:30.854803] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.855286] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.863796] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:30.864245] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:07:30.864758] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:07:30.865278] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.873771] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.5 dBm

[2023-09-29 11:07:30.874273] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:07:30.874741] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 11:07:30.875237] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.883750] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.9 dBm

[2023-09-29 11:07:30.884268] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:07:30.884768] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:07:30.885298] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.893768] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:07:30.894260] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:07:30.894750] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.895283] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 1.7 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:30.903758] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 11:07:30.904260] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:07:30.904765] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.905260] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 1.7 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:30.913748] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 11:07:30.914245] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:07:30.914778] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.915269] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.923805] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:07:30.924290] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:30.924772] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:07:30.925267] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:30.933783] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.5 dBm

