[2023-09-29 10:15:23.594907] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:15:24.402147] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.407787] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.408110] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:15:24.408434] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 47.8 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.408775] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.2 dB, rsrp -83.5 dBm

[2023-09-29 10:15:24.414470] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 49.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.414795] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 48.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.415138] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 48.8 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:15:24.415475] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.421164] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 49.2 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:24.421498] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.421818] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 48.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.422147] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.427778] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.428103] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 49.2 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:15:24.428438] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 49.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.428774] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.434490] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.434827] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 49.2 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:24.435162] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.0 dB, rsrp -80.3 dBm

[2023-09-29 10:15:24.435486] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.441069] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 51.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.441406] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:15:24.441748] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> 50.2 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.442090] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.447773] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:24.448113] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 50.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.448457] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:15:24.448801] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:24.454503] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 51.8 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.454852] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.455173] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 51.2 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.455507] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.461103] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.461440] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.461785] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> 51.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.462109] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.467797] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 52.5 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:15:24.468140] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 51.8 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:15:24.468489] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:15:24.468849] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.474398] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 52.5 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.474738] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:15:24.475080] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:15:24.475435] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:15:24.481151] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 53.5 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.481543] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 52.5 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:24.481889] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 52.8 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:15:24.482234] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:24.487843] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 53.2 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.488213] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.488549] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> 52.8 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:24.488919] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:15:24.494415] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 54.2 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.494767] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 53.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.495085] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> 53.8 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.495436] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.501123] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 54.2 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.501485] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:24.501862] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:15:24.502189] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.507723] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.508082] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:15:24.508420] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:15:24.508816] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.514419] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:24.514772] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> 54.2 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:24.515105] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> 54.5 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:15:24.515455] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.521111] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 56.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:24.521442] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.521795] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:24.522112] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> 55.2 / 4096 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.527708] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> 55.8 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:24.528044] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.528399] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> 55.2 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:24.528722] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.534416] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 56.8 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:15:24.534752] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> 56.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.535078] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.535424] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.541106] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 56.8 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.541455] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:15:24.541791] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> 56.2 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:24.542103] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.547713] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> 57.5 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.548063] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> 56.8 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:24.548379] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> 57.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.548727] [gNB 3][rsc 0][Rx 0][sfn 549][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:24.554401] [gNB 0][rsc 0][Rx 0][sfn 550][slot 2] DL PRS ToA ==> 57.5 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:24.554745] [gNB 1][rsc 0][Rx 0][sfn 550][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.555078] [gNB 2][rsc 0][Rx 0][sfn 550][slot 4] DL PRS ToA ==> 57.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.555421] [gNB 3][rsc 0][Rx 0][sfn 550][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:15:24.561104] [gNB 0][rsc 0][Rx 0][sfn 551][slot 2] DL PRS ToA ==> 58.5 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.561442] [gNB 1][rsc 0][Rx 0][sfn 551][slot 3] DL PRS ToA ==> 57.8 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.561779] [gNB 2][rsc 0][Rx 0][sfn 551][slot 4] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:24.562086] [gNB 3][rsc 0][Rx 0][sfn 551][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.567708] [gNB 0][rsc 0][Rx 0][sfn 552][slot 2] DL PRS ToA ==> 58.2 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:15:24.568042] [gNB 1][rsc 0][Rx 0][sfn 552][slot 3] DL PRS ToA ==> 57.5 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:24.568382] [gNB 2][rsc 0][Rx 0][sfn 552][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:15:24.568718] [gNB 3][rsc 0][Rx 0][sfn 552][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.574410] [gNB 0][rsc 0][Rx 0][sfn 553][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.574744] [gNB 1][rsc 0][Rx 0][sfn 553][slot 3] DL PRS ToA ==> 58.5 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.575086] [gNB 2][rsc 0][Rx 0][sfn 553][slot 4] DL PRS ToA ==> 58.8 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.575425] [gNB 3][rsc 0][Rx 0][sfn 553][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.581020] [gNB 0][rsc 0][Rx 0][sfn 554][slot 2] DL PRS ToA ==> 59.2 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:15:24.581375] [gNB 1][rsc 0][Rx 0][sfn 554][slot 3] DL PRS ToA ==> 58.5 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:24.581718] [gNB 2][rsc 0][Rx 0][sfn 554][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:15:24.582101] [gNB 3][rsc 0][Rx 0][sfn 554][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.587719] [gNB 0][rsc 0][Rx 0][sfn 555][slot 2] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:24.588074] [gNB 1][rsc 0][Rx 0][sfn 555][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.588401] [gNB 2][rsc 0][Rx 0][sfn 555][slot 4] DL PRS ToA ==> 59.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.588744] [gNB 3][rsc 0][Rx 0][sfn 555][slot 5] DL PRS ToA ==> 59.5 / 4096 samples, peak channel power -62.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:15:24.594337] [gNB 0][rsc 0][Rx 0][sfn 556][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.594696] [gNB 1][rsc 0][Rx 0][sfn 556][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.595019] [gNB 2][rsc 0][Rx 0][sfn 556][slot 4] DL PRS ToA ==> 59.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:24.595359] [gNB 3][rsc 0][Rx 0][sfn 556][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.601046] [gNB 0][rsc 0][Rx 0][sfn 557][slot 2] DL PRS ToA ==> 61.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:15:24.601382] [gNB 1][rsc 0][Rx 0][sfn 557][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.601753] [gNB 2][rsc 0][Rx 0][sfn 557][slot 4] DL PRS ToA ==> 60.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.602063] [gNB 3][rsc 0][Rx 0][sfn 557][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.607751] [gNB 0][rsc 0][Rx 0][sfn 558][slot 2] DL PRS ToA ==> 61.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:15:24.608060] [gNB 1][rsc 0][Rx 0][sfn 558][slot 3] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:15:24.608404] [gNB 2][rsc 0][Rx 0][sfn 558][slot 4] DL PRS ToA ==> 60.2 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.608728] [gNB 3][rsc 0][Rx 0][sfn 558][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

