[2023-09-29 10:12:48.191762] [gNB 1][rsc 0][Rx 0][sfn 637][slot 3] DL PRS ToA ==> 414.0 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.192100] [gNB 2][rsc 0][Rx 0][sfn 637][slot 4] DL PRS ToA ==> 414.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.192442] [gNB 3][rsc 0][Rx 0][sfn 637][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.198036] [gNB 0][rsc 0][Rx 0][sfn 638][slot 2] DL PRS ToA ==> 414.5 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:12:48.198387] [gNB 1][rsc 0][Rx 0][sfn 638][slot 3] DL PRS ToA ==> 415.5 / 4096 samples, peak channel power -65.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.198733] [gNB 2][rsc 0][Rx 0][sfn 638][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:12:48.199057] [gNB 3][rsc 0][Rx 0][sfn 638][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.204726] [gNB 0][rsc 0][Rx 0][sfn 639][slot 2] DL PRS ToA ==> 418.5 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:12:48.205065] [gNB 1][rsc 0][Rx 0][sfn 639][slot 3] DL PRS ToA ==> 417.5 / 4096 samples, peak channel power -65.6 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.205401] [gNB 2][rsc 0][Rx 0][sfn 639][slot 4] DL PRS ToA ==> 418.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:12:48.205759] [gNB 3][rsc 0][Rx 0][sfn 639][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.211431] [gNB 0][rsc 0][Rx 0][sfn 640][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:12:48.211762] [gNB 1][rsc 0][Rx 0][sfn 640][slot 3] DL PRS ToA ==> 417.5 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:48.212106] [gNB 2][rsc 0][Rx 0][sfn 640][slot 4] DL PRS ToA ==> 418.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.212414] [gNB 3][rsc 0][Rx 0][sfn 640][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.218054] [gNB 0][rsc 0][Rx 0][sfn 641][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:12:48.218362] [gNB 1][rsc 0][Rx 0][sfn 641][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:12:48.218717] [gNB 2][rsc 0][Rx 0][sfn 641][slot 4] DL PRS ToA ==> 422.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:12:48.219044] [gNB 3][rsc 0][Rx 0][sfn 641][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:12:48.224729] [gNB 0][rsc 0][Rx 0][sfn 642][slot 2] DL PRS ToA ==> 421.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.225068] [gNB 1][rsc 0][Rx 0][sfn 642][slot 3] DL PRS ToA ==> 420.5 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:48.225404] [gNB 2][rsc 0][Rx 0][sfn 642][slot 4] DL PRS ToA ==> 420.5 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.225778] [gNB 3][rsc 0][Rx 0][sfn 642][slot 5] DL PRS ToA ==> 420.5 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:12:48.231441] [gNB 0][rsc 0][Rx 0][sfn 643][slot 2] DL PRS ToA ==> 426.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:12:48.231764] [gNB 1][rsc 0][Rx 0][sfn 643][slot 3] DL PRS ToA ==> 425.5 / 4096 samples, peak channel power -65.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.232074] [gNB 2][rsc 0][Rx 0][sfn 643][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:12:48.232397] [gNB 3][rsc 0][Rx 0][sfn 643][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:48.238045] [gNB 0][rsc 0][Rx 0][sfn 644][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:48.238384] [gNB 1][rsc 0][Rx 0][sfn 644][slot 3] DL PRS ToA ==> 425.5 / 4096 samples, peak channel power -65.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.238734] [gNB 2][rsc 0][Rx 0][sfn 644][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:12:48.239062] [gNB 3][rsc 0][Rx 0][sfn 644][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.244750] [gNB 0][rsc 0][Rx 0][sfn 645][slot 2] DL PRS ToA ==> 430.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:12:48.245087] [gNB 1][rsc 0][Rx 0][sfn 645][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.245425] [gNB 2][rsc 0][Rx 0][sfn 645][slot 4] DL PRS ToA ==> 429.5 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:48.245770] [gNB 3][rsc 0][Rx 0][sfn 645][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.251389] [gNB 0][rsc 0][Rx 0][sfn 646][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:12:48.251692] [gNB 1][rsc 0][Rx 0][sfn 646][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:12:48.252031] [gNB 2][rsc 0][Rx 0][sfn 646][slot 4] DL PRS ToA ==> 429.5 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.252379] [gNB 3][rsc 0][Rx 0][sfn 646][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.258065] [gNB 0][rsc 0][Rx 0][sfn 647][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.258401] [gNB 1][rsc 0][Rx 0][sfn 647][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:12:48.258754] [gNB 2][rsc 0][Rx 0][sfn 647][slot 4] DL PRS ToA ==> 432.5 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:12:48.259083] [gNB 3][rsc 0][Rx 0][sfn 647][slot 5] DL PRS ToA ==> 432.0 / 4096 samples, peak channel power -64.4 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:12:48.264677] [gNB 0][rsc 0][Rx 0][sfn 648][slot 2] DL PRS ToA ==> 434.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:12:48.265027] [gNB 1][rsc 0][Rx 0][sfn 648][slot 3] DL PRS ToA ==> 433.0 / 4096 samples, peak channel power -65.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.265369] [gNB 2][rsc 0][Rx 0][sfn 648][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:12:48.265702] [gNB 3][rsc 0][Rx 0][sfn 648][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.271373] [gNB 0][rsc 0][Rx 0][sfn 649][slot 2] DL PRS ToA ==> 437.5 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:12:48.271701] [gNB 1][rsc 0][Rx 0][sfn 649][slot 3] DL PRS ToA ==> 437.0 / 4096 samples, peak channel power -65.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.272042] [gNB 2][rsc 0][Rx 0][sfn 649][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:12:48.272382] [gNB 3][rsc 0][Rx 0][sfn 649][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:48.278068] [gNB 0][rsc 0][Rx 0][sfn 650][slot 2] DL PRS ToA ==> 437.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:12:48.278406] [gNB 1][rsc 0][Rx 0][sfn 650][slot 3] DL PRS ToA ==> 437.0 / 4096 samples, peak channel power -66.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.278739] [gNB 2][rsc 0][Rx 0][sfn 650][slot 4] DL PRS ToA ==> 437.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622076.8 dB, rsrp -80.6 dBm

[2023-09-29 10:12:48.279102] [gNB 3][rsc 0][Rx 0][sfn 650][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.284669] [gNB 0][rsc 0][Rx 0][sfn 651][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.285009] [gNB 1][rsc 0][Rx 0][sfn 651][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:48.285342] [gNB 2][rsc 0][Rx 0][sfn 651][slot 4] DL PRS ToA ==> 441.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:48.285690] [gNB 3][rsc 0][Rx 0][sfn 651][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.291376] [gNB 0][rsc 0][Rx 0][sfn 652][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:12:48.291702] [gNB 1][rsc 0][Rx 0][sfn 652][slot 3] DL PRS ToA ==> 442.5 / 4096 samples, peak channel power -66.3 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.292044] [gNB 2][rsc 0][Rx 0][sfn 652][slot 4] DL PRS ToA ==> 441.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:12:48.292383] [gNB 3][rsc 0][Rx 0][sfn 652][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.298068] [gNB 0][rsc 0][Rx 0][sfn 653][slot 2] DL PRS ToA ==> 445.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.298410] [gNB 1][rsc 0][Rx 0][sfn 653][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:48.298723] [gNB 2][rsc 0][Rx 0][sfn 653][slot 4] DL PRS ToA ==> 445.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:48.299010] [gNB 3][rsc 0][Rx 0][sfn 653][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.304669] [gNB 0][rsc 0][Rx 0][sfn 654][slot 2] DL PRS ToA ==> 445.5 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:12:48.305011] [gNB 1][rsc 0][Rx 0][sfn 654][slot 3] DL PRS ToA ==> 444.5 / 4096 samples, peak channel power -66.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.305342] [gNB 2][rsc 0][Rx 0][sfn 654][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.305706] [gNB 3][rsc 0][Rx 0][sfn 654][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.311370] [gNB 0][rsc 0][Rx 0][sfn 655][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:12:48.311702] [gNB 1][rsc 0][Rx 0][sfn 655][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:12:48.312058] [gNB 2][rsc 0][Rx 0][sfn 655][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:12:48.312387] [gNB 3][rsc 0][Rx 0][sfn 655][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:48.317972] [gNB 0][rsc 0][Rx 0][sfn 656][slot 2] DL PRS ToA ==> 449.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.318310] [gNB 1][rsc 0][Rx 0][sfn 656][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:12:48.318679] [gNB 2][rsc 0][Rx 0][sfn 656][slot 4] DL PRS ToA ==> 448.5 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:12:48.319000] [gNB 3][rsc 0][Rx 0][sfn 656][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:48.324668] [gNB 0][rsc 0][Rx 0][sfn 657][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:12:48.325008] [gNB 1][rsc 0][Rx 0][sfn 657][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:12:48.325342] [gNB 2][rsc 0][Rx 0][sfn 657][slot 4] DL PRS ToA ==> 452.5 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.325690] [gNB 3][rsc 0][Rx 0][sfn 657][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.331369] [gNB 0][rsc 0][Rx 0][sfn 658][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:12:48.331703] [gNB 1][rsc 0][Rx 0][sfn 658][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.332048] [gNB 2][rsc 0][Rx 0][sfn 658][slot 4] DL PRS ToA ==> 452.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:12:48.332388] [gNB 3][rsc 0][Rx 0][sfn 658][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:12:48.337991] [gNB 0][rsc 0][Rx 0][sfn 659][slot 2] DL PRS ToA ==> 457.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:12:48.338335] [gNB 1][rsc 0][Rx 0][sfn 659][slot 3] DL PRS ToA ==> 458.0 / 4096 samples, peak channel power -66.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.338679] [gNB 2][rsc 0][Rx 0][sfn 659][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:48.338989] [gNB 3][rsc 0][Rx 0][sfn 659][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.344670] [gNB 0][rsc 0][Rx 0][sfn 660][slot 2] DL PRS ToA ==> 456.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:12:48.345010] [gNB 1][rsc 0][Rx 0][sfn 660][slot 3] DL PRS ToA ==> 455.0 / 4096 samples, peak channel power -66.5 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.345347] [gNB 2][rsc 0][Rx 0][sfn 660][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:12:48.345694] [gNB 3][rsc 0][Rx 0][sfn 660][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.351373] [gNB 0][rsc 0][Rx 0][sfn 661][slot 2] DL PRS ToA ==> 461.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.351706] [gNB 1][rsc 0][Rx 0][sfn 661][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.352046] [gNB 2][rsc 0][Rx 0][sfn 661][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:12:48.352372] [gNB 3][rsc 0][Rx 0][sfn 661][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.357982] [gNB 0][rsc 0][Rx 0][sfn 662][slot 2] DL PRS ToA ==> 461.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.358306] [gNB 1][rsc 0][Rx 0][sfn 662][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:48.358651] [gNB 2][rsc 0][Rx 0][sfn 662][slot 4] DL PRS ToA ==> 460.0 / 4096 samples, peak channel power -61.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:12:48.358987] [gNB 3][rsc 0][Rx 0][sfn 662][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:12:48.364689] [gNB 0][rsc 0][Rx 0][sfn 663][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:12:48.365020] [gNB 1][rsc 0][Rx 0][sfn 663][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.365366] [gNB 2][rsc 0][Rx 0][sfn 663][slot 4] DL PRS ToA ==> 464.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.365725] [gNB 3][rsc 0][Rx 0][sfn 663][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.371301] [gNB 0][rsc 0][Rx 0][sfn 664][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:12:48.371641] [gNB 1][rsc 0][Rx 0][sfn 664][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:12:48.371977] [gNB 2][rsc 0][Rx 0][sfn 664][slot 4] DL PRS ToA ==> 464.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.372329] [gNB 3][rsc 0][Rx 0][sfn 664][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:12:48.378012] [gNB 0][rsc 0][Rx 0][sfn 665][slot 2] DL PRS ToA ==> 468.5 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:12:48.378345] [gNB 1][rsc 0][Rx 0][sfn 665][slot 3] DL PRS ToA ==> 468.0 / 4096 samples, peak channel power -67.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.378681] [gNB 2][rsc 0][Rx 0][sfn 665][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.379028] [gNB 3][rsc 0][Rx 0][sfn 665][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:12:48.384612] [gNB 0][rsc 0][Rx 0][sfn 666][slot 2] DL PRS ToA ==> 468.5 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:12:48.384968] [gNB 1][rsc 0][Rx 0][sfn 666][slot 3] DL PRS ToA ==> 467.5 / 4096 samples, peak channel power -67.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:12:48.385320] [gNB 2][rsc 0][Rx 0][sfn 666][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.385649] [gNB 3][rsc 0][Rx 0][sfn 666][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.391320] [gNB 0][rsc 0][Rx 0][sfn 667][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:12:48.391654] [gNB 1][rsc 0][Rx 0][sfn 667][slot 3] DL PRS ToA ==> 471.5 / 4096 samples, peak channel power -67.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:12:48.391996] [gNB 2][rsc 0][Rx 0][sfn 667][slot 4] DL PRS ToA ==> 472.0 / 4096 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:12:48.392332] [gNB 3][rsc 0][Rx 0][sfn 667][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:12:48.398026] [gNB 0][rsc 0][Rx 0][sfn 668][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:12:48.398350] [gNB 1][rsc 0][Rx 0][sfn 668][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:12:48.398642] [gNB 2][rsc 0][Rx 0][sfn 668][slot 4] DL PRS ToA ==> 472.0 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

