[2023-09-29 10:44:34.593238] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -93.0 dBm
[2023-09-29 10:44:36.652228] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:44:36.652713] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.653235] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:36.653727] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:36.662230] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:44:36.662713] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:36.663234] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:36.663719] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:36.672231] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:44:36.672715] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.673204] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:36.673733] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:36.682198] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:44:36.682718] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:44:36.683206] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 13.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:36.683722] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:36.692200] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:44:36.692720] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.693206] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> 13.6 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:44:36.693706] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:44:36.702202] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:44:36.702691] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:36.703208] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:36.703693] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 25.2 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:44:36.712203] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:44:36.712689] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.713209] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 25.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:36.713705] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:44:36.722204] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:44:36.722697] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.723177] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:36.723695] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 22.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:36.732177] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:44:36.732694] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:36.733178] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:36.733697] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:44:36.742175] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:44:36.742693] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.743181] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 16.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:44:36.743665] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:44:36.752175] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:44:36.752659] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.753195] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:44:36.753675] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:44:36.762185] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:44:36.762662] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:44:36.763183] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 11.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:44:36.763669] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:36.772178] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:44:36.772664] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:36.773187] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 11.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:44:36.773686] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:44:36.782181] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -79.2 dBm

[2023-09-29 10:44:36.782665] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.783153] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:44:36.783672] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 22.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:44:36.792150] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:44:36.792670] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.793178] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> 22.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:44:36.793687] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:44:36.802151] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:44:36.802670] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.803156] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:44:36.803641] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:44:36.812155] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:44:36.812639] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.813198] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:44:36.813654] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:44:36.822164] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:44:36.822641] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:36.823161] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 14.6 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:44:36.823643] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:44:36.832157] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -79.1 dBm

[2023-09-29 10:44:36.832642] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.833129] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:36.833662] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 14.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:44:36.842125] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:44:36.842644] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:36.843130] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:36.843647] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:44:36.852127] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:44:36.852642] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:36.853132] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 9.6 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:44:36.853631] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:36.862127] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:44:36.862613] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.863133] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:44:36.863619] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 21.2 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:44:36.872131] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.0 dBm

[2023-09-29 10:44:36.872615] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:36.873135] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 21.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:44:36.873628] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:44:36.882132] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:44:36.882616] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:36.883103] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:44:36.883622] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> 19.2 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:36.892150] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:44:36.892626] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.893106] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:36.893632] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> 19.1 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:44:36.902101] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:44:36.902619] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:36.903106] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> 14.6 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:36.903623] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> 14.1 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:36.912104] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:44:36.912623] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.913108] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:36.913604] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> 14.1 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:44:36.922105] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -78.5 dBm

[2023-09-29 10:44:36.922588] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:36.923111] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:36.923595] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:36.932108] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.3 dBm

[2023-09-29 10:44:36.932590] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:36.933113] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> 26.5 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:36.933605] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:44:36.942106] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:44:36.942592] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.943079] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:36.943600] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> 22.1 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:36.952076] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:44:36.952595] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:44:36.953081] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 22.5 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:36.953611] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:44:36.962079] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:44:36.962594] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:36.963082] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

