[2023-09-29 11:15:03.556804] [gNB 0][rsc 0][Rx 0][sfn 566][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.6 dBm
[2023-09-29 11:15:16.484248] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:15:16.484557] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.484853] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> -516.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.485298] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:16.490875] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.491205] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.491548] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> -514.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.491921] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:16.497584] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.497928] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.498235] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> -514.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.498672] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:16.504188] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:15:16.504537] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:15:16.504865] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-29 11:15:16.505238] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.510967] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:15:16.511328] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:16.511628] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.512019] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:15:16.517503] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:16.517875] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.518214] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:15:16.518694] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:16.524208] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:16.524552] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 11:15:16.524886] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:15:16.525313] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:16.530813] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.531185] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:16.531495] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> 5.5 / 4096 samples, peak channel power -50.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.531947] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:16.540098] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:15:16.540409] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 9.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.540694] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.541110] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:16.544231] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:16.544562] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:15:16.544887] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.1 dBm

[2023-09-29 11:15:16.545345] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.550821] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:16.551163] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.551514] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.551950] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:16.557508] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:15:16.557899] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622079.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:16.558240] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -50.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.558551] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.564206] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.564543] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.564885] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:15:16.565201] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:15:16.570841] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:15:16.571159] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.571495] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -51.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.571864] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.577507] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.577884] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:15:16.578297] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 5.5 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.578631] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:15:16.584114] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 16.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:16.584451] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.584887] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 10.5 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.585186] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:16.590816] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 16.5 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:15:16.591153] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.591490] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.591875] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 12.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.597512] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.597869] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:16.598198] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.598512] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:16.604129] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.604453] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.604891] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 9.5 / 4096 samples, peak channel power -51.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.605197] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 11.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:16.610822] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:16.611157] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 11:15:16.611589] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.611890] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:16.617521] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.617876] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.618210] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -50.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.618516] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:15:16.624141] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:15:16.624473] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.624816] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 517.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.625196] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.630838] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:16.631173] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.631509] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.631816] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:15:16.637456] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.637810] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.638146] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -51.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.638509] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.644164] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:15:16.644480] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:15:16.644829] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.645136] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.650758] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:16.651093] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 15.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.651429] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.651814] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:15:16.657456] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:16.657795] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:16.658135] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -50.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.658531] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.664157] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622078.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:16.664486] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.664827] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 515.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.665138] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:16.670773] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:16.671092] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.671518] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -51.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.671816] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:16.677452] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:15:16.677806] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.678130] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> -5.5 / 4096 samples, peak channel power -51.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:16.678495] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:16.684180] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:16.684484] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:16.684865] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> -516.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:16.685154] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> -2.5 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:15:16.690763] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

