[2023-09-29 11:18:20.214932] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm
[2023-09-29 11:18:21.495213] [gNB 3][rsc 0][Rx 0][sfn 574][slot 5] DL PRS ToA ==> 4.2 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.500892] [gNB 0][rsc 0][Rx 0][sfn 575][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.501242] [gNB 1][rsc 0][Rx 0][sfn 575][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.501573] [gNB 2][rsc 0][Rx 0][sfn 575][slot 4] DL PRS ToA ==> -14.5 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.501910] [gNB 3][rsc 0][Rx 0][sfn 575][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.507596] [gNB 0][rsc 0][Rx 0][sfn 576][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:18:21.507929] [gNB 1][rsc 0][Rx 0][sfn 576][slot 3] DL PRS ToA ==> -8.8 / 4096 samples, peak channel power -62.2 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.508273] [gNB 2][rsc 0][Rx 0][sfn 576][slot 4] DL PRS ToA ==> -14.8 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.508590] [gNB 3][rsc 0][Rx 0][sfn 576][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:18:21.514201] [gNB 0][rsc 0][Rx 0][sfn 577][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:18:21.514530] [gNB 1][rsc 0][Rx 0][sfn 577][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.514870] [gNB 2][rsc 0][Rx 0][sfn 577][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.515211] [gNB 3][rsc 0][Rx 0][sfn 577][slot 5] DL PRS ToA ==> -28.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:18:21.520894] [gNB 0][rsc 0][Rx 0][sfn 578][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 11:18:21.521245] [gNB 1][rsc 0][Rx 0][sfn 578][slot 3] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -62.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.521576] [gNB 2][rsc 0][Rx 0][sfn 578][slot 4] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.521915] [gNB 3][rsc 0][Rx 0][sfn 578][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.527594] [gNB 0][rsc 0][Rx 0][sfn 579][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:18:21.527946] [gNB 1][rsc 0][Rx 0][sfn 579][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.528272] [gNB 2][rsc 0][Rx 0][sfn 579][slot 4] DL PRS ToA ==> -45.8 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.528575] [gNB 3][rsc 0][Rx 0][sfn 579][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.534208] [gNB 0][rsc 0][Rx 0][sfn 580][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:18:21.534531] [gNB 1][rsc 0][Rx 0][sfn 580][slot 3] DL PRS ToA ==> -41.2 / 4096 samples, peak channel power -62.1 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.534875] [gNB 2][rsc 0][Rx 0][sfn 580][slot 4] DL PRS ToA ==> -47.2 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.535212] [gNB 3][rsc 0][Rx 0][sfn 580][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:18:21.540893] [gNB 0][rsc 0][Rx 0][sfn 581][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:21.541234] [gNB 1][rsc 0][Rx 0][sfn 581][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:21.541603] [gNB 2][rsc 0][Rx 0][sfn 581][slot 4] DL PRS ToA ==> -64.5 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.541931] [gNB 3][rsc 0][Rx 0][sfn 581][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:18:21.547506] [gNB 0][rsc 0][Rx 0][sfn 582][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:18:21.547859] [gNB 1][rsc 0][Rx 0][sfn 582][slot 3] DL PRS ToA ==> -57.5 / 4096 samples, peak channel power -62.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.548183] [gNB 2][rsc 0][Rx 0][sfn 582][slot 4] DL PRS ToA ==> -63.5 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.548564] [gNB 3][rsc 0][Rx 0][sfn 582][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:18:21.554207] [gNB 0][rsc 0][Rx 0][sfn 583][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:18:21.554563] [gNB 1][rsc 0][Rx 0][sfn 583][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.554892] [gNB 2][rsc 0][Rx 0][sfn 583][slot 4] DL PRS ToA ==> -79.8 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.555229] [gNB 3][rsc 0][Rx 0][sfn 583][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.560916] [gNB 0][rsc 0][Rx 0][sfn 584][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.561272] [gNB 1][rsc 0][Rx 0][sfn 584][slot 3] DL PRS ToA ==> -73.8 / 4096 samples, peak channel power -62.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:18:21.561580] [gNB 2][rsc 0][Rx 0][sfn 584][slot 4] DL PRS ToA ==> -79.8 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.561881] [gNB 3][rsc 0][Rx 0][sfn 584][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:18:21.567523] [gNB 0][rsc 0][Rx 0][sfn 585][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.567867] [gNB 1][rsc 0][Rx 0][sfn 585][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.568197] [gNB 2][rsc 0][Rx 0][sfn 585][slot 4] DL PRS ToA ==> -96.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.568537] [gNB 3][rsc 0][Rx 0][sfn 585][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.574221] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:18:21.574562] [gNB 1][rsc 0][Rx 0][sfn 586][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.574903] [gNB 2][rsc 0][Rx 0][sfn 586][slot 4] DL PRS ToA ==> -97.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.575241] [gNB 3][rsc 0][Rx 0][sfn 586][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.580834] [gNB 0][rsc 0][Rx 0][sfn 587][slot 2] DL PRS ToA ==> -105.5 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.581181] [gNB 1][rsc 0][Rx 0][sfn 587][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.581508] [gNB 2][rsc 0][Rx 0][sfn 587][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.581849] [gNB 3][rsc 0][Rx 0][sfn 587][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:18:21.587535] [gNB 0][rsc 0][Rx 0][sfn 588][slot 2] DL PRS ToA ==> -105.8 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:18:21.587878] [gNB 1][rsc 0][Rx 0][sfn 588][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:18:21.588212] [gNB 2][rsc 0][Rx 0][sfn 588][slot 4] DL PRS ToA ==> -112.2 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.588553] [gNB 3][rsc 0][Rx 0][sfn 588][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.594230] [gNB 0][rsc 0][Rx 0][sfn 589][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:18:21.594570] [gNB 1][rsc 0][Rx 0][sfn 589][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:18:21.594877] [gNB 2][rsc 0][Rx 0][sfn 589][slot 4] DL PRS ToA ==> -128.5 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.595190] [gNB 3][rsc 0][Rx 0][sfn 589][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:18:21.600834] [gNB 0][rsc 0][Rx 0][sfn 590][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.601176] [gNB 1][rsc 0][Rx 0][sfn 590][slot 3] DL PRS ToA ==> -122.8 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.601516] [gNB 2][rsc 0][Rx 0][sfn 590][slot 4] DL PRS ToA ==> -128.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.601869] [gNB 3][rsc 0][Rx 0][sfn 590][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:21.607548] [gNB 0][rsc 0][Rx 0][sfn 591][slot 2] DL PRS ToA ==> -138.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:21.607890] [gNB 1][rsc 0][Rx 0][sfn 591][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:18:21.608223] [gNB 2][rsc 0][Rx 0][sfn 591][slot 4] DL PRS ToA ==> -144.8 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.608557] [gNB 3][rsc 0][Rx 0][sfn 591][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:18:21.614151] [gNB 0][rsc 0][Rx 0][sfn 592][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:18:21.614482] [gNB 1][rsc 0][Rx 0][sfn 592][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:18:21.614831] [gNB 2][rsc 0][Rx 0][sfn 592][slot 4] DL PRS ToA ==> -144.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.615188] [gNB 3][rsc 0][Rx 0][sfn 592][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:21.620856] [gNB 0][rsc 0][Rx 0][sfn 593][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.621181] [gNB 1][rsc 0][Rx 0][sfn 593][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.621525] [gNB 2][rsc 0][Rx 0][sfn 593][slot 4] DL PRS ToA ==> -159.8 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.621879] [gNB 3][rsc 0][Rx 0][sfn 593][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:18:21.627546] [gNB 0][rsc 0][Rx 0][sfn 594][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:18:21.627887] [gNB 1][rsc 0][Rx 0][sfn 594][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:21.628190] [gNB 2][rsc 0][Rx 0][sfn 594][slot 4] DL PRS ToA ==> -160.5 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.628524] [gNB 3][rsc 0][Rx 0][sfn 594][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:21.634158] [gNB 0][rsc 0][Rx 0][sfn 595][slot 2] DL PRS ToA ==> -170.8 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.634490] [gNB 1][rsc 0][Rx 0][sfn 595][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:18:21.634832] [gNB 2][rsc 0][Rx 0][sfn 595][slot 4] DL PRS ToA ==> -176.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.635169] [gNB 3][rsc 0][Rx 0][sfn 595][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:18:21.640865] [gNB 0][rsc 0][Rx 0][sfn 596][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:18:21.641197] [gNB 1][rsc 0][Rx 0][sfn 596][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:18:21.641538] [gNB 2][rsc 0][Rx 0][sfn 596][slot 4] DL PRS ToA ==> -177.5 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.641878] [gNB 3][rsc 0][Rx 0][sfn 596][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:21.647489] [gNB 0][rsc 0][Rx 0][sfn 597][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:18:21.647804] [gNB 1][rsc 0][Rx 0][sfn 597][slot 3] DL PRS ToA ==> -187.8 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:18:21.648161] [gNB 2][rsc 0][Rx 0][sfn 597][slot 4] DL PRS ToA ==> -193.5 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.648493] [gNB 3][rsc 0][Rx 0][sfn 597][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:18:21.654161] [gNB 0][rsc 0][Rx 0][sfn 598][slot 2] DL PRS ToA ==> -187.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.654500] [gNB 1][rsc 0][Rx 0][sfn 598][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:18:21.654839] [gNB 2][rsc 0][Rx 0][sfn 598][slot 4] DL PRS ToA ==> -193.8 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.655177] [gNB 3][rsc 0][Rx 0][sfn 598][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.660861] [gNB 0][rsc 0][Rx 0][sfn 599][slot 2] DL PRS ToA ==> -203.2 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:18:21.661197] [gNB 1][rsc 0][Rx 0][sfn 599][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:18:21.661538] [gNB 2][rsc 0][Rx 0][sfn 599][slot 4] DL PRS ToA ==> -209.8 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.661875] [gNB 3][rsc 0][Rx 0][sfn 599][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:18:21.667466] [gNB 0][rsc 0][Rx 0][sfn 600][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.667805] [gNB 1][rsc 0][Rx 0][sfn 600][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.668152] [gNB 2][rsc 0][Rx 0][sfn 600][slot 4] DL PRS ToA ==> -208.8 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.668485] [gNB 3][rsc 0][Rx 0][sfn 600][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:21.674179] [gNB 0][rsc 0][Rx 0][sfn 601][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:18:21.674504] [gNB 1][rsc 0][Rx 0][sfn 601][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:18:21.674845] [gNB 2][rsc 0][Rx 0][sfn 601][slot 4] DL PRS ToA ==> -225.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.675182] [gNB 3][rsc 0][Rx 0][sfn 601][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.680867] [gNB 0][rsc 0][Rx 0][sfn 602][slot 2] DL PRS ToA ==> -219.8 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.681173] [gNB 1][rsc 0][Rx 0][sfn 602][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:18:21.681486] [gNB 2][rsc 0][Rx 0][sfn 602][slot 4] DL PRS ToA ==> -226.2 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.681813] [gNB 3][rsc 0][Rx 0][sfn 602][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:18:21.687465] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:18:21.687813] [gNB 1][rsc 0][Rx 0][sfn 603][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.688146] [gNB 2][rsc 0][Rx 0][sfn 603][slot 4] DL PRS ToA ==> -241.2 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:18:21.688487] [gNB 3][rsc 0][Rx 0][sfn 603][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:18:21.694183] [gNB 0][rsc 0][Rx 0][sfn 604][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:18:21.694504] [gNB 1][rsc 0][Rx 0][sfn 604][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:18:21.694845] [gNB 2][rsc 0][Rx 0][sfn 604][slot 4] DL PRS ToA ==> -241.5 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.695181] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:18:21.700778] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:18:21.701120] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> -252.8 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:18:21.701450] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> -258.8 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:18:21.701833] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:18:21.707479] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> -252.2 / 4096 samples, peak channel power -61.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

