66666,0.80890,0.46189
66792,1.27389,0.47003
67042,1.19203,0.24762
59000,1.09084,0.53696
66750,1.59107,0.48536
66834,1.41740,0.28003
82291,0.89970,0.95008
66708,0.82830,0.27006
58792,0.53399,0.18949
67042,0.55306,0.75610
66750,1.43498,-0.29821
66917,0.81671,0.85613
58875,1.05174,-0.61206
66792,1.74846,0.56255
66542,1.28331,-0.01548
60833,2.31785,0.40406
67208,0.33695,0.38524
66625,0.97594,-0.19741
66750,1.04213,0.21348
58916,1.88993,1.25808
58792,2.02655,-0.67507
58916,1.65790,-0.07377
66750,1.82008,-0.40478
66917,1.42863,0.06668
68167,1.18806,0.32905
60167,1.19681,0.07697
68083,1.22957,-0.18208
105875,1.17822,-0.13720
92208,1.05875,0.33333
82042,1.85122,-0.27837
66209,0.63347,0.06115
62708,1.88837,-0.30939
60958,1.74476,-0.11042
60583,1.32208,0.38625
60083,1.85622,0.49109
67625,1.34368,1.18249
59750,1.34351,0.11035
59750,1.48598,-0.36978
59500,1.84556,-0.34786
67416,1.20015,-0.20054
67542,1.32781,-0.25752
67250,1.05097,0.46174
67417,1.24159,0.01232
59208,0.59655,0.54747
59250,1.47221,-0.05770
67000,0.34888,0.15240
67125,0.74273,0.53584
67000,1.36085,0.09136
59125,1.47955,0.02428
67167,0.98321,-0.83404
67000,0.83621,0.51123
59125,1.17196,-0.12543
67000,1.05183,0.03996
66916,1.05846,0.40173
59125,1.59879,-0.48922
59000,1.98445,0.42245
59000,1.48302,-0.16883
67083,1.92255,0.27845
67000,0.53424,0.36883
59000,1.27040,0.23886
66833,1.47866,-0.14058
66791,0.81580,0.07159
66833,1.85043,0.42625
67167,1.04346,-0.08911
59208,1.58527,-0.13684
59083,1.53137,0.89559
58958,1.20023,-0.68145
59250,0.86791,-0.23551
67000,2.13152,0.77639
59125,1.94740,-0.37554
59250,1.44550,0.23301
66875,1.01044,0.67516
67209,1.73312,0.20410
66750,1.20218,0.42109
67000,1.04751,1.14030
59417,1.57117,0.30448
67125,1.09136,1.24320
67042,0.96866,0.77851
59125,1.66335,0.05325
77791,1.68062,-0.26494
60334,1.20457,0.23930
59625,1.62316,1.17989
59500,1.36231,0.51366
59416,1.99096,0.75768
59333,1.02174,1.07676
51333,1.93369,0.28008
59542,0.49583,0.51574
60167,1.28528,0.70759
60583,0.95135,-0.81708
60791,1.08703,0.25074
61583,1.22086,0.28897
63875,2.34193,-0.21029
71375,1.23157,0.09801
69167,0.71496,1.35654
62666,1.10745,0.83227
75292,2.55121,-0.34609
60208,0.65426,0.37100
59041,1.23830,0.18566
69792,0.99179,0.18783
69375,1.38368,0.59325
69000,0.85508,0.22334
60875,1.16638,0.34214
61292,1.40438,0.62259
68375,1.15047,0.57071
66916,1.95099,-0.21448
58958,2.17128,0.13511
58875,0.78516,0.44622
58833,1.58109,-0.28107
58917,1.38733,0.41950
66791,1.26420,0.99916
66875,1.63094,-0.39813
59000,1.77538,0.58635
58958,1.94858,-0.06524
66625,1.04855,0.64861
66541,1.84377,0.26334
58917,0.73574,0.82703
66875,1.03288,0.53863
51250,1.47333,0.15318
75417,0.98923,0.62689
66791,1.05850,0.48632
67250,0.74686,0.18324
59000,2.02537,0.51705
58709,0.90001,-0.21495
59000,0.95388,-0.03575
66834,0.81470,0.13791
66709,1.37521,0.81264
58792,1.35887,0.02486
66875,0.28922,0.20532
66750,1.06387,0.14242
58917,0.95579,0.12528
58958,1.10346,-0.00967
59167,1.00610,0.67160
67042,1.26066,0.11883
58916,1.30818,-0.06050
59000,1.39365,0.79494
66667,1.43345,-0.03179
66875,0.61814,0.65766
66916,0.93196,0.50038
66708,1.04472,0.11319
59125,1.27706,0.98969
58834,1.91321,0.55141
58625,1.63688,-0.36607
66667,1.04583,0.26983
66791,0.38547,0.13181
58875,0.94442,0.32012
67041,1.20741,-0.30837
66792,0.08895,-0.03661
51208,1.28304,0.41862
66750,1.21207,-0.09340
66708,0.57159,0.12313
58959,1.29774,0.54472
58792,0.80752,0.50938
66875,1.07467,0.60545
58875,0.89730,0.12560
66500,1.27224,0.89887
58708,1.76228,0.21170
66500,0.67309,0.06859
58791,1.55739,-0.22977
58792,0.98341,0.08040
67083,1.41633,0.17370
58875,1.51592,0.20987
66750,2.03163,0.28908
66916,0.79516,-0.56255
67167,1.27338,0.30684
58833,1.62966,0.31017
58750,1.03149,-0.26694
58875,1.33630,-0.44880
59000,0.99796,0.18760
66875,1.36569,-0.43849
58750,1.85864,0.45469
66834,1.35127,0.58513
66666,1.25029,0.37814
58917,1.07382,0.49507
66666,0.88038,-0.41109
66542,0.66505,0.28821
58750,0.95509,0.39684
59000,1.75498,-0.32446
66875,1.45287,0.85350
58750,1.73541,0.87021
58750,1.39836,0.12530
66708,1.49838,1.30175
67167,1.04747,0.38738
66709,1.14017,-0.38000
58667,1.04664,-0.21563
61541,1.87699,0.47891
66667,1.00226,-0.66895
66916,0.44610,0.12460
58875,1.18309,0.23683
66583,1.24955,0.48505
66791,1.32016,-0.10719
59167,1.52439,-0.06989
66709,2.10752,-0.16555
66875,1.19114,0.25225
58875,1.09597,-0.70355
63917,1.03489,-0.13989
59209,1.18427,0.42289
66750,1.76327,0.38188
74958,1.53088,0.46529
59208,1.64486,0.62589
58875,1.32048,0.17416
67083,1.59423,0.62025
59083,1.16274,-0.39959
59042,1.59835,-0.18924
59292,1.65860,-0.16211
75292,1.50829,-0.50659
69334,2.21033,0.83937
68625,1.17677,1.13758
62042,1.43463,-0.18530
72667,1.65483,-0.03050
70709,1.07525,0.37642
69541,2.09247,0.44388
63000,1.42550,0.93791
69625,0.34015,-0.05203
67583,1.54362,0.45284
66625,1.95577,0.56753
66667,1.22418,-0.02922
67125,1.08304,-0.11847
58875,2.02491,0.58578
59084,1.24441,0.22195
66458,0.35261,0.50669
66541,0.79510,0.30134
66667,1.11079,0.49625
58917,0.92635,0.22208
58833,1.03652,0.11640
59000,2.24166,0.76209
66792,1.25137,-0.29528
74708,0.39890,0.69624
58916,1.39046,-0.57194
58667,1.64504,0.19392
58916,1.39573,0.38984
66667,1.10813,0.51180
66667,1.69494,0.56762
67000,1.19022,0.29519
66709,1.18801,0.50959
66625,1.62478,0.38581
58750,1.30588,0.27437
66792,1.74412,0.39168
66541,1.52293,-0.15731
66542,0.53951,0.35685
66750,1.06166,0.35295
58875,1.42722,0.26375
59292,1.10332,0.12800
66625,1.18472,-0.18684
60834,0.66326,0.87628
63500,2.20273,0.77185
61875,1.23208,-0.11308
60834,1.00345,-0.12746
78541,1.40422,0.45765
63500,1.00457,-0.10567
79250,1.63902,0.06787
69000,1.44208,-0.02095
68916,1.02227,0.31970
68875,1.36646,-0.91327
60583,1.77557,0.09610
60833,1.61271,-0.18154
77333,0.99653,0.42671
77042,0.77820,-0.31002
60875,0.99941,0.75939
60791,1.14213,0.19119
60542,1.11157,0.80131
60291,2.09495,1.12282
68750,0.84680,-0.34664
76958,1.12081,-0.06040
60750,1.33524,-0.27894
68875,2.21370,-0.20448
77375,1.14819,1.03376
60541,1.51202,0.28705
68750,1.07543,-0.08011
69542,0.98299,-0.51536
63375,0.98288,0.46724
62667,1.61682,0.12719
71375,1.27280,0.44869
63167,1.61798,0.74706
71833,1.46168,0.00312
68916,1.36876,0.79058
70500,1.06943,0.93596
62208,1.22744,0.00601
68583,0.83334,-0.27222
60583,1.20106,-0.12299
70792,1.55172,0.06147
70916,1.13394,-0.50147
74417,0.82833,0.10883
71292,1.53164,0.15145
62334,1.08853,1.17918
71375,0.46349,0.01971
70875,-0.00596,0.00521
65291,1.05917,0.16894
70875,0.61938,0.08667
96708,0.90689,-0.09763
73417,0.95197,0.44348
82500,1.38150,-0.42759
64625,1.40670,-0.02900
60708,0.81903,0.38385
60042,0.83410,-0.18513
59916,0.47585,-0.78249
67709,2.10233,1.31764
67666,0.93226,-0.55022
60084,1.61625,-0.59847
59458,1.12551,0.12592
72083,1.68107,0.09422
59583,1.17990,0.12820
66958,1.80009,-0.14175
66875,0.80273,-0.14539
66792,0.89861,0.15617
59042,1.46844,0.07277
66791,0.80480,-0.07723
58917,1.31198,0.36988
67250,2.37256,0.45625
66584,1.04011,0.14464
58834,1.41680,0.12325
59000,0.52082,-0.07278
66750,1.16001,0.59697
67084,0.80632,-0.21213
51292,0.87010,0.63591
67125,1.10823,0.34462
59292,0.77540,-0.12285
59000,1.10541,0.77405
59250,1.98370,0.24539
67209,1.08450,0.40411
59291,1.34254,0.25640
67000,0.90841,0.09423
66833,0.47497,-0.29404
67250,1.63889,0.41176
61417,1.52279,0.43767
69958,0.89430,0.90179
71333,0.89026,-0.78505
70209,1.33072,0.28888
71125,1.85479,0.56840
69292,1.40845,0.63819
68792,0.84515,0.25288
61500,0.94478,0.49800
62541,1.71526,0.04940
66875,1.35414,0.30881
59000,1.38496,-0.12126
66750,0.61207,0.73406
58791,0.11281,0.05569
58834,1.39114,-0.04788
58750,1.01016,-0.02175
58583,1.36604,-0.13084
66875,0.83633,-0.16666
66584,1.72330,0.03519
66709,1.87882,-0.27939
58541,0.55032,0.08606
66750,1.04899,0.48182
59041,0.62225,0.43385
59000,0.90921,0.52599
58958,1.05846,-0.30675
59000,1.53272,0.22502
66708,2.09984,-0.67035
66708,1.63402,0.25113
66708,1.35057,0.46489
66708,1.18129,0.83009
59000,1.82430,-0.40210
66709,0.84174,0.48792
58959,1.33254,0.31593
66583,0.63991,0.16375
58667,0.74632,0.89283
66708,0.80250,0.01973
66583,1.37661,1.03420
59084,0.62213,-0.02512
67000,1.19748,-0.06705
66709,1.46868,0.99083
66959,0.51343,0.19411
58750,0.72287,0.26885
58708,1.18369,-0.10813
66708,1.29734,0.49544
58875,1.10726,-0.07442
58792,1.81994,0.38672
58750,1.61714,0.25761
66625,1.22717,0.04353
58666,1.84636,-0.10837
66750,1.47025,1.14149
66667,1.60435,0.33329
66791,0.75155,0.62259
66584,0.75824,0.33009
58958,1.80119,-0.21595
75375,1.91227,0.05203
58833,0.89301,0.15882
66791,1.25774,-0.00296
58875,1.47704,0.10609
58875,1.62858,-0.56854
58958,0.76554,0.88103
74875,2.02031,-0.24783
58750,1.23116,0.55731
66458,1.06081,-0.58314
66666,1.27057,0.64563
74542,1.35253,0.22455
59000,0.89947,-0.26159
66625,0.88961,0.49873
66541,2.06891,0.35995
66500,0.93034,-0.47131
59042,1.76464,-0.26223
59000,1.12065,1.13422
66333,0.80471,-0.16455
66542,2.28390,-0.02925
59083,1.38288,-0.47415
66750,1.95098,-0.55880
66625,1.11004,0.21728
75375,1.83322,0.15415
67958,1.70812,0.73923
66625,1.60982,0.57847
66541,0.92861,0.20380
58958,0.97677,0.59016
67000,0.68689,0.51214
59625,0.18692,0.62663
68208,1.81662,0.37156
58750,1.01433,0.46286
59167,1.31832,-0.37704
51250,1.05217,0.30484
58916,1.24124,1.01040
58750,0.94977,-0.27996
58959,1.11351,0.30521
58791,0.80011,0.47597
66750,1.31765,0.45005
59042,0.69683,0.74684
66708,1.49982,-0.02205
66625,1.40205,0.61135
66666,1.80119,-0.07818
66500,0.47711,-0.11085
66458,1.27162,-0.00641
74541,0.67582,0.34757
58833,0.81047,-1.02082
58792,1.02426,-0.04768
58833,1.29608,-0.00500
69500,1.13476,0.35133
71750,0.89808,0.86904
62167,1.04117,0.35580
61708,0.86381,-0.30772
80042,0.87422,0.35503
70208,1.32970,0.52166
68500,1.73975,-0.22625
60750,1.24143,0.20389
68625,0.50532,0.09371
68750,0.85417,0.08466
60792,1.54820,-0.65040
60833,1.81146,0.44610
62250,0.57815,0.11896
70916,1.38684,0.14065
68959,1.12115,0.98670
60584,0.98729,0.31593
77041,0.34073,-0.12821
68708,1.08091,0.95856
68542,0.69933,-0.22093
63833,1.80391,0.18491
61333,1.95791,0.00825
69083,0.64066,-0.04756
62458,1.06090,-0.63169
63417,1.61818,0.04156
63291,1.65304,-0.75192
62125,0.84051,0.32000
61417,1.65747,0.66448
61750,1.44127,0.40713
71959,1.30410,0.15946
61584,0.83092,-0.51289
71834,0.43314,0.02274
71917,1.18839,0.37384
61208,1.21773,-0.37477
61041,1.16734,-0.39624
64250,0.44260,-0.02576
116250,1.01067,0.58010
102042,1.72825,0.57387
85875,1.14233,0.74983
80750,0.16236,0.63663
75166,0.86660,0.69850
82542,0.78727,-0.56829
75208,1.42782,-0.28065
71625,1.03566,-0.13422
70125,0.67576,0.01251
63750,2.18722,-0.02424
70583,1.12115,1.15822
60333,0.96836,0.49667
67875,1.41581,0.71674
73792,1.22034,-0.45318
68167,1.38796,-0.44949
59958,1.11030,0.41072
76458,0.87268,0.97639
67667,1.14201,0.28550
59417,2.12660,-0.23952
67333,1.66760,-0.05664
59333,1.50061,-0.30107
78667,0.32827,-0.05133
67375,2.02875,0.93250
59250,1.65821,-0.61651
59166,1.79320,0.10051
59167,1.00172,-0.00398
59041,0.85178,-0.01597
58917,1.10793,-0.18856
60500,1.57117,-0.17588
69167,1.53905,0.13251
67250,2.04557,-0.21845
68958,1.15627,-0.50013
69625,0.93815,0.34788
71625,1.42645,0.17573
70958,0.70672,-0.38331
63167,1.38549,-0.52157
69084,1.06111,-0.30420
61667,1.29781,-0.21029
70708,1.24034,-0.35876
70666,0.35962,0.66840
68417,0.95862,0.17218
67958,1.70957,-0.51118
66917,0.56167,0.47304
66959,1.34998,-0.27708
77458,1.46561,-0.42440
59166,2.31350,0.30095
67209,1.27479,-0.35947
67083,0.70683,-0.25078
67250,0.22572,0.31512
58958,1.62694,-0.05005
66792,0.85672,0.87806
59334,0.65293,0.09367
59000,1.24105,0.55970
59208,1.09154,0.83408
66791,1.06380,0.45428
66959,1.73773,0.07667
59500,1.55240,0.12781
66834,1.32767,0.39887
66958,1.06171,0.23452
58916,1.96121,-0.58450
66625,0.19923,0.79100
67125,0.18239,0.07963
66958,1.54805,0.03271
59209,1.25984,-0.10170
67333,1.64612,0.13714
66791,1.42896,-0.10798
59125,1.64559,0.01598
67417,1.50024,-0.01109
67041,1.73380,0.77483
66917,1.71601,0.74396
66958,0.93689,-0.19456
58833,0.78641,-0.69264
67167,1.50491,-0.00244
66625,1.29497,0.95982
59042,1.84618,-0.44185
66500,1.60345,0.12311
58917,0.71289,0.51362
67042,0.76580,0.24001
67041,0.75230,-0.27093
66834,0.90097,0.36788
66833,1.47392,0.85710
67125,0.55682,0.66123
58833,1.45109,-0.37899
59125,1.58560,0.59288
58917,1.09793,0.59470
66875,1.47731,-0.87986
59375,1.54951,0.09628
58875,1.91400,0.02253
59208,1.84078,0.37964
59208,0.63890,0.42627
66625,0.89923,0.19290
59250,1.54625,-0.26284
67334,1.60989,-0.56964
67166,0.77134,0.31749
58959,1.25663,-0.56049
67167,0.72382,-0.02681
59541,1.37442,0.68942
61000,0.92833,0.92817
60375,1.57137,0.82573
70375,0.55704,0.42325
72583,2.13528,0.85242
70375,1.11144,0.06667
53250,1.06649,0.69229
69625,1.40479,0.25180
71208,0.56722,-0.66669
68791,1.80047,0.04584
59209,1.46849,0.33948
58916,1.24900,0.19502
66959,1.78408,-0.14074
59250,1.73177,-0.12307
67209,1.30777,-0.19618
59000,1.25260,0.45742
59000,1.30609,-0.43130
66917,0.93250,0.37642
66583,1.52447,-0.62299
66958,0.92988,0.72413
66833,0.68344,-0.08433
66792,0.85637,-0.07153
58875,1.62507,-0.62181
59125,0.74080,0.64691
59208,1.17787,-0.68432
66917,0.84589,-0.05392
58875,1.91713,0.16896
66791,1.14870,-0.03818
58833,1.36215,-0.02572
59458,1.16766,0.95743
67000,0.36548,0.09494
66667,0.90840,-0.07118
66666,0.92427,0.39803
59084,1.93457,0.22034
66833,1.22014,0.80177
59208,0.26096,0.34145
66625,0.83284,0.62904
66875,1.39999,-0.03926
59208,1.33300,0.06007
51250,0.97537,-0.87086
59209,0.89873,0.25201
51209,0.63810,0.48300
59000,2.23123,-0.06879
66792,1.61900,0.98647
59291,1.13109,0.70700
66875,1.22391,1.01214
59000,1.59536,-0.30894
58917,0.91080,0.62855
66959,1.46859,0.93879
67542,1.61885,0.52022
67500,1.85434,0.19539
59541,0.83323,0.48404
67083,0.61771,-0.00448
58917,1.39865,-0.06582
58750,1.04671,0.07383
58917,2.15742,0.24553
66666,1.03736,0.48094
66959,1.13513,-0.75965
69750,0.45297,0.26872
67041,1.30802,0.78871
58917,1.67270,-0.17086
66750,1.44994,0.04390
58875,1.17718,-0.29689
59125,2.23503,0.10499
67500,1.55064,-0.33103
66833,1.42121,0.24726
59042,1.50735,0.39027
66667,0.74753,0.15985
67000,1.97119,-0.18714
59000,0.84916,0.58356
66834,0.15160,0.95580
66833,1.53213,0.51317
66750,1.41263,0.55664
58958,1.11368,0.07923
59041,2.29260,-0.46671
66917,1.26946,0.07172
66916,0.79581,0.22862
59209,0.84011,0.07295
58792,0.97745,0.24734
66750,2.03446,-0.08910
66708,0.86481,0.41295
59125,1.37329,0.57919
75292,1.25376,-0.24693
67208,1.42534,0.39012
62208,0.66881,-0.22208
80834,1.33063,-0.15157
74834,1.14439,0.05422
61959,0.92124,-0.14040
72875,1.70032,0.07334
71333,1.22621,0.37792
70083,1.41352,0.14877
60625,0.67109,0.43638
62250,0.84868,0.09046
63042,0.81297,0.13584
63083,0.84828,-0.13666
77458,0.75587,1.26974
61333,1.11161,0.00563
69125,1.32178,0.38436
60625,2.20405,0.03566
69125,1.00005,-0.03691
69042,0.82617,-0.25254
68917,1.80432,0.40243
60917,0.43985,-0.75462
68917,0.49207,0.50698
69084,1.41051,0.06912
69166,1.39880,0.37418
61000,1.00946,0.12670
68958,1.13273,0.21398
61417,0.69526,-0.22574
71458,0.81209,0.55398
172292,1.34153,-0.23090
85250,1.69909,0.29869
78583,1.15559,0.23875
67292,1.40314,0.26922
64791,0.50113,0.45011
62792,0.91707,0.03534
61916,1.08741,-0.22698
69875,0.44113,0.20530
69584,0.95527,-0.00845
61541,1.07494,0.66912
61042,0.68303,0.25058
68458,1.26056,-0.19841
68167,1.70822,0.93174
59791,0.74308,0.43169
75875,1.43389,0.19455
60250,1.64202,-0.49577
67375,1.47323,0.08999
59709,0.90724,0.54495
59750,0.50517,0.06371
79583,1.68403,0.12780
59667,0.63180,-0.38151
67375,0.27920,0.81044
59250,1.03430,0.72512
59375,0.93368,0.40030
66875,1.27702,-0.19209
58958,1.02302,0.06385
67250,1.20728,0.26234
67000,0.38225,0.14700
67000,0.38946,1.10182
59041,1.06357,-0.01318
58959,1.33113,-0.06583
75375,0.96874,0.51776
67208,0.32291,-0.72741
51334,1.43678,0.25689
67041,0.94958,-0.36199
59125,0.95957,0.53420
66833,2.18327,0.04866
71458,1.29933,0.33877
75875,1.52258,0.41445
59250,0.50086,0.09495
58958,0.59497,0.62146
66833,1.39596,0.25640
59500,1.65274,0.13504
65208,1.19331,-0.28442
67000,1.42590,-0.57774
59083,0.33642,-0.25042
66875,1.72462,-0.02322
59083,1.23416,-0.00161
67000,1.19225,0.59698
66792,1.02305,0.12030
58958,1.23745,0.57670
58833,1.21086,0.15848
58833,1.21075,-0.00071
67000,1.71165,0.56968
58875,1.62521,-0.16390
66833,2.46433,0.88688
66875,1.51378,0.93627
58875,1.23326,-0.28952
59625,1.36047,0.19504
67125,1.52726,0.66047
66917,1.20089,0.64101
58958,1.44474,0.54884
58792,1.86438,-0.07708
59041,1.13487,1.00471
59209,0.73501,-0.18568
58958,1.16276,0.12875
58916,1.88845,0.43485
58917,1.40730,-0.62846
58959,1.43936,-0.49013
59000,1.78561,0.01619
66834,1.12511,0.05433
66959,1.51157,0.77233
66875,0.76743,-0.15828
58958,0.78220,-0.32965
51375,0.81052,-0.56896
58709,1.12448,0.55002
59125,1.74032,0.46005
66667,0.94298,-0.19181
75000,0.90938,0.36967
67417,0.99611,-0.07299
59041,0.71471,-0.05473
58833,1.53530,0.50632
66625,1.65301,0.14801
74916,1.05780,-0.05053
59000,1.28948,-0.10616
66750,1.32079,0.71526
66917,1.66402,0.85946
58833,1.47034,-0.35952
66625,0.89625,0.24852
66917,1.48903,0.34062
66625,1.98996,0.53626
58875,1.35618,0.56000
58833,1.57518,0.24656
58709,1.20563,-0.29752
59042,1.92574,-0.52744
59083,1.32289,0.26736
58666,1.24956,-0.09258
66500,1.11603,-1.02783
59042,2.08924,-0.15263
66667,1.30226,-0.32138
66417,1.41004,-0.20330
66625,0.99953,0.19770
66875,1.17425,-0.05380
58917,0.98163,0.33217
74500,0.85697,0.41332
67333,1.58835,0.96042
66875,1.84010,0.34944
59084,0.25343,0.55523
67250,1.51945,0.20710
58916,1.04574,1.06608
67250,1.15788,-0.31724
66958,1.52192,0.23941
58917,1.54041,0.24189
66750,1.44836,0.32018
59167,1.31531,0.12246
59208,1.58343,0.09377
60000,1.02265,-0.23971
67667,1.65832,0.43153
67000,1.02427,0.52212
66750,1.15824,-0.01551
66958,1.00811,-0.28526
59250,1.07146,0.12441
59334,1.19731,0.45950
59375,0.69760,0.15557
59042,1.09147,-0.05712
66500,0.99141,0.05108
66750,1.76470,0.02702
59209,0.93204,-0.94591
59083,1.16634,-0.07807
107833,1.62132,0.21722
83250,1.10529,0.35684
70000,0.30334,0.40435
60917,0.35787,0.31321
59833,-0.21271,-0.50468
59833,0.59967,1.03904
67458,1.67562,1.02331
67583,1.39671,-0.47402
67292,1.57745,-0.90909
67958,0.89103,-0.01454
60041,1.02203,-0.86606
67708,1.13779,0.50442
59333,1.14807,0.83321
67333,1.34618,1.00845
67167,0.17005,0.18940
82791,1.83881,-0.24456
67792,1.42273,0.23014
67125,1.18264,-0.34038
59250,1.51622,-0.46411
59166,-0.20553,0.32117
58875,0.99072,0.42131
58916,0.88708,-0.11755
58917,0.23802,-0.01839
66875,0.40949,0.85794
58792,1.27930,-0.09124
73625,1.30977,0.56893
63625,1.10802,0.04489
70000,1.65343,0.36550
62833,1.67590,0.29709
62958,1.08224,0.97845
62542,1.41121,0.08326
68916,1.85215,0.68041
68792,0.81738,-0.30786
69292,0.86808,0.26333
77291,0.76458,-0.74112
60875,1.20936,0.51998
69208,1.15491,0.14089
61084,1.40111,-0.05203
70916,1.09782,-0.63964
69875,1.56338,0.46910
69250,0.51731,-0.03573
68917,0.77631,0.21894
68792,1.26959,0.30272
68875,0.14539,0.58839
60750,1.30241,-0.38490
60625,0.87669,-0.22262
69667,0.99907,0.10178
71041,1.60067,0.39249
72583,2.19959,0.60701
63209,1.52788,0.28093
71709,0.60870,0.89077
61000,1.60801,0.49402
63917,0.97213,-0.06514
70750,1.55289,-0.29101
70458,0.82013,0.12086
70208,1.14195,-0.03468
60917,0.99309,0.19533
71041,1.46866,-0.08499
61833,0.97729,-0.72075
70834,0.36726,-0.20990
76000,1.21976,0.71121
71417,2.11263,0.30027
63791,1.29841,0.53120
75958,1.43483,-0.65433
79542,1.27738,0.68726
62625,1.74395,0.09215
61500,0.87752,0.45842
71250,1.38101,-0.15170
71416,1.70722,-0.13373
84042,1.71214,0.19666
60125,1.27309,0.25257
59083,1.48966,-0.56311
66834,1.07342,-0.42968
59250,1.81567,0.64234
58792,1.54845,-0.36820
67000,1.49869,0.06402
58958,1.50594,-0.25648
66792,0.83771,0.07813
59584,0.58874,0.05075
58833,1.82623,-0.35018
58958,0.82742,0.49141
66708,1.39988,0.23079
59000,1.16176,0.60830
74959,1.52966,-0.55256
58916,2.03937,0.08877
66667,1.46240,-0.36262
66792,1.41195,0.15374
59000,0.91266,1.16479
67167,1.50302,0.38324
67083,0.90758,-0.33983
58750,1.96963,0.34468
66667,0.94168,0.15180
66750,0.46044,0.13144
66583,0.02797,0.29154
75292,0.36934,0.49085
67084,1.46210,0.70026
58875,0.71879,0.69878
58959,1.47001,0.15498
59333,1.23248,0.52785
66958,1.01460,-0.36230
58875,1.34473,0.64069
58917,1.29593,0.00229
58916,1.12922,-0.19688
58709,0.94633,0.52803
58917,1.41408,0.08110
67125,0.80194,-0.58408
66667,1.29759,0.61299
58750,0.95195,-0.50309
58792,1.64749,-0.30106
58959,1.37478,0.31303
59167,1.75957,1.14669
67000,1.04593,0.00820
59042,1.40852,0.43318
58750,0.69708,0.24593
66916,0.97575,-0.54921
76542,1.13255,0.42374
67375,1.51372,0.35826
50959,0.68331,0.49116
66625,1.68672,0.13748
58875,0.57569,-0.04661
66750,1.93117,0.88395
69750,1.53566,0.07787
59167,1.61037,0.41546
66708,0.90073,0.49973
66875,1.65980,0.25358
59083,0.90828,0.31912
59042,1.00504,-0.39247
66916,1.34642,0.73504
66917,0.43158,0.33515
66750,0.88333,0.23200
75000,0.77727,0.81601
58875,1.68591,-0.03833
59334,0.20442,0.93835
66708,1.72964,-0.15214
66833,0.52081,0.74221
66708,1.46863,0.31541
66584,1.35287,-1.24968
58958,0.98282,-0.38540
66833,1.27241,0.06516
66625,0.83191,0.31214
66833,1.34520,0.40398
66625,-0.10388,0.59837
59209,1.27287,-0.34802
59083,1.16233,0.83386
58750,1.49492,0.12241
74792,0.80971,-0.26267
58833,1.02786,-0.68590
66667,0.82217,0.82134
66917,1.32047,0.56129
66708,0.81751,0.49881
66708,1.63631,0.40292
66750,2.01202,0.22044
66583,0.81790,-0.01629
79875,0.80104,-0.34449
58916,0.99805,0.21778
67042,1.11795,0.14194
59208,1.82976,0.06043
66625,1.89917,-0.33796
59375,1.30163,0.39121
59416,1.02973,0.21942
66750,0.99461,0.03988
67042,0.81699,-0.15130
66584,1.42934,0.95694
58708,1.34180,0.35611
67292,1.16812,0.46679
66750,0.84559,-0.01014
58750,1.63499,0.14391
58833,1.63028,0.60150
58792,1.00431,0.03289
66875,1.06162,-0.58560
58834,1.17282,-0.24243
