184458,-2.15605,0.03140
184375,-2.15789,0.03207
185792,-2.15936,0.03533
196208,-2.16715,0.03360
197208,-2.17032,0.02881
196875,-2.16616,0.01959
196625,-2.16159,0.01505
194042,-2.16550,0.01162
191042,-2.16178,0.01433
185541,-2.16353,0.01598
209625,-2.16351,0.01593
162209,-2.16247,0.01999
171375,-2.15668,0.02168
161750,-2.16383,0.02087
184708,-2.15675,0.01596
195417,-2.16252,0.01527
172416,-2.16413,0.01862
161375,-2.16190,0.01683
160792,-2.16381,0.02015
160875,-2.16557,0.02238
160542,-2.17014,0.02183
160708,-2.17083,0.02496
167375,-2.16855,0.02450
161208,-2.17251,0.01970
160584,-2.17144,0.02127
160625,-2.16974,0.02497
160500,-2.17153,0.02079
166750,-2.17277,0.01845
160958,-2.16729,0.01572
160708,-2.16008,0.01535
160583,-2.15362,0.01931
160709,-2.15659,0.02123
160625,-2.15490,0.01335
184542,-2.15750,0.00859
160666,-2.16158,0.01073
160667,-2.16373,0.01583
160875,-2.16440,0.01582
160333,-2.16002,0.01565
160667,-2.15795,0.01251
184458,-2.16081,0.01283
160833,-2.16367,0.00929
160458,-2.16557,0.00354
160375,-2.16181,0.00457
160625,-2.16575,0.00558
160750,-2.16447,0.01218
160458,-2.16583,0.01559
160625,-2.16892,0.01889
160500,-2.17066,0.01585
160500,-2.16739,0.01427
184375,-2.17157,0.01305
184834,-2.17133,0.01576
189625,-2.17333,0.01422
187209,-2.17792,0.01413
196375,-2.18003,0.01016
185083,-2.18206,0.00613
184333,-2.18896,0.00302
184375,-2.18936,0.00698
184416,-2.19198,0.00364
184625,-2.18039,0.00124
184417,-2.18457,-0.00025
184250,-2.19002,0.00139
184292,-2.18824,0.00470
184208,-2.18600,0.00181
184500,-2.18309,0.00544
184667,-2.18019,0.00520
185833,-2.18239,0.00656
162208,-2.18278,0.00536
170250,-2.18112,-0.00152
161917,-2.18263,-0.00272
163041,-2.17746,-0.00056
184625,-2.17431,0.00478
184792,-2.17324,0.00876
184333,-2.17087,0.00877
184375,-2.17300,0.00340
184583,-2.17375,0.00549
185084,-2.16830,0.01065
184334,-2.16343,0.01511
184584,-2.16497,0.01058
184541,-2.16444,0.00598
184584,-2.16604,0.00385
184708,-2.16612,0.00509
184500,-2.16345,0.00513
185333,-2.16617,0.00822
191542,-2.16423,0.01011
196958,-2.15638,0.01274
197208,-2.15848,0.00527
198458,-2.15862,0.00016
210625,-2.15691,-0.00517
188041,-2.16113,-0.00473
210500,-2.15981,-0.00755
192542,-2.15691,-0.00788
197250,-2.15621,-0.01207
160958,-2.15390,-0.01091
160834,-2.15603,-0.01437
170833,-2.15263,-0.01702
190208,-2.14649,-0.01322
184542,-2.14611,-0.01461
184709,-2.14820,-0.01424
184542,-2.14883,-0.01411
184500,-2.14794,-0.01632
184208,-2.14489,-0.01442
184500,-2.14617,-0.01133
187541,-2.14614,-0.00673
184250,-2.14505,-0.00348
184500,-2.14176,-0.00592
160542,-2.14401,-0.00619
163625,-2.14879,-0.00636
162666,-2.14889,-0.01114
162042,-2.14798,-0.01215
160625,-2.14583,-0.01525
160500,-2.14978,-0.01734
160333,-2.14888,-0.01511
163208,-2.15324,-0.01466
160750,-2.15887,-0.01278
160708,-2.15709,-0.01562
160792,-2.15614,-0.01889
160500,-2.15409,-0.01527
160625,-2.15194,-0.01148
160708,-2.15358,-0.01025
160375,-2.15591,-0.01168
160167,-2.15427,-0.01268
160292,-2.15672,-0.00899
160416,-2.15873,-0.01558
160542,-2.15089,-0.01579
160459,-2.15865,-0.01967
160333,-2.15685,-0.01833
160500,-2.16084,-0.01321
160500,-2.16056,-0.01222
160375,-2.15355,-0.01582
160583,-2.15641,-0.01602
160458,-2.15795,-0.02042
163375,-2.15737,-0.02245
160417,-2.15530,-0.02322
160500,-2.16138,-0.01159
160541,-2.16352,-0.00598
160459,-2.15962,-0.00718
160334,-2.15848,-0.00479
160458,-2.15668,-0.00445
160458,-2.16210,-0.00587
160792,-2.16687,-0.00500
160500,-2.17029,-0.00721
160583,-2.16734,-0.00910
160417,-2.16766,-0.00722
163500,-2.16332,-0.00896
160750,-2.16377,-0.00696
169708,-2.16344,-0.00559
168083,-2.16405,-0.00633
171083,-2.16249,-0.01162
170250,-2.15951,-0.00723
169166,-2.15493,-0.01079
170250,-2.15681,-0.01120
168292,-2.15977,-0.00475
160500,-2.16151,-0.00716
184791,-2.16482,-0.01299
184542,-2.16541,-0.00966
160709,-2.16638,-0.00958
160708,-2.16712,-0.00918
160917,-2.16983,-0.00796
160375,-2.17262,-0.01243
160459,-2.17099,-0.01460
160459,-2.16912,-0.01042
160584,-2.16919,-0.00788
161750,-2.16474,-0.00789
170834,-2.16562,-0.00468
162750,-2.16058,-0.00119
169417,-2.15950,0.00031
176583,-2.16003,0.00599
164875,-2.16195,0.00254
161375,-2.16650,-0.00121
171083,-2.16336,-0.00098
160625,-2.16825,0.00299
160750,-2.17276,0.00004
161041,-2.17744,-0.00083
170500,-2.18467,-0.00472
160709,-2.18284,-0.00623
160375,-2.18043,-0.00070
160459,-2.18155,0.00106
160500,-2.17698,0.00535
160459,-2.17590,0.00350
160875,-2.17593,0.00423
163458,-2.17828,0.00813
161875,-2.18108,0.00659
165209,-2.18270,0.00898
163250,-2.18079,0.01100
160709,-2.18206,0.00646
160459,-2.17645,0.00297
160792,-2.18057,0.00495
160416,-2.18202,0.00943
160792,-2.17531,0.00952
160792,-2.17170,0.00415
184334,-2.17258,0.00652
184417,-2.17456,0.00621
184208,-2.17548,0.00719
184291,-2.17103,0.00735
184250,-2.17251,0.00365
184250,-2.17247,0.00438
184333,-2.17150,0.00980
184250,-2.17495,0.00609
184417,-2.17730,0.00112
184292,-2.17629,-0.00183
184041,-2.17962,-0.00316
184417,-2.18293,0.00389
186792,-2.17944,0.00142
184166,-2.18021,-0.00328
184500,-2.17719,-0.00380
184333,-2.17795,0.00165
184042,-2.17549,0.00034
184209,-2.17449,0.00943
184209,-2.17022,0.00583
184417,-2.16668,0.00936
184458,-2.17047,0.00982
184667,-2.16701,0.00715
184333,-2.16646,0.00545
184208,-2.16495,0.01127
184125,-2.16539,0.01748
184417,-2.16968,0.02029
184000,-2.16933,0.02054
184166,-2.16835,0.01973
184125,-2.17032,0.02094
184375,-2.17100,0.02241
190292,-2.16836,0.02160
184791,-2.16972,0.02060
205125,-2.17263,0.02341
190542,-2.17642,0.01939
188333,-2.17810,0.01383
184625,-2.17703,0.01508
184250,-2.17022,0.01052
184333,-2.17257,0.00684
184500,-2.17845,0.01009
184542,-2.17877,0.01301
184417,-2.17684,0.01248
184333,-2.18164,0.01231
184083,-2.18617,0.01500
185041,-2.18310,0.01379
185375,-2.18880,0.01091
184916,-2.19406,0.00814
184417,-2.19689,0.00591
184375,-2.18947,0.00920
184291,-2.19015,0.01005
187083,-2.19012,0.01001
186375,-2.18764,0.00851
242917,-2.17885,0.00967
229625,-2.17425,0.01117
204875,-2.17404,0.01278
204750,-2.17930,0.01357
194833,-2.18243,0.00639
186958,-2.17750,0.00974
186458,-2.17294,0.00468
185625,-2.17917,0.00328
185666,-2.17634,-0.00143
185667,-2.17606,0.00039
185458,-2.17295,0.00432
185250,-2.16752,0.00593
185958,-2.16579,0.00488
185250,-2.16618,0.00008
188416,-2.16657,-0.00148
185333,-2.16995,0.00121
185542,-2.16660,0.00405
185333,-2.16887,0.00529
185167,-2.16669,0.00859
185166,-2.16623,0.01109
185084,-2.16372,0.00871
185042,-2.16225,0.01229
185250,-2.15598,0.01386
185958,-2.16015,0.00934
185333,-2.16388,0.00821
187792,-2.16268,0.01096
185500,-2.16051,0.01357
185333,-2.16456,0.01038
185625,-2.16018,0.01413
185125,-2.16597,0.01159
185500,-2.17226,0.01937
184875,-2.17791,0.01564
184959,-2.18315,0.01567
187666,-2.18186,0.01167
187458,-2.18301,0.01418
192042,-2.18361,0.01336
192167,-2.18704,0.01273
184708,-2.18916,0.01433
184708,-2.18429,0.01297
184458,-2.18714,0.01087
184417,-2.18106,0.01353
184208,-2.17712,0.01567
184583,-2.17507,0.01617
184375,-2.17471,0.01634
187333,-2.17934,0.01872
184209,-2.18250,0.02664
184583,-2.18567,0.02501
184500,-2.18694,0.02757
184625,-2.18170,0.02722
184292,-2.18322,0.02872
190000,-2.18092,0.02961
184416,-2.17858,0.03002
184542,-2.18179,0.03094
191041,-2.18098,0.02704
185250,-2.18152,0.02536
184458,-2.18366,0.02916
184916,-2.18404,0.03432
184417,-2.17964,0.03405
184584,-2.17113,0.04009
185000,-2.16664,0.03646
184333,-2.16411,0.04244
184417,-2.15820,0.04053
184416,-2.16137,0.03599
184333,-2.16709,0.03892
187375,-2.17171,0.04079
184167,-2.17135,0.04146
184958,-2.17117,0.04285
184500,-2.16860,0.03824
188292,-2.16186,0.04348
197500,-2.16114,0.04111
244959,-2.15354,0.03735
232166,-2.15619,0.03844
180500,-2.15833,0.04233
213333,-2.16087,0.03943
192458,-2.15960,0.03476
189042,-2.16604,0.03381
211541,-2.16608,0.03997
190625,-2.16950,0.04312
186500,-2.17034,0.04193
186042,-2.17318,0.04569
186333,-2.17517,0.04370
186292,-2.17754,0.04487
185917,-2.17818,0.04284
185959,-2.18091,0.04214
185833,-2.17799,0.04728
186125,-2.17617,0.04630
186250,-2.17594,0.04744
185625,-2.17803,0.04535
185916,-2.17303,0.04688
186042,-2.17532,0.04333
162542,-2.17311,0.04643
162417,-2.18172,0.04229
162333,-2.17460,0.04259
162208,-2.17752,0.04614
161959,-2.18012,0.04004
161750,-2.18043,0.04178
169042,-2.18622,0.03819
162875,-2.18644,0.03531
186000,-2.18724,0.04453
185750,-2.18472,0.04204
185708,-2.18276,0.03927
185916,-2.17708,0.03682
185209,-2.17161,0.03915
161709,-2.16601,0.03401
162250,-2.16814,0.03699
163791,-2.16720,0.03660
163417,-2.15952,0.03875
163208,-2.15740,0.03541
186459,-2.15158,0.03884
161916,-2.14522,0.03752
161792,-2.14001,0.04202
161875,-2.14137,0.04856
161500,-2.14489,0.04896
161958,-2.15286,0.05182
161834,-2.14994,0.05881
162375,-2.14732,0.05424
161583,-2.15040,0.05096
161833,-2.15248,0.05332
161834,-2.15098,0.05395
161750,-2.14511,0.05406
161791,-2.14738,0.05626
161917,-2.14361,0.05396
161834,-2.13729,0.05620
162000,-2.13351,0.06508
161958,-2.14144,0.06847
161958,-2.14196,0.07103
173083,-2.14132,0.06543
236250,-2.14153,0.06864
206583,-2.14793,0.07162
186042,-2.14629,0.07133
180125,-2.14882,0.07115
176500,-2.14790,0.06602
173958,-2.14985,0.07000
171292,-2.14825,0.06802
169500,-2.14704,0.06915
168666,-2.14219,0.06940
169292,-2.14187,0.06809
166125,-2.13784,0.07073
165541,-2.14119,0.06191
166542,-2.14041,0.06268
166125,-2.14114,0.06381
172458,-2.13903,0.06239
176791,-2.13921,0.06185
177125,-2.14083,0.06031
176834,-2.13392,0.06090
179042,-2.12831,0.06367
177833,-2.13633,0.06472
197708,-2.13538,0.06385
175917,-2.13395,0.05694
165917,-2.13339,0.04939
165958,-2.13732,0.04779
168875,-2.13176,0.04732
180083,-2.12933,0.04396
174834,-2.12847,0.04309
165792,-2.12632,0.04052
166000,-2.12398,0.04752
165458,-2.12364,0.04862
165833,-2.11680,0.04902
165584,-2.11148,0.04083
168166,-2.10404,0.04193
165750,-2.10445,0.04365
165750,-2.10021,0.04452
166041,-2.09429,0.03985
168542,-2.09296,0.04602
165458,-2.08798,0.04844
165417,-2.08859,0.04805
165250,-2.08857,0.04269
165667,-2.08483,0.04707
165417,-2.09235,0.04866
165333,-2.09378,0.04324
165250,-2.09950,0.04193
165417,-2.10318,0.03951
165333,-2.09732,0.03826
165375,-2.09657,0.03502
165375,-2.09538,0.04099
165542,-2.09316,0.03892
165333,-2.09958,0.04143
165458,-2.10193,0.03963
165459,-2.10662,0.03434
165708,-2.10860,0.03138
165500,-2.10678,0.02978
165291,-2.10459,0.02890
165375,-2.10335,0.03149
165625,-2.09644,0.02951
165417,-2.09928,0.02599
170750,-2.10455,0.02694
171333,-2.11205,0.02814
165458,-2.11242,0.03037
165500,-2.11072,0.02885
165500,-2.11714,0.02675
165375,-2.11684,0.03016
165791,-2.11416,0.02765
165333,-2.10753,0.02582
165167,-2.10550,0.02468
165334,-2.10830,0.02352
165375,-2.10954,0.02074
165625,-2.11151,0.01556
165750,-2.10468,0.01959
165458,-2.11049,0.02287
165125,-2.10834,0.02594
165458,-2.11043,0.02903
165458,-2.10943,0.03425
165292,-2.11172,0.03919
171375,-2.10819,0.04197
165416,-2.11255,0.03765
176167,-2.10630,0.03632
168834,-2.10032,0.03633
165666,-2.09770,0.03641
165125,-2.10297,0.03310
165417,-2.10207,0.03364
165667,-2.09988,0.03692
165125,-2.09453,0.03003
165417,-2.09645,0.02969
165875,-2.09983,0.03021
165416,-2.10414,0.03180
165459,-2.10603,0.03281
165584,-2.10614,0.02757
165125,-2.10206,0.03362
165208,-2.10228,0.03248
174958,-2.10010,0.03601
176125,-2.10394,0.03224
172500,-2.10358,0.03118
211375,-2.10875,0.02694
215959,-2.10769,0.02590
197500,-2.10630,0.02946
181584,-2.10530,0.03407
175375,-2.10820,0.02898
164667,-2.11377,0.03143
163458,-2.11738,0.03194
178500,-2.12037,0.03204
162042,-2.12506,0.03103
161583,-2.13204,0.03108
161708,-2.13131,0.02957
161250,-2.12889,0.03242
186500,-2.13156,0.02820
187958,-2.14263,0.03063
185292,-2.14291,0.03453
185541,-2.14623,0.03362
185125,-2.15227,0.03097
184958,-2.14881,0.03011
185000,-2.14210,0.03033
192000,-2.14002,0.03045
185167,-2.13735,0.02451
184792,-2.13655,0.02275
185000,-2.13367,0.02241
187791,-2.13012,0.01845
185083,-2.12408,0.01741
184875,-2.12285,0.01743
185625,-2.12743,0.01818
185542,-2.12227,0.02171
185000,-2.12531,0.02403
184834,-2.12891,0.02192
184959,-2.12067,0.01802
184500,-2.11928,0.01655
184792,-2.11823,0.01945
184792,-2.11364,0.01497
184792,-2.11233,0.01520
161125,-2.11939,0.01567
161250,-2.11845,0.01613
164000,-2.11952,0.02268
160792,-2.11706,0.02094
160875,-2.12150,0.02340
160834,-2.11971,0.02818
161208,-2.12124,0.02639
160833,-2.12405,0.02691
160791,-2.12363,0.03108
160834,-2.12348,0.03304
161000,-2.12544,0.03668
160834,-2.12650,0.03309
160666,-2.12677,0.04018
160708,-2.12871,0.03750
161042,-2.12811,0.03866
160833,-2.13443,0.03215
184875,-2.13104,0.02647
185000,-2.12940,0.02274
184708,-2.13139,0.02626
184750,-2.13506,0.02822
185084,-2.13890,0.02886
184833,-2.13885,0.02452
196458,-2.14231,0.02989
185125,-2.14542,0.02891
195125,-2.14645,0.03021
205250,-2.14126,0.02606
197000,-2.14470,0.02303
190833,-2.14415,0.01918
189708,-2.14803,0.02320
189416,-2.15504,0.02672
189375,-2.16105,0.02726
189625,-2.15636,0.02777
189166,-2.15682,0.03309
189000,-2.16525,0.03674
189125,-2.16898,0.02939
189959,-2.17412,0.02790
189542,-2.17214,0.02692
189791,-2.17679,0.03047
189542,-2.17996,0.02658
191375,-2.18047,0.02450
201625,-2.18379,0.02849
201625,-2.17864,0.02627
200458,-2.17211,0.02217
217333,-2.17119,0.02101
180208,-2.17175,0.01885
166750,-2.17058,0.01882
189000,-2.16986,0.01904
219209,-2.17119,0.01819
189625,-2.16897,0.01769
189167,-2.16178,0.01745
189625,-2.16399,0.01629
192416,-2.16284,0.01183
189459,-2.16731,0.01604
189334,-2.16390,0.02122
165166,-2.16899,0.02444
189334,-2.16607,0.02981
189416,-2.16279,0.02338
195000,-2.16295,0.01650
188917,-2.16515,0.02121
188875,-2.16082,0.02056
189291,-2.16313,0.02627
189167,-2.16519,0.02695
189250,-2.16415,0.03076
189083,-2.16603,0.03252
189209,-2.16115,0.02991
189041,-2.15431,0.03219
189208,-2.14953,0.04000
188833,-2.15161,0.03861
188833,-2.15129,0.03512
189125,-2.15233,0.03562
189000,-2.15035,0.02985
189000,-2.14586,0.03095
189458,-2.14868,0.02728
188625,-2.14109,0.02197
188708,-2.14352,0.02041
189209,-2.14438,0.02086
189291,-2.14855,0.01973
191709,-2.15314,0.01795
197791,-2.15489,0.01470
189459,-2.15164,0.01506
189084,-2.14724,0.01603
188916,-2.14680,0.01636
188959,-2.15079,0.02242
189041,-2.15145,0.02214
198000,-2.15320,0.01819
189875,-2.15376,0.01866
189167,-2.14918,0.02147
189250,-2.14881,0.02352
189042,-2.15501,0.02221
189291,-2.15766,0.02240
189375,-2.15257,0.02328
189250,-2.14970,0.02492
195083,-2.14190,0.02171
165542,-2.13592,0.02336
199125,-2.13760,0.02232
192333,-2.13835,0.01749
188875,-2.13321,0.01613
189083,-2.13677,0.01662
189167,-2.13625,0.01515
189666,-2.13188,0.01661
189375,-2.13239,0.01866
189500,-2.13486,0.01916
165125,-2.13727,0.02309
165500,-2.13967,0.02262
165250,-2.14216,0.01900
165334,-2.14660,0.01773
165375,-2.14244,0.01834
189208,-2.14761,0.01314
165500,-2.14441,0.01352
231708,-2.14339,0.01139
188334,-2.14615,0.00776
180666,-2.15030,0.00457
175542,-2.14840,-0.00111
167709,-2.15287,0.00272
190291,-2.15678,0.00218
165959,-2.15481,-0.00179
164833,-2.15408,0.00259
161208,-2.15676,0.00240
208542,-2.15938,0.00070
160834,-2.15236,-0.00187
184666,-2.15832,-0.00399
160542,-2.15529,-0.00656
160958,-2.15919,-0.01088
160500,-2.16605,-0.00892
160750,-2.16638,-0.00797
160541,-2.16712,-0.00237
160584,-2.16941,0.00101
160791,-2.16781,0.00022
161250,-2.16396,-0.00061
162750,-2.16275,-0.00275
166416,-2.16198,-0.00413
163417,-2.16140,-0.00299
184667,-2.16003,-0.00356
184792,-2.15692,-0.00708
184500,-2.15557,-0.00892
184500,-2.15313,-0.01032
184417,-2.15324,-0.01538
160833,-2.15094,-0.01217
160958,-2.15067,-0.01565
160584,-2.14985,-0.01627
160583,-2.15037,-0.01839
160458,-2.15190,-0.01328
160750,-2.15043,-0.00805
160583,-2.15100,-0.00219
160625,-2.15666,0.00532
160583,-2.15359,0.00611
160375,-2.15535,-0.00083
160708,-2.15301,0.00296
160542,-2.15220,0.00453
160750,-2.15141,0.01326
160375,-2.14573,0.01070
160333,-2.13950,0.01482
160958,-2.13709,0.01389
160584,-2.14169,0.01952
160542,-2.13612,0.01804
163625,-2.13944,0.01885
160458,-2.13770,0.01365
160625,-2.13209,0.01326
160625,-2.13058,0.01362
160417,-2.12941,0.01385
167541,-2.12919,0.01510
160708,-2.12883,0.01465
164958,-2.12685,0.01615
165792,-2.12833,0.01587
166333,-2.12894,0.01951
161041,-2.11879,0.01838
160917,-2.11836,0.01764
184709,-2.11672,0.01863
161000,-2.11415,0.01740
166083,-2.11471,0.02074
163042,-2.11736,0.02818
161583,-2.12945,0.02511
163958,-2.12855,0.03022
174208,-2.12643,0.02361
167208,-2.12867,0.02181
170875,-2.12301,0.01862
166916,-2.11884,0.02183
193750,-2.11881,0.02079
175333,-2.12209,0.02252
169958,-2.12423,0.02370
193042,-2.12434,0.02049
165833,-2.12445,0.01429
166833,-2.12328,0.01205
170250,-2.12242,0.00490
171084,-2.12476,0.00733
171125,-2.12649,0.01206
171583,-2.12591,0.00757
227417,-2.12840,0.01177
180625,-2.12414,0.00604
165875,-2.11664,0.00521
163875,-2.11758,-0.00065
163834,-2.12020,-0.00176
163334,-2.12545,0.00071
163458,-2.12545,-0.00090
162500,-2.12790,-0.00119
170250,-2.12897,-0.00005
172583,-2.13430,0.00123
172166,-2.13601,-0.00129
172250,-2.13864,0.00356
172833,-2.14406,-0.00296
172833,-2.14449,-0.00220
172583,-2.14739,0.00037
172750,-2.14335,0.00014
172292,-2.14648,-0.00162
172459,-2.14888,-0.00114
172959,-2.14698,0.00055
172666,-2.14344,0.00284
172709,-2.14121,0.00713
172917,-2.14411,0.00655
172583,-2.14623,0.00983
173000,-2.14495,0.00885
172541,-2.14291,0.00916
172250,-2.14072,0.01589
172541,-2.13457,0.00853
172375,-2.13601,0.00603
172084,-2.14119,0.00502
172834,-2.13604,0.00318
171959,-2.13540,0.00171
172000,-2.13551,-0.00187
172125,-2.13137,0.00101
172834,-2.13981,0.00476
172417,-2.14127,0.00649
172125,-2.14413,0.00816
172417,-2.14255,0.01358
172042,-2.14620,0.00514
172667,-2.13751,0.00096
172292,-2.13888,0.00213
171958,-2.14469,-0.00140
172583,-2.13768,0.00016
171834,-2.13204,-0.00285
172041,-2.12815,-0.00420
171917,-2.12850,-0.00937
171792,-2.12452,-0.00554
171959,-2.12288,-0.00345
171875,-2.12336,-0.00715
178584,-2.11953,-0.00963
177416,-2.12176,-0.00984
171708,-2.11977,-0.00652
172417,-2.12040,-0.00694
171875,-2.11853,-0.00523
171875,-2.11770,0.00452
172209,-2.11868,0.00332
172667,-2.11501,0.00619
172167,-2.11938,0.01040
197209,-2.12228,0.00840
197792,-2.12671,0.00472
198042,-2.12944,0.00866
197292,-2.13298,0.01019
197417,-2.13422,0.01284
197666,-2.13529,0.01751
197208,-2.13350,0.01753
197584,-2.13288,0.01497
197750,-2.13650,0.01161
197500,-2.13660,0.00949
197417,-2.13610,0.01324
197500,-2.13888,0.01011
197500,-2.13992,0.01105
198042,-2.14043,0.01523
197083,-2.14198,0.01788
197625,-2.14666,0.01323
197792,-2.14881,0.01054
197584,-2.15258,0.01371
197750,-2.15005,0.01409
198125,-2.15534,0.01328
198042,-2.16371,0.01362
172916,-2.17038,0.01170
171875,-2.17084,0.01148
172250,-2.16951,0.01548
172166,-2.17252,0.01647
197792,-2.17245,0.01429
197375,-2.17348,0.01593
171792,-2.17334,0.01366
172167,-2.17401,0.00966
172208,-2.16914,0.00891
171791,-2.16725,0.01154
172208,-2.16856,0.01013
172375,-2.16774,0.01193
172000,-2.17035,0.01487
172542,-2.17089,0.01609
172291,-2.17497,0.01803
171833,-2.17512,0.01972
173084,-2.17957,0.01719
197459,-2.18103,0.01933
197291,-2.17902,0.01627
198125,-2.17406,0.01934
197292,-2.17030,0.01648
197208,-2.17273,0.01663
197708,-2.17266,0.01471
197416,-2.17564,0.01290
208042,-2.16962,0.01344
200250,-2.17282,0.01143
202125,-2.17005,0.01495
294666,-2.16674,0.01345
245625,-2.16583,0.01800
220291,-2.16632,0.02131
212208,-2.16060,0.02387
210084,-2.16050,0.02361
207250,-2.16144,0.02034
207291,-2.16296,0.02081
202042,-2.15156,0.02277
174208,-2.15194,0.02290
176459,-2.15923,0.02215
173375,-2.15905,0.02091
172750,-2.16045,0.01996
198041,-2.16330,0.01920
198500,-2.16522,0.02125
198458,-2.16103,0.01939
198125,-2.16033,0.02117
197875,-2.16150,0.01736
198833,-2.16447,0.02152
198042,-2.16865,0.02290
198500,-2.17210,0.02259
197917,-2.17165,0.01853
198125,-2.16866,0.01684
197541,-2.16670,0.01848
197417,-2.16945,0.01530
197583,-2.16947,0.01792
197875,-2.17514,0.01984
198708,-2.17394,0.02523
196000,-2.17959,0.02220
185666,-2.18111,0.02289
186292,-2.18424,0.02101
185458,-2.18995,0.01983
186083,-2.19151,0.02116
185500,-2.19050,0.01929
185375,-2.18416,0.01938
186084,-2.18149,0.01371
185875,-2.17782,0.01262
186042,-2.17252,0.01725
190000,-2.17339,0.01631
165375,-2.17755,0.01497
187708,-2.17200,0.01460
186375,-2.16840,0.01409
185833,-2.16700,0.01690
186375,-2.16190,0.01732
162333,-2.16055,0.01958
162125,-2.16483,0.01980
162083,-2.17110,0.02179
186042,-2.17166,0.02287
186125,-2.17314,0.02401
193542,-2.16709,0.02394
197583,-2.17311,0.03168
197542,-2.17686,0.03427
197666,-2.17690,0.03397
335709,-2.17549,0.03629
231625,-2.17553,0.03613
234166,-2.17743,0.04131
207875,-2.18567,0.03643
201125,-2.18972,0.03445
199875,-2.18872,0.03567
204208,-2.18960,0.03231
177583,-2.18737,0.03565
198750,-2.18630,0.04155
173042,-2.19376,0.04521
172709,-2.19720,0.04186
173416,-2.19554,0.04217
172042,-2.20013,0.03831
173709,-2.20426,0.04129
172334,-2.20312,0.04031
172333,-2.20487,0.04747
171083,-2.20392,0.04470
166708,-2.20311,0.04287
166459,-2.20129,0.04245
168416,-2.19997,0.04489
162000,-2.19956,0.04756
161042,-2.20317,0.04376
160958,-2.19845,0.05103
161458,-2.20201,0.04770
161042,-2.20000,0.04447
161083,-2.19566,0.04883
161000,-2.19831,0.04769
160833,-2.19680,0.04649
160792,-2.20363,0.04543
160750,-2.19782,0.04805
161458,-2.20010,0.04461
163917,-2.20017,0.04410
161125,-2.19451,0.04684
160583,-2.19914,0.04191
