40167,7.51093,-1.13958
32250,5.71746,-0.92308
36167,15.93862,-3.58613
36000,6.02411,-0.25101
40084,6.60993,0.74505
67500,8.19283,-1.04640
64125,8.35161,0.36516
71625,8.44397,-1.08131
36458,8.25862,0.13832
40000,5.62544,-0.14390
31833,6.33592,-0.62469
43833,6.20017,0.31965
35834,17.74074,-4.81482
56417,6.56818,0.36962
27958,7.76430,-0.01357
48917,10.53901,-1.19429
56708,6.59580,-0.89451
48708,10.31766,-2.08188
31959,13.48554,-2.63792
48417,12.50487,-4.01749
36000,5.07556,0.63995
42166,13.97402,-1.14058
32083,11.19413,-2.93026
47917,8.70381,-0.63047
39792,3.15282,0.47775
40208,9.22295,-1.70427
28166,7.12906,-0.44545
39625,10.41410,-3.01506
31833,7.08863,0.25787
31958,9.64213,-1.62566
70208,8.90542,-0.91392
32125,15.09203,-3.80171
27959,7.44994,-1.19247
39916,7.84126,-0.82066
51875,5.73156,0.26176
35917,10.46769,-2.08742
59417,7.80048,-1.61412
47667,7.31910,0.20880
43958,9.83978,-1.45613
40000,5.99826,-0.00163
83250,8.54999,-0.97283
91584,8.44072,-1.27091
53000,6.42491,0.07380
32542,5.79005,0.70709
31917,5.83679,0.39103
32042,7.44415,-0.17910
64208,6.09497,0.55349
39875,7.01093,1.02544
36250,4.96360,0.45357
32333,10.43528,-1.70864
59709,8.03418,-0.53025
36292,4.87531,-0.62768
39792,10.12132,-2.41584
44416,7.47744,-0.37659
35917,5.84556,0.74030
28000,6.49378,0.09265
52500,7.40314,0.47046
32458,7.92581,0.07749
40041,3.50306,0.06941
35709,5.65431,0.22564
31834,6.90144,-0.85943
31875,6.04360,-0.33319
31791,6.07724,-0.60211
31917,4.08050,1.26646
35958,7.45547,-0.06105
31875,3.98426,0.15681
35875,17.23417,-3.24896
42542,7.76594,-1.03783
28209,6.35861,-0.54983
32167,13.94378,-1.86066
36333,7.15944,-0.27249
44042,6.26136,0.05698
35667,6.57049,-0.25221
28125,11.57938,-1.44194
36083,5.99401,-0.07425
31875,15.24912,-2.31418
32333,6.71792,0.09901
32000,6.00029,0.13689
35791,6.18084,0.35768
36042,9.52172,-1.65527
32208,4.30357,-0.45513
28000,7.22268,0.85266
40000,6.47552,-0.62157
31875,5.70775,0.38952
32042,6.18132,-0.08565
39625,6.39176,1.09875
51667,8.49780,-0.82259
40125,7.02197,-0.01493
60125,9.17314,-0.06763
37750,6.65060,-0.32288
40500,5.64480,0.59177
37458,5.42534,0.10914
33334,12.73295,-3.17052
38334,10.54961,-1.77942
56625,6.91232,-0.33794
34667,4.62732,-0.25293
34333,5.37240,-1.47870
36792,5.25053,0.26126
28750,13.66805,-3.45929
41375,6.65027,-0.66015
41792,7.25088,-0.68942
40458,7.50240,-0.91183
34208,6.28310,-0.82512
36083,6.53429,0.32153
40125,7.57992,-0.61254
31708,14.39237,-2.85282
56375,7.31747,-0.46058
40375,10.00858,-1.56244
31958,12.66837,-2.58207
36250,11.39224,-1.84961
36250,7.49619,-1.15983
31750,12.54451,-4.25237
27958,6.59424,0.69444
101334,8.60270,-0.49080
36125,7.33002,-0.00352
40000,7.85005,-0.00071
31667,7.05579,-0.08626
33167,6.57404,0.18630
59625,6.69426,0.48977
34375,11.75078,-3.23588
43458,4.31613,0.21304
36292,6.67302,-0.33198
27708,7.38866,-0.51804
35666,7.87763,-0.54630
39792,5.72839,-0.34193
39708,5.86103,-0.66598
31917,6.87129,-0.41585
31750,6.99144,-1.49571
32000,12.66328,-1.99870
43708,5.52505,-0.42574
27958,7.53980,-0.61613
48167,5.11898,1.02905
36125,6.59629,-0.64929
44000,6.95535,-1.70445
31833,11.38782,-2.77755
39875,6.43507,0.03042
31792,6.82406,-0.51110
47791,5.77617,0.49164
48375,10.63311,-1.08017
31833,5.20711,0.62879
51792,11.08881,-1.58804
28167,6.68920,-0.96215
35875,6.70230,-1.08162
63208,9.72734,-0.02246
32667,6.15894,-0.25652
32208,10.04711,-1.27496
49875,12.57715,-2.46617
122000,8.20429,-1.50816
36375,9.31060,-1.58754
40291,6.86407,-0.46912
66625,8.19401,-0.99744
32167,6.93850,-0.56025
43667,7.69997,0.02124
36166,6.47778,-0.18430
52542,7.41707,-0.23255
32584,7.12423,-0.28221
41166,4.53141,-0.04900
34708,16.65703,-3.82126
28625,13.39150,-2.30028
40125,5.74766,-0.63751
31875,5.88743,-0.23711
27750,9.60958,-1.26823
27959,5.94114,0.32551
36167,6.07965,0.11859
63667,8.19588,-0.25890
35875,10.01517,-1.77715
36000,12.82623,-0.77275
27792,6.88931,0.03357
32000,7.73616,0.37342
43916,5.50262,-0.35625
31834,6.38314,0.30696
36000,10.31156,-2.46420
32042,5.56862,1.18851
31875,4.86291,0.55336
71833,8.87642,-0.42399
36083,7.68300,-0.71957
32042,5.05928,-0.31889
70916,8.99223,-0.62429
40125,6.39634,-0.43908
52792,11.88093,-2.69551
40041,4.92388,-0.23683
35833,10.01581,-1.39132
89542,8.32283,-1.27877
52750,6.69167,-0.18447
35917,5.57503,0.98626
40000,9.71910,-1.74270
39791,6.13745,0.90639
31709,6.95037,-0.50662
27792,6.52716,-0.43079
32291,11.05383,-1.93412
32000,7.30174,0.00272
48083,9.51480,-1.95951
32083,6.54091,-0.96298
39917,5.97868,0.13035
31792,14.48842,-2.38928
40042,6.41606,0.01009
32000,10.82375,-1.93903
36084,4.57883,0.66507
35833,16.67858,-2.28799
48042,7.25444,0.04816
27833,7.06710,-0.66960
31833,10.87433,-0.97737
45542,19.04411,-5.44226
32166,14.00809,-1.33229
32292,4.10699,0.35919
39875,7.56847,0.27465
32042,13.53434,-1.26294
32041,7.38859,-0.12514
35875,5.27928,0.46648
27792,6.63602,-0.66709
31459,7.24758,0.10175
67041,7.82307,-0.96539
64000,6.59402,0.09376
73708,7.19033,-0.33431
66125,8.89387,-0.58816
36083,10.66503,-1.61531
35833,10.58632,-2.33018
31834,9.60047,-1.79000
40834,7.65455,-0.69086
33750,11.58897,-2.76315
34333,7.70556,-0.22633
38625,16.16894,-4.22873
37333,29.44029,-11.33873
48125,7.14757,-0.75807
64417,5.95222,-0.01540
35583,4.60182,0.16041
65458,7.06251,-0.33055
28833,13.28387,-2.43604
90917,8.26445,-0.70518
31875,6.67604,0.74056
32208,6.93762,-0.04639
59500,6.88089,-0.50648
40166,6.24565,0.24418
44125,34.79789,-9.09159
35875,5.02150,0.73585
35875,6.22437,0.10878
31917,6.75736,0.02127
32083,12.98816,-1.86623
48583,7.52418,-1.03726
31875,5.73416,0.06112
53334,10.35783,-1.60233
48000,7.45227,-0.63047
67417,8.61862,-0.50601
36083,7.00996,0.31796
32042,6.66048,-0.41580
75042,9.03535,0.02430
27875,7.97360,-0.50024
48542,9.79649,-1.24157
32042,5.95077,0.47456
36250,4.84773,0.13267
40000,5.20479,0.64616
39541,5.73796,-0.73797
39875,12.89499,-2.10532
35792,11.42360,-1.51145
31916,6.81564,0.14040
35833,7.19438,0.09539
31917,7.63212,0.00853
36000,13.07752,-3.40408
31708,12.67416,-2.59870
39791,5.88735,-0.13539
39583,6.04340,0.10393
63708,9.22511,-0.34546
32042,7.18598,-0.12604
31833,6.12844,0.24631
59458,7.58864,0.06758
43958,8.02944,-0.27708
27917,17.80573,-2.59071
31958,5.32761,0.25598
59291,7.13305,-0.36762
31750,4.81105,0.61690
59708,8.88091,0.00076
36042,5.86900,-0.30204
44000,6.69374,-0.55996
31792,6.90683,-0.97258
52209,6.89125,-0.53102
47584,8.56303,-0.10890
35708,6.95484,0.06768
44083,15.04591,-3.84807
27750,10.82131,-2.72265
31916,15.92894,-1.72427
35875,6.07753,-0.21208
35875,5.97920,0.47995
59542,7.96809,-0.45250
31875,6.04816,-0.44372
27875,4.53754,0.88105
36125,7.55955,-0.43229
35875,6.26032,-0.49428
35666,6.72727,0.34056
31750,6.98161,-0.74194
31958,7.13220,0.13523
35708,7.37261,-0.72671
40167,10.60675,-1.53886
35750,5.49359,-0.58614
31791,6.10384,0.34559
31875,5.42547,-0.07885
27833,4.65676,-0.36156
60084,11.73994,-1.22947
31666,15.04711,-1.91867
36000,7.30325,-0.58280
32000,6.01041,0.14248
39708,5.03195,0.46239
36083,6.27540,0.24195
27708,12.47922,-2.15654
31875,13.98929,-3.61117
44208,6.81306,-0.10381
35875,4.95944,0.08549
35666,7.43050,-0.55492
47584,8.13964,-0.97440
32000,5.27539,-0.07629
39917,12.56439,-3.90552
35625,10.02591,-1.59043
32166,4.90430,0.47404
36167,40.94162,-12.03232
31833,6.73219,-0.11023
43875,6.71648,-0.05384
57833,5.33459,0.41368
48459,9.09166,-1.28280
31667,10.83956,-2.90308
32000,5.87307,0.71604
47833,7.47160,-0.19787
39959,5.44973,0.19837
31916,12.88150,-1.45103
36209,7.07625,-1.65387
35625,4.71370,-0.00084
36125,5.91368,-0.35823
31708,5.67867,0.48063
32000,5.18758,-0.33550
31792,6.66995,-0.56313
36083,6.55935,-0.22182
35875,6.62124,-0.59079
35708,5.57476,-0.53580
59500,6.79895,-0.37005
31708,6.81900,-0.43429
63667,13.48945,-1.77225
27875,13.13916,-1.88660
35958,6.16035,0.13388
35750,4.66858,-0.27661
31750,4.42894,-0.10324
35792,3.31928,0.57961
35625,6.26761,0.37816
39709,6.74215,-0.07687
89459,8.45895,-1.08366
32125,11.88048,-1.63768
35875,5.00002,-0.62855
31750,7.19883,-0.50069
48458,5.23470,-0.31215
51792,4.96757,1.31913
35958,4.88863,0.74082
36000,5.41615,-0.32987
39708,4.66352,0.03001
31833,35.82978,-11.21314
31959,5.45502,-0.14486
32000,6.43512,-0.60565
31959,4.84338,0.42439
27750,12.69052,-2.38205
48083,5.63489,0.27121
28000,6.71459,-0.11848
31666,7.21843,-0.79805
35709,13.96274,-3.42049
31833,6.66790,-0.54810
31958,3.70240,0.17376
39916,4.07302,0.75127
31958,12.76982,-2.07204
72084,9.14352,-0.54611
35875,6.53992,0.36907
32000,6.83351,0.08155
31666,7.30268,0.28558
36084,7.06433,-0.67752
31541,13.61812,-2.96436
43833,7.98532,-0.70986
35584,13.30143,-3.66793
32041,10.58379,-2.13377
71667,9.58164,-0.18791
32000,11.83664,-3.13188
31792,7.53362,-0.49341
52625,5.98471,0.03209
43958,7.22966,-0.71359
35833,7.40447,-0.84485
31875,6.90595,0.13822
31459,6.29522,0.11747
31750,6.68969,-0.19325
39875,7.58743,-0.35394
31750,12.13879,-2.67146
119584,7.23403,0.03840
36166,4.45096,0.63204
36250,9.28990,-1.88414
52584,7.30833,-0.35090
59584,7.12326,-0.06094
78000,8.54505,-1.14633
32083,12.14790,-2.43274
59166,8.42958,0.04948
36334,12.67672,-2.23844
36083,14.68017,-1.08264
36000,6.24776,-0.66377
39791,5.89142,-0.35232
48750,7.42577,-0.87420
63375,9.28747,-1.17050
43917,5.86020,-0.36415
31875,6.62672,-0.15347
40000,29.76832,-10.35357
39834,7.92607,-1.38334
43917,6.23356,-0.07392
31875,8.03214,-1.62367
31666,6.78649,-0.27660
27792,6.35653,-0.43848
39709,6.68060,-0.15014
35917,5.55952,-0.15852
56792,6.36442,-0.29703
31875,5.92495,0.04816
27875,10.75860,-1.26718
36000,11.84816,-2.79831
39292,5.83816,0.40302
66583,9.07906,-0.98472
36208,12.68809,-3.01888
31958,6.16861,-0.04899
77417,8.40077,-1.25536
40166,7.41165,-0.12263
52709,15.30942,-4.51285
36125,6.97074,0.67082
59709,8.40391,-0.28743
36166,6.53984,-1.03639
43750,4.72899,0.35478
31667,6.61100,0.69466
31916,11.06317,-1.85882
32000,10.14653,-1.69884
36125,6.36111,-0.66807
27708,7.62827,-0.40056
31792,11.31165,-1.80685
35708,6.32198,0.32695
39875,7.59727,0.21309
35792,5.83778,0.27665
36041,5.91652,0.76162
35667,6.86633,-0.21124
31833,5.78258,-0.21120
31833,14.22612,-1.06385
39833,5.84899,-0.61958
63334,9.07377,-0.45187
52833,7.23918,-0.29869
31958,7.08073,0.40897
31625,10.92024,-1.25316
59792,7.92431,-1.01022
40125,4.25993,0.37662
31583,6.39936,-0.21912
32000,13.11858,-2.40660
35875,6.99891,-0.20639
39792,7.80651,-0.21084
48583,10.56501,-0.69776
31666,7.46397,0.12683
39667,8.97209,-1.63100
44125,7.44877,-1.44261
39792,8.03862,-0.03493
43791,6.11434,-0.08460
31750,6.91956,-0.38057
35917,6.31077,-0.33394
27750,9.03331,-1.28538
35791,6.00267,0.31664
27875,6.42552,-0.29377
31750,5.34649,0.42105
39875,6.44842,0.52707
35959,4.16789,-0.84126
35833,5.77689,-0.32800
42958,9.87474,0.45389
35708,8.47061,-0.53340
74000,8.11790,-0.71358
36125,11.81259,-1.39901
31875,6.40850,-0.16958
32000,10.45982,-1.52105
35833,6.07436,-0.70414
31833,7.08746,-0.17853
31875,11.35532,-2.24956
35875,6.12289,-0.60587
31791,5.33151,-0.89976
36167,14.90431,-4.19823
28042,6.54234,0.14516
83625,8.47390,-1.50060
56333,8.40153,-0.69095
45583,7.36086,-0.95161
36583,13.24144,-2.77486
31833,5.55428,0.94242
35833,11.59478,-1.22654
52458,4.77363,0.08249
32042,9.05404,-1.34923
31791,6.53078,-0.95653
31750,8.98768,-1.31590
31625,5.86960,-0.58939
48708,7.77072,-1.39981
31708,5.78242,0.09018
48500,14.82598,-2.70340
39875,5.12849,0.44525
31916,6.33235,-0.32360
48250,12.17264,-0.83907
31917,6.07762,-0.30986
31875,7.09631,0.43189
47833,7.96232,-1.46544
48667,8.10601,-0.50988
35958,6.47371,0.47839
31708,8.24104,0.23983
31792,3.92900,0.69511
35917,7.51381,0.22593
28000,6.30403,-0.64156
52792,14.94321,-2.52466
58541,6.48607,0.06660
34542,12.40365,-2.15486
43541,5.21372,-0.39635
89709,8.22674,-1.10759
67625,7.50148,-1.70798
40250,4.66986,0.71519
32083,14.17517,-2.49237
92584,8.53132,-1.02971
40125,9.32955,-1.41880
27834,15.66817,-3.65554
31834,3.68045,0.59509
31625,11.63710,-1.58048
43750,4.90521,0.09376
74959,6.35302,-1.58596
36209,7.96799,-1.01470
36041,6.91827,0.34035
31917,6.80120,0.44746
31875,6.92077,0.31394
52125,7.55837,-0.27231
60333,9.43699,-0.25941
56667,7.80382,-0.75111
40000,12.42787,-3.07081
36042,6.30906,-0.12253
35750,6.70555,0.30031
39666,5.94697,0.59319
35667,5.61029,1.20255
36000,4.98465,-0.17487
32875,6.08595,0.03187
28875,6.74996,-0.13457
40208,6.78263,-0.28057
31917,14.35578,-2.91630
36333,7.62259,-0.83150
48958,4.49788,-0.74326
38250,6.15718,0.80399
46625,5.12221,-0.16026
54750,6.90246,-0.26051
45625,6.86983,-0.50125
53834,8.23059,-0.80458
43458,6.18060,0.10200
33875,13.95058,-1.37532
50292,6.26987,-0.46080
37667,6.08794,-0.13258
41750,10.04573,-1.67992
61750,8.52943,-0.64602
62042,7.17804,-0.83221
33458,7.49459,-1.16002
48541,9.99874,-2.27836
32500,6.25195,0.07135
32125,7.83268,-0.18461
32375,6.16876,0.14071
36375,7.71862,-1.00836
32458,5.07888,0.19808
32333,16.23370,-4.94609
59834,8.21786,0.20162
28250,14.77658,-3.25030
40458,4.92529,0.36097
44500,4.05128,1.34361
32167,6.10826,0.03186
60167,8.27536,-1.10117
32208,4.50437,0.14326
131167,8.27436,-1.41680
32625,5.62898,-0.62637
32292,13.98360,-2.03666
28000,6.22519,-0.29144
32125,13.46654,-2.52173
36375,11.11244,-1.65323
31875,4.25129,0.84906
32042,2.28731,0.15983
52916,7.27312,-0.49878
36333,7.29437,-0.78944
44250,6.05270,0.29642
40166,5.97902,0.52172
67417,8.01432,-1.79740
36291,4.04776,0.84978
36292,7.08269,-0.25636
32291,9.34951,-1.66048
36250,10.01585,-2.94267
36209,6.94711,0.12858
32250,3.78907,0.36289
39959,6.58278,-0.17625
80958,8.44761,-0.61689
40667,11.27964,-2.98147
32292,6.63918,-0.64875
32083,4.30118,0.56268
40042,6.31853,0.20562
40166,4.27173,-0.03787
32000,7.78430,-0.69775
36167,5.42462,-0.67283
35958,11.91052,-3.48066
31958,6.89709,0.48629
36166,19.51283,-6.23758
36375,7.13247,0.05880
32250,4.13207,0.34432
28208,12.74057,-2.15035
32166,1.80107,-0.08584
31959,7.09215,-0.56917
36000,6.71032,-0.66837
32292,5.84203,0.69234
49125,10.30251,-1.13784
32166,17.30275,-2.67968
35917,7.76939,-0.10624
32041,4.41952,1.23722
36084,7.03193,-0.41729
40250,36.72847,-7.63543
31958,5.48964,-0.47918
67375,7.51229,-0.51044
40500,5.54302,0.71063
32042,6.53801,0.22565
36166,5.32781,-0.30331
40292,5.99791,0.23051
36208,10.35565,-1.73889
59875,7.64793,-1.12641
32375,5.66774,-0.17998
56292,6.34016,0.38208
168291,644808.80572,-219520.36501
32542,3.91939,1.20023
67958,8.82475,-0.50983
45084,7.42124,-0.06655
40250,7.33171,-0.87691
36333,15.83819,-2.93313
36000,5.69795,-0.12244
46791,12.82889,-3.09963
50042,7.99229,-0.49969
32125,12.46995,-1.96972
68500,10.62944,-1.86134
32292,7.43650,-0.03627
40375,5.13735,0.50367
31959,6.49286,-0.10781
45208,4.55836,-0.22840
28333,13.34808,-2.66992
31958,7.19046,-0.38261
36333,12.23082,-1.77356
28084,6.95952,0.63814
31959,6.80489,0.21439
49083,7.18387,-0.43867
32250,6.33900,0.57309
35875,6.13039,-0.30386
56666,7.86698,-0.29336
32209,11.57437,-1.69356
36292,7.43692,-0.67216
31917,8.00688,-0.31250
32167,5.22261,-0.85488
45416,10.79911,-2.29086
37459,6.17129,-0.10139
32292,7.29940,-0.27143
28083,6.36436,-0.18732
33708,11.35641,-3.10858
42458,8.39604,-0.22664
37375,6.16332,-0.63893
43708,27.51521,-8.27562
41917,6.79752,-0.45359
60041,8.65398,-0.57192
47375,6.66512,-0.41410
51125,5.42788,-0.10220
63959,6.92445,-0.67087
120292,8.37874,-1.21843
58542,7.90232,0.49067
85041,10.09893,-0.66807
37833,6.57371,-0.17924
43084,11.46883,-3.07086
77250,8.82761,-0.54209
37625,6.07305,-0.65961
49583,12.94617,-2.24904
36667,7.24988,-0.27435
45125,5.83646,-1.59675
40792,6.39956,-0.78493
29041,7.19113,-0.19476
36917,17.82783,-3.46381
93833,8.22190,-1.30287
36708,15.53263,-3.71472
32500,11.53647,-1.64221
32667,6.19403,-0.11822
32500,11.12388,-1.35144
44458,5.71298,-0.43081
32541,7.25878,-0.98715
75750,8.44461,-0.93892
40500,4.77662,0.06699
36666,6.91648,-0.72973
76417,8.82481,-0.59691
32667,11.24805,-2.24153
28167,7.51321,-0.29942
75833,8.46988,-0.14315
60916,9.08272,-0.67748
32375,4.85655,-0.68217
45084,6.84745,-0.76974
61042,9.59933,-0.76599
37000,5.19202,0.03979
67667,8.46507,-0.91593
32541,5.78159,-0.89295
59708,8.18030,-0.48455
32333,6.56940,0.12518
36334,4.62230,-0.48581
32084,7.57341,0.30010
32000,13.04006,-1.00426
81042,8.02064,-0.19375
28416,5.70218,0.15177
48834,14.75732,-1.97965
32209,7.89427,0.27468
36125,6.07251,0.13271
52333,15.75628,-1.92535
35917,6.14337,-1.00804
32000,4.09731,0.83627
44084,7.02485,0.04720
35959,6.27638,-0.13204
31875,11.17358,-2.10693
55833,7.67731,-0.78749
32375,5.10860,-0.89170
48000,8.35788,-1.65680
36084,5.35672,0.56421
32166,10.33073,-1.47419
32292,9.88009,-2.26044
32042,6.26092,0.61274
86541,8.32100,-0.60864
32334,6.10685,0.21245
59166,6.35961,-0.12234
32459,6.11178,-0.55906
31792,7.12899,-1.14069
36417,17.38713,-4.24119
74125,9.47158,-0.25774
40417,6.49421,0.54982
40125,6.47869,0.00682
121875,8.42495,-1.19470
36417,5.29661,-0.11399
28042,5.96215,1.22197
60250,7.69062,-1.76742
71875,8.37838,-1.11992
44083,6.79267,-0.21607
36167,6.31797,1.34261
32208,15.04386,-4.76504
48500,7.99469,-0.58224
73750,8.79311,-0.79829
119708,8.23574,-1.45597
56542,7.79360,-0.12074
80625,8.10677,-1.24504
36459,5.82576,1.01995
74792,9.48392,-0.41972
59542,7.34300,-0.49748
58417,8.98530,-0.50014
36417,4.02308,-0.02231
32500,15.48313,-4.08119
49541,4.74473,0.37249
40000,6.51715,-0.19520
32042,7.58910,-0.57301
67167,7.84131,-1.17680
81958,8.37865,-0.60832
40417,4.77258,0.47518
40416,5.02687,-0.21211
32208,6.53281,-0.70339
59875,6.78329,-0.58808
40084,6.44699,0.27058
32000,5.84173,-0.51317
40167,6.48353,0.38926
64708,9.31023,0.04023
40209,6.50911,-0.75777
52333,7.83440,-0.70068
36500,14.09805,-3.55210
59083,8.97679,-0.38494
38542,5.05591,0.20768
32375,5.31387,-0.08342
52458,7.25933,-0.30235
40166,4.72463,0.08877
52125,7.54733,0.04737
48708,14.66236,-2.11463
32500,15.15238,-2.80173
27792,6.00327,-1.34712
36084,4.39093,0.81709
64500,3.70104,-0.19142
48083,7.75257,-0.37416
48208,7.64785,-0.62110
39917,5.68321,0.43420
32125,7.29058,0.27006
44000,6.12294,0.82436
36292,7.21138,-0.36742
59958,7.07813,-0.10647
31917,7.02159,0.29288
32000,7.01158,-0.44346
35958,6.54336,-0.69190
35667,11.28357,-1.62285
31917,7.08534,0.75354
32125,15.04303,-3.80984
39834,5.53617,0.76428
52334,7.88678,-0.51240
28041,5.87230,0.04873
40042,6.95802,-1.04710
36083,7.51710,-0.01520
44333,9.90462,-0.69117
32208,6.62589,-0.53322
44000,5.52626,-0.14859
44375,12.93044,-2.20323
47917,7.44027,-0.03705
32250,5.33714,0.20263
28000,6.61377,-0.05831
27875,14.59210,-3.24009
35959,10.97729,-2.40730
39750,9.78366,-2.31351
64625,9.91307,-0.08447
48500,14.78953,-2.07952
28250,6.87475,0.12248
43792,6.65614,0.21736
31834,4.71944,0.92444
54875,8.87418,-1.09307
32000,5.15536,0.18940
52584,6.66575,0.42484
48291,19.69748,-3.03022
32125,10.93850,-1.65772
36000,5.88014,-0.48266
40083,7.37200,-0.07957
48333,13.67735,-2.35692
32083,6.05903,-0.41135
56500,8.49647,-0.43314
36292,11.11375,-1.93871
56542,5.57540,-0.03372
36375,6.17899,-0.11296
40166,7.91265,-0.30646
32250,6.41595,0.14278
32042,6.52356,0.78964
44250,9.98356,-0.91510
59875,7.45743,-0.05569
41500,7.39623,0.19998
29167,16.31529,-3.45120
38250,5.66648,1.02533
33458,5.88687,0.75364
32000,16.40834,-2.68417
31666,4.43709,0.10366
36083,13.90037,-2.40903
40084,6.62047,0.01916
27959,5.56966,-0.01349
52583,7.31719,-0.24776
74250,8.15786,-0.77508
49583,13.44304,-2.71460
32208,12.29293,-3.56870
36083,5.43893,0.48112
93458,8.47256,-0.98197
40000,6.49996,0.36391
40125,7.11225,-0.65468
36000,15.43115,-3.38526
39917,7.15194,0.33049
36125,12.77354,-2.62665
40167,7.32245,-0.52357
48000,11.82648,-0.92734
31958,6.18625,-0.98736
56916,7.13796,-0.48667
27959,11.08300,-2.37158
79584,8.17424,-0.24613
32042,15.58970,-2.90595
32458,13.86513,-3.87254
31917,3.71707,-0.30118
33041,6.12342,0.44378
54125,6.80817,0.00803
31750,6.67037,-0.07423
44959,5.44464,-0.03638
41791,11.50952,-3.29611
34375,7.41282,-0.98392
44625,5.70216,0.07161
52458,6.54788,0.00929
52000,8.21127,-0.07215
32083,17.73255,-4.21246
36000,16.72355,-4.10766
31958,6.48531,-0.26640
44500,6.09427,-0.31821
36042,16.94821,-5.65942
31958,6.98657,-0.40702
36209,7.10761,-0.75264
31875,5.60848,-0.25042
35917,4.58088,0.07282
27833,15.16107,-2.73064
43708,7.48161,-0.50778
31666,7.42288,-0.83877
40000,5.79629,0.07917
27833,7.74953,-0.00627
31833,5.70667,0.21538
31875,14.84829,-3.33349
31625,6.46959,0.79657
43875,6.00865,0.56403
44250,5.51077,0.43168
36250,4.62789,0.66745
78875,6.95154,0.33862
36083,7.57441,-0.77308
35959,5.38387,-0.17978
52709,6.91357,-0.02350
52791,9.41203,-1.94282
52167,10.22043,-2.66388
87250,8.68928,-1.12600
63875,8.47409,-0.75849
36208,7.66923,-0.30613
53333,9.67394,-0.74555
40542,6.50411,-0.06270
32333,7.11611,0.12329
36250,4.76484,-0.16872
39958,7.45038,-0.87545
28167,5.68527,-0.52523
32208,7.61899,-0.32058
28000,12.65261,-2.83622
36083,10.92667,-1.31142
31959,5.81656,0.15790
28000,6.46216,-1.36060
35916,6.56801,-0.08417
31792,6.56110,0.16378
89250,8.57426,-0.84175
32125,12.07286,-1.32189
27750,5.41650,0.65504
48125,7.03190,-0.70044
31958,12.88534,-2.73550
27917,7.99925,-0.66616
35833,10.18013,-3.44851
56792,7.82532,0.01968
31958,7.13592,-0.60234
48333,7.62768,-0.92343
44000,8.19529,-0.13876
28167,6.32841,0.13214
36041,7.09290,-0.01830
35750,6.55242,-0.18776
32000,12.04658,-2.37156
35917,4.41631,0.42383
31791,6.95195,-0.26245
40125,5.88804,-0.26876
31833,5.20316,-0.90889
36291,10.91144,-2.77792
31834,5.74002,0.20757
31666,13.18132,-4.42153
48792,16.25845,-3.41834
63583,8.10329,0.02339
40250,15.27177,-2.13504
36000,6.66838,0.40031
32084,7.17710,-1.49796
43791,12.17383,-1.26898
27917,7.42220,0.26243
40000,5.31193,0.55717
35875,6.86082,-0.00815
31834,5.72643,-0.12690
35875,10.20924,-2.25056
35500,8.85095,-1.13548
39792,5.80540,0.38231
32000,5.71509,-0.84732
40125,10.96512,-1.44400
36292,7.00011,0.62667
40166,4.98075,0.13507
35792,9.66103,-2.15569
28209,10.54122,-1.56031
31959,6.58655,0.01883
