97666,-1.33477,-3.20192
97500,-1.33465,-3.20120
112583,-1.33332,-3.20023
112167,-1.33196,-3.19989
112375,-1.33084,-3.20013
112209,-1.32984,-3.19959
112167,-1.33137,-3.20043
112000,-1.33154,-3.20085
112375,-1.33306,-3.19856
112458,-1.33395,-3.19817
112375,-1.33295,-3.19851
112084,-1.33272,-3.19659
111958,-1.33122,-3.19554
112291,-1.33147,-3.19412
112375,-1.32911,-3.19439
112250,-1.32768,-3.19404
112333,-1.32817,-3.19387
112333,-1.32999,-3.19476
120000,-1.32919,-3.19413
137041,-1.32978,-3.19268
125125,-1.32918,-3.19115
122792,-1.32968,-3.18963
117834,-1.32930,-3.18870
112542,-1.32922,-3.18868
112625,-1.32945,-3.18878
112417,-1.32903,-3.18854
112833,-1.32877,-3.18910
112583,-1.32834,-3.18851
112458,-1.32692,-3.18849
112666,-1.32652,-3.18810
112500,-1.32578,-3.18900
112375,-1.32734,-3.18818
112584,-1.32668,-3.18804
112291,-1.32777,-3.18642
112625,-1.32721,-3.18385
112292,-1.32737,-3.18309
112375,-1.32911,-3.18161
112333,-1.32957,-3.18276
112542,-1.32974,-3.18207
112667,-1.32918,-3.18479
112375,-1.33087,-3.18353
112542,-1.33144,-3.18369
112292,-1.33232,-3.18173
112459,-1.33331,-3.18181
112541,-1.33378,-3.18117
112167,-1.33432,-3.17902
112416,-1.33329,-3.17944
112542,-1.33361,-3.18084
112333,-1.33337,-3.18117
112416,-1.33303,-3.18035
112417,-1.33300,-3.18194
112417,-1.33281,-3.18290
112291,-1.33163,-3.18272
112500,-1.33153,-3.18247
112417,-1.32989,-3.18414
112333,-1.32921,-3.18476
112500,-1.32921,-3.18602
112416,-1.32980,-3.18603
112292,-1.32871,-3.18510
112333,-1.32786,-3.18703
112583,-1.32742,-3.18709
113083,-1.32605,-3.18815
112625,-1.32579,-3.18796
112375,-1.32507,-3.18812
112583,-1.32509,-3.18725
130625,-1.32426,-3.18607
112500,-1.32463,-3.18638
112791,-1.32513,-3.18337
112250,-1.32337,-3.18541
112625,-1.32299,-3.18680
112500,-1.32440,-3.18620
112500,-1.32411,-3.18589
112500,-1.32450,-3.18609
112500,-1.32370,-3.18560
112458,-1.32440,-3.18633
112291,-1.32624,-3.18643
112833,-1.32714,-3.18420
112334,-1.32840,-3.18358
112584,-1.32788,-3.18467
112833,-1.32769,-3.18398
112375,-1.32860,-3.18466
112333,-1.32790,-3.18543
112333,-1.32764,-3.18694
112208,-1.32817,-3.18549
112458,-1.32782,-3.18596
112292,-1.32671,-3.18591
112666,-1.32821,-3.18595
112500,-1.32794,-3.18504
112291,-1.32824,-3.18520
112500,-1.32830,-3.18383
98250,-1.32836,-3.18393
98292,-1.32922,-3.18413
98250,-1.33097,-3.18352
97959,-1.33084,-3.18463
98000,-1.33113,-3.18531
97792,-1.32912,-3.18510
97708,-1.32906,-3.18527
98083,-1.32899,-3.18299
98125,-1.33008,-3.18248
98166,-1.32958,-3.18096
100750,-1.33079,-3.17980
97917,-1.32905,-3.17775
98000,-1.33027,-3.17762
97833,-1.33038,-3.17628
98041,-1.33100,-3.17709
97917,-1.33127,-3.17726
98125,-1.33074,-3.17871
97791,-1.33166,-3.17792
98042,-1.33276,-3.18005
97834,-1.33186,-3.17997
103250,-1.33229,-3.17862
98125,-1.33343,-3.17875
98250,-1.33491,-3.18041
98000,-1.33488,-3.18072
112709,-1.33195,-3.18057
112459,-1.33249,-3.18130
112459,-1.33175,-3.18130
112583,-1.33126,-3.18211
112583,-1.33228,-3.17997
98042,-1.33308,-3.18086
97959,-1.33340,-3.18052
98083,-1.33324,-3.17837
97875,-1.33277,-3.17888
97875,-1.33278,-3.17918
98083,-1.33334,-3.17792
97834,-1.33391,-3.17574
98041,-1.33262,-3.17608
97959,-1.33333,-3.17508
97834,-1.33164,-3.17742
98041,-1.33312,-3.17788
97959,-1.33179,-3.17735
97834,-1.33217,-3.17763
97834,-1.33068,-3.17681
97917,-1.33055,-3.17782
98083,-1.33175,-3.17811
97834,-1.33108,-3.17958
97958,-1.33004,-3.17926
98291,-1.32976,-3.17931
98209,-1.32910,-3.17776
97916,-1.32813,-3.17930
97917,-1.32865,-3.18008
98000,-1.32712,-3.18072
98125,-1.32634,-3.18067
98208,-1.32583,-3.18173
98125,-1.32639,-3.18054
98000,-1.32632,-3.18029
98000,-1.32633,-3.17834
97792,-1.32549,-3.17822
97959,-1.32506,-3.17857
97833,-1.32473,-3.17906
98042,-1.32449,-3.17673
98000,-1.32430,-3.17507
98084,-1.32460,-3.17464
98250,-1.32471,-3.17707
97708,-1.32319,-3.17811
97917,-1.32275,-3.17869
97792,-1.32291,-3.17813
98541,-1.32301,-3.17786
98417,-1.32434,-3.17779
98083,-1.32417,-3.17612
98625,-1.32520,-3.17592
98125,-1.32559,-3.17702
98333,-1.32591,-3.17801
97875,-1.32494,-3.17805
97875,-1.32496,-3.17509
98042,-1.32358,-3.17424
97958,-1.32350,-3.17389
97958,-1.32461,-3.17446
97709,-1.32555,-3.17563
97834,-1.32281,-3.17306
97875,-1.32418,-3.17083
97917,-1.32240,-3.17237
97833,-1.32380,-3.17155
97834,-1.32520,-3.17175
98000,-1.32461,-3.17014
97917,-1.32381,-3.17130
97917,-1.32201,-3.17158
98083,-1.32094,-3.17162
97750,-1.32150,-3.17349
97875,-1.32151,-3.17312
97791,-1.31949,-3.17303
98083,-1.31635,-3.17418
97750,-1.31672,-3.17338
97875,-1.31710,-3.17325
98000,-1.31637,-3.17257
97833,-1.31612,-3.17288
97917,-1.31533,-3.17323
97834,-1.31413,-3.17375
97959,-1.31513,-3.17395
97833,-1.31463,-3.17124
98041,-1.31500,-3.17143
98084,-1.31494,-3.17157
98000,-1.31517,-3.17213
97916,-1.31440,-3.17131
98000,-1.31508,-3.16923
97875,-1.31391,-3.16965
97917,-1.31502,-3.16840
98333,-1.31538,-3.16977
98500,-1.31515,-3.16906
98042,-1.31435,-3.16911
98000,-1.31276,-3.16784
97875,-1.31317,-3.16793
98125,-1.31190,-3.16721
97875,-1.31197,-3.16840
97958,-1.31229,-3.16760
98333,-1.31099,-3.16662
98000,-1.31046,-3.16666
97792,-1.31185,-3.16659
97875,-1.31125,-3.16561
97792,-1.31029,-3.16570
98042,-1.30964,-3.16317
103125,-1.30861,-3.16299
98208,-1.30944,-3.16284
97833,-1.30824,-3.16424
97792,-1.30739,-3.16372
97958,-1.30710,-3.16356
98041,-1.30574,-3.16304
97959,-1.30571,-3.16506
97834,-1.30595,-3.16548
98042,-1.30660,-3.16531
97958,-1.30700,-3.16344
97916,-1.30667,-3.16208
97834,-1.30642,-3.16024
98083,-1.30590,-3.16238
97958,-1.30593,-3.16107
97750,-1.30565,-3.15977
97834,-1.30416,-3.16043
97834,-1.30332,-3.16085
97834,-1.30466,-3.16146
98042,-1.30558,-3.16233
97833,-1.30771,-3.16381
97916,-1.30790,-3.16200
98042,-1.30774,-3.16296
98083,-1.30794,-3.16179
98042,-1.30750,-3.16240
97875,-1.30944,-3.16052
98083,-1.30937,-3.16103
97917,-1.31061,-3.16014
98334,-1.31118,-3.16040
98291,-1.31016,-3.15934
98084,-1.31045,-3.15937
98167,-1.31121,-3.16077
97708,-1.31060,-3.16046
97875,-1.31034,-3.15963
97958,-1.31063,-3.15875
97959,-1.31137,-3.15787
98042,-1.31056,-3.15568
97917,-1.31106,-3.15600
97917,-1.31187,-3.15586
97791,-1.31202,-3.15531
97875,-1.31094,-3.15601
97834,-1.31205,-3.15529
97917,-1.31243,-3.15446
97875,-1.31232,-3.15271
97709,-1.31179,-3.15241
98000,-1.31258,-3.15295
97750,-1.31232,-3.15357
97959,-1.31204,-3.15392
98042,-1.31291,-3.15443
97833,-1.31317,-3.15361
97875,-1.31095,-3.15168
97792,-1.31149,-3.15165
97916,-1.31207,-3.15220
97875,-1.31287,-3.15240
97875,-1.31224,-3.15127
98000,-1.31260,-3.14972
97750,-1.31300,-3.14868
97833,-1.31389,-3.14685
97916,-1.31294,-3.14631
97959,-1.31359,-3.14465
97875,-1.31419,-3.14530
98125,-1.31276,-3.14500
98000,-1.31352,-3.14407
97875,-1.31221,-3.14233
97750,-1.31079,-3.14256
97750,-1.31075,-3.14333
97708,-1.31149,-3.14291
97792,-1.31288,-3.14498
103083,-1.31443,-3.14393
98459,-1.31346,-3.14389
98166,-1.31317,-3.14409
98042,-1.31283,-3.14376
98375,-1.31391,-3.14469
98875,-1.31545,-3.14375
98000,-1.31495,-3.14419
98250,-1.31428,-3.14393
98000,-1.31348,-3.14352
97875,-1.31433,-3.14280
97875,-1.31432,-3.14312
98000,-1.31444,-3.14306
97708,-1.31418,-3.14188
97792,-1.31412,-3.14299
97708,-1.31436,-3.14224
98042,-1.31291,-3.14243
97750,-1.31435,-3.14297
97792,-1.31388,-3.14283
98000,-1.31402,-3.14379
97917,-1.31399,-3.14283
97958,-1.31376,-3.14471
97833,-1.31402,-3.14454
97791,-1.31250,-3.14383
97875,-1.31286,-3.14633
97875,-1.31280,-3.14721
97791,-1.31177,-3.14598
97834,-1.31320,-3.14576
97875,-1.31421,-3.14457
97750,-1.31338,-3.14445
97916,-1.31286,-3.14467
97875,-1.31439,-3.14398
97958,-1.31422,-3.14334
97917,-1.31142,-3.14294
97875,-1.31169,-3.14165
98000,-1.31146,-3.14190
103041,-1.31255,-3.14354
98167,-1.31334,-3.14341
97792,-1.31355,-3.14289
97875,-1.31360,-3.13969
97917,-1.31272,-3.13867
98041,-1.31168,-3.13752
97750,-1.31359,-3.13729
97667,-1.31532,-3.13700
98083,-1.31572,-3.13564
97875,-1.31542,-3.13573
97750,-1.31679,-3.13475
97708,-1.31779,-3.13390
97833,-1.31805,-3.13579
98000,-1.31947,-3.13453
97875,-1.31850,-3.13380
97916,-1.32010,-3.13457
97750,-1.32122,-3.13457
97917,-1.32011,-3.13371
98041,-1.31865,-3.13300
97875,-1.31780,-3.13133
97834,-1.31726,-3.13234
97750,-1.31784,-3.13291
97916,-1.31815,-3.13273
97917,-1.31860,-3.13359
98041,-1.31865,-3.13306
97959,-1.31806,-3.13260
97750,-1.31797,-3.13270
97792,-1.31887,-3.13025
97791,-1.31883,-3.12834
97750,-1.31949,-3.12658
97750,-1.32049,-3.12835
97583,-1.32036,-3.12967
97750,-1.31984,-3.13052
97709,-1.31997,-3.13043
97833,-1.31975,-3.13080
97917,-1.31989,-3.13074
97791,-1.32047,-3.13141
97834,-1.32146,-3.13047
97875,-1.32127,-3.13041
97916,-1.32218,-3.13214
97833,-1.32266,-3.13271
98125,-1.32379,-3.13115
97917,-1.32403,-3.13072
98000,-1.32543,-3.12975
97833,-1.32679,-3.12967
97666,-1.32722,-3.12920
97958,-1.32732,-3.12859
97875,-1.32916,-3.12672
98042,-1.33002,-3.12809
97791,-1.32915,-3.12939
97959,-1.32925,-3.13147
97708,-1.32858,-3.13150
97750,-1.32932,-3.13228
98042,-1.32836,-3.13205
97750,-1.32823,-3.13383
97958,-1.32877,-3.13485
97833,-1.32927,-3.13475
97917,-1.32878,-3.13419
97750,-1.32915,-3.13440
97709,-1.32818,-3.13450
98041,-1.32730,-3.13400
97709,-1.32718,-3.13483
98041,-1.32844,-3.13543
97834,-1.32948,-3.13462
97834,-1.33031,-3.13522
97708,-1.32953,-3.13583
98166,-1.33030,-3.13487
98125,-1.32914,-3.13554
98083,-1.32940,-3.13331
98292,-1.32848,-3.13447
97875,-1.32812,-3.13502
98000,-1.33011,-3.13486
97875,-1.32870,-3.13463
97958,-1.33070,-3.13296
97833,-1.33100,-3.13124
98084,-1.33082,-3.13204
97916,-1.33043,-3.13303
98000,-1.33185,-3.13080
97917,-1.33152,-3.13218
98084,-1.33267,-3.13045
97708,-1.33261,-3.13106
97875,-1.33221,-3.13288
97916,-1.33290,-3.13186
98042,-1.33148,-3.13198
97958,-1.32989,-3.13217
97917,-1.32934,-3.12950
98000,-1.32991,-3.12928
97959,-1.33002,-3.12778
98000,-1.33156,-3.12976
97834,-1.33194,-3.13070
97917,-1.33148,-3.13048
97666,-1.33130,-3.13147
97834,-1.33012,-3.13042
97750,-1.32860,-3.13151
97791,-1.32991,-3.13058
97917,-1.33048,-3.13192
97792,-1.33153,-3.13262
97917,-1.33121,-3.13585
97834,-1.33016,-3.13831
97959,-1.32948,-3.13726
97916,-1.32987,-3.13607
97667,-1.33056,-3.13454
103416,-1.33216,-3.13597
98292,-1.33318,-3.13669
97750,-1.33321,-3.13515
97875,-1.33306,-3.13489
98208,-1.33188,-3.13502
98541,-1.33124,-3.13472
97709,-1.33229,-3.13475
98292,-1.33221,-3.13346
98333,-1.33241,-3.13494
97750,-1.33102,-3.13648
97833,-1.33149,-3.13544
97750,-1.33065,-3.13602
98000,-1.32904,-3.13606
97833,-1.32753,-3.13552
97709,-1.32632,-3.13650
98042,-1.32604,-3.13646
97792,-1.32506,-3.13551
98041,-1.32580,-3.13524
98500,-1.32700,-3.13530
97917,-1.32622,-3.13581
97917,-1.32697,-3.13529
97792,-1.32740,-3.13565
97834,-1.32795,-3.13674
97916,-1.32786,-3.13590
98084,-1.32773,-3.13665
98041,-1.32930,-3.13517
97792,-1.32986,-3.13486
98042,-1.32953,-3.13515
97792,-1.32857,-3.13702
97834,-1.32876,-3.13722
97750,-1.32791,-3.13777
97875,-1.32717,-3.13617
97916,-1.32634,-3.13530
97875,-1.32457,-3.13615
97791,-1.32419,-3.13650
97958,-1.32448,-3.13696
97708,-1.32446,-3.13792
98083,-1.32489,-3.13812
97958,-1.32466,-3.13716
97750,-1.32375,-3.13782
97917,-1.32442,-3.13724
97959,-1.32395,-3.13813
97917,-1.32323,-3.13680
99125,-1.32271,-3.13738
105167,-1.32379,-3.13545
100208,-1.32282,-3.13650
108167,-1.32399,-3.13688
98500,-1.32404,-3.13594
98000,-1.32341,-3.13584
98167,-1.32384,-3.13453
97834,-1.32410,-3.13308
98041,-1.32335,-3.13379
97917,-1.32169,-3.13244
97875,-1.32319,-3.13244
97750,-1.32371,-3.13166
98125,-1.32282,-3.13071
97833,-1.32123,-3.13090
97958,-1.32342,-3.13137
97875,-1.32187,-3.13072
98042,-1.32218,-3.12952
97750,-1.32216,-3.12871
97958,-1.32082,-3.12945
97792,-1.32247,-3.12952
98041,-1.32353,-3.12925
97792,-1.32392,-3.13151
98000,-1.32292,-3.13167
98125,-1.32427,-3.13175
98375,-1.32433,-3.13198
98000,-1.32600,-3.12868
100791,-1.32508,-3.12884
97875,-1.32481,-3.12702
97750,-1.32621,-3.12743
97667,-1.32675,-3.12527
97834,-1.32638,-3.12657
97750,-1.32460,-3.12685
97792,-1.32378,-3.12655
97625,-1.32515,-3.12562
97875,-1.32443,-3.12563
97791,-1.32382,-3.12399
97667,-1.32489,-3.12471
97834,-1.32674,-3.12338
97792,-1.32736,-3.12255
97708,-1.32777,-3.12304
97875,-1.32833,-3.12247
97667,-1.32818,-3.12324
98250,-1.32701,-3.12156
97959,-1.32665,-3.12186
98500,-1.32628,-3.12049
97875,-1.32536,-3.11819
97917,-1.32433,-3.11810
97750,-1.32487,-3.11811
97959,-1.32366,-3.11791
97958,-1.32360,-3.11687
97958,-1.32364,-3.11799
97833,-1.32341,-3.11756
97875,-1.32351,-3.11632
97792,-1.32339,-3.11655
97916,-1.32289,-3.11612
97958,-1.32147,-3.11690
97709,-1.32268,-3.11887
97542,-1.32397,-3.11907
97750,-1.32399,-3.12022
103458,-1.32407,-3.11880
98250,-1.32237,-3.11774
97667,-1.32368,-3.11963
97875,-1.32248,-3.12141
98042,-1.32143,-3.12263
99167,-1.32300,-3.12336
101916,-1.32194,-3.12421
97750,-1.32389,-3.12568
97792,-1.32302,-3.12606
97875,-1.32509,-3.12536
97917,-1.32675,-3.12821
97916,-1.32712,-3.12820
97917,-1.32526,-3.12700
97791,-1.32665,-3.12688
97667,-1.32537,-3.12749
98083,-1.32528,-3.12706
98000,-1.32603,-3.12811
97792,-1.32602,-3.12791
97916,-1.32715,-3.12727
97833,-1.32777,-3.12801
97584,-1.32807,-3.12785
98084,-1.32862,-3.12809
97875,-1.33000,-3.12917
98208,-1.32945,-3.13055
97750,-1.32998,-3.13080
97958,-1.33076,-3.12995
97833,-1.33012,-3.13056
97917,-1.32979,-3.13123
97791,-1.32889,-3.13311
97875,-1.32810,-3.13427
97875,-1.32843,-3.13336
97917,-1.32689,-3.13512
98000,-1.32732,-3.13552
97875,-1.32821,-3.13622
97917,-1.32810,-3.13559
97750,-1.32900,-3.13553
97958,-1.32860,-3.13445
97792,-1.32787,-3.13570
97709,-1.32604,-3.13572
97750,-1.32560,-3.13631
98000,-1.32573,-3.13610
98000,-1.32649,-3.13573
97667,-1.32584,-3.13386
97875,-1.32540,-3.13506
98000,-1.32642,-3.13545
97750,-1.32682,-3.13419
97875,-1.32711,-3.13388
98083,-1.32892,-3.13459
97667,-1.32909,-3.13285
97958,-1.32986,-3.13382
97708,-1.33047,-3.13312
97917,-1.33225,-3.13192
97917,-1.33134,-3.13201
98042,-1.33234,-3.13307
97875,-1.33267,-3.13215
98000,-1.33190,-3.13184
97958,-1.33099,-3.13085
97917,-1.33207,-3.13055
97833,-1.33161,-3.12990
97958,-1.33184,-3.13159
97792,-1.33261,-3.13267
97750,-1.33244,-3.13315
97875,-1.33368,-3.13201
98000,-1.33448,-3.13060
97958,-1.33403,-3.12890
97750,-1.33273,-3.13030
97959,-1.33261,-3.13149
97958,-1.33171,-3.13059
97833,-1.33112,-3.13054
97750,-1.33115,-3.13022
98083,-1.32949,-3.13067
97958,-1.32925,-3.13133
98000,-1.32865,-3.13209
97834,-1.32923,-3.13040
97959,-1.32951,-3.12923
97875,-1.32851,-3.12961
97709,-1.32812,-3.12972
98000,-1.32902,-3.12881
97792,-1.32946,-3.12881
97833,-1.33046,-3.12793
97833,-1.32976,-3.12892
98000,-1.32905,-3.12929
97792,-1.32998,-3.13007
97792,-1.32895,-3.13003
98833,-1.32903,-3.13163
98500,-1.32801,-3.13155
98375,-1.32628,-3.13306
98125,-1.32502,-3.13391
98084,-1.32539,-3.13273
97875,-1.32581,-3.13231
98167,-1.32537,-3.13202
97708,-1.32495,-3.13109
98083,-1.32528,-3.13290
97833,-1.32403,-3.13245
98000,-1.32393,-3.13473
97875,-1.32347,-3.13495
97750,-1.32362,-3.13776
97750,-1.32391,-3.13777
97958,-1.32432,-3.13918
97834,-1.32299,-3.14115
98000,-1.32398,-3.14080
98000,-1.32523,-3.13839
103375,-1.32386,-3.13756
97916,-1.32420,-3.13652
98334,-1.32431,-3.13733
97833,-1.32534,-3.13652
97833,-1.32318,-3.13422
98000,-1.32354,-3.13398
97875,-1.32322,-3.13374
97750,-1.32334,-3.13493
97875,-1.32334,-3.13455
97833,-1.32330,-3.13550
97875,-1.32384,-3.13379
97958,-1.32286,-3.13530
97917,-1.32117,-3.13486
97917,-1.32033,-3.13514
97791,-1.32075,-3.13574
98250,-1.32019,-3.13613
97875,-1.32039,-3.13538
97750,-1.32103,-3.13580
97958,-1.32343,-3.13684
97916,-1.32180,-3.13690
98042,-1.32199,-3.13769
97750,-1.32214,-3.13731
98458,-1.31976,-3.13763
98125,-1.31989,-3.13825
98333,-1.31941,-3.13778
97791,-1.31875,-3.13664
97750,-1.31967,-3.13583
97833,-1.31955,-3.13555
97833,-1.31926,-3.13452
97834,-1.31941,-3.13433
98000,-1.31984,-3.13403
97667,-1.32096,-3.13489
97833,-1.32069,-3.13511
97708,-1.32078,-3.13398
97791,-1.32136,-3.13417
97917,-1.32117,-3.13516
97792,-1.32227,-3.13467
98000,-1.32133,-3.13465
98125,-1.32067,-3.13612
97834,-1.32053,-3.13704
97792,-1.32163,-3.13773
97917,-1.32263,-3.13762
100750,-1.32330,-3.13723
97833,-1.32397,-3.13781
97792,-1.32319,-3.13788
97959,-1.32200,-3.13688
97917,-1.32225,-3.13536
97875,-1.32447,-3.13611
97875,-1.32592,-3.13595
97959,-1.32713,-3.13582
97833,-1.32764,-3.13551
97792,-1.32600,-3.13488
97791,-1.32557,-3.13591
98042,-1.32561,-3.13673
97834,-1.32493,-3.13452
98041,-1.32591,-3.13237
97833,-1.32620,-3.13268
97875,-1.32670,-3.13527
97708,-1.32743,-3.13636
97916,-1.32687,-3.13681
97917,-1.32665,-3.13689
97875,-1.32663,-3.13712
98041,-1.32874,-3.13851
98208,-1.32950,-3.13829
98042,-1.33108,-3.13667
98292,-1.33071,-3.13677
98125,-1.32943,-3.13657
97708,-1.32954,-3.13706
97917,-1.32988,-3.13584
97750,-1.33001,-3.13611
98083,-1.33139,-3.13769
98000,-1.33190,-3.13800
97958,-1.33109,-3.13705
97875,-1.33268,-3.13609
97917,-1.33413,-3.13704
97916,-1.33644,-3.13664
97917,-1.33661,-3.13689
97708,-1.33606,-3.13711
97750,-1.33607,-3.13577
97916,-1.33571,-3.13665
97792,-1.33436,-3.13713
97833,-1.33456,-3.13582
97875,-1.33555,-3.13873
98541,-1.33459,-3.13808
97917,-1.33534,-3.13877
97750,-1.33595,-3.13881
97916,-1.33602,-3.13772
97667,-1.33655,-3.13984
97958,-1.33720,-3.13965
97875,-1.33497,-3.14016
97916,-1.33493,-3.13939
97959,-1.33513,-3.13957
97791,-1.33562,-3.13859
98000,-1.33663,-3.14099
97750,-1.33661,-3.13922
98083,-1.33723,-3.13880
97750,-1.33775,-3.13754
97916,-1.33713,-3.13847
97917,-1.33556,-3.13776
97791,-1.33567,-3.13724
98084,-1.33590,-3.13695
98042,-1.33560,-3.13723
103208,-1.33564,-3.13619
98250,-1.33625,-3.13782
97792,-1.33634,-3.13846
97958,-1.33526,-3.13941
97875,-1.33406,-3.13850
97917,-1.33568,-3.13807
98042,-1.33500,-3.13726
114416,-1.33452,-3.13670
98084,-1.33549,-3.13507
97916,-1.33610,-3.13463
97750,-1.33671,-3.13262
98084,-1.33666,-3.13446
97667,-1.33786,-3.13587
97958,-1.33787,-3.13552
97916,-1.33822,-3.13402
97792,-1.33856,-3.13401
97875,-1.33838,-3.13404
97916,-1.33829,-3.13332
97667,-1.33813,-3.13250
97750,-1.33693,-3.13211
97916,-1.33773,-3.13233
97959,-1.33740,-3.13147
97875,-1.33852,-3.13217
98000,-1.33788,-3.13119
97833,-1.33778,-3.13062
97917,-1.33797,-3.12869
97875,-1.33773,-3.12913
97666,-1.33896,-3.12851
97917,-1.33767,-3.12963
97958,-1.33760,-3.13136
97917,-1.33963,-3.13242
97833,-1.33884,-3.13338
97916,-1.33891,-3.13300
97750,-1.34064,-3.13336
105333,-1.33984,-3.13246
98500,-1.33967,-3.13371
98083,-1.33842,-3.13373
97750,-1.33904,-3.13310
97792,-1.33904,-3.13064
97833,-1.33857,-3.13094
97667,-1.33807,-3.13146
98209,-1.33844,-3.13008
97792,-1.33774,-3.13006
97791,-1.33917,-3.13267
97792,-1.34008,-3.13410
97875,-1.33902,-3.13419
97833,-1.33950,-3.13265
97750,-1.33979,-3.13321
97875,-1.33952,-3.13226
97916,-1.34001,-3.13096
97750,-1.33838,-3.13211
98042,-1.34024,-3.13301
97916,-1.33970,-3.13396
97792,-1.33935,-3.13346
97792,-1.33959,-3.13251
97709,-1.33923,-3.13337
97834,-1.34052,-3.13536
97625,-1.34052,-3.13672
97833,-1.34033,-3.13735
97917,-1.33967,-3.13896
97875,-1.33928,-3.14005
97959,-1.33887,-3.14106
98000,-1.33923,-3.14171
98084,-1.34016,-3.14303
98166,-1.34085,-3.14295
98000,-1.34232,-3.14193
97792,-1.34174,-3.14043
97916,-1.34113,-3.14151
97917,-1.34054,-3.14149
97750,-1.33869,-3.14132
97750,-1.33921,-3.14154
97833,-1.33987,-3.13968
97792,-1.34095,-3.13999
97666,-1.33932,-3.14157
98250,-1.33828,-3.14229
108375,-1.33737,-3.14093
100083,-1.33853,-3.14070
97625,-1.33850,-3.14133
97833,-1.33822,-3.14252
97834,-1.33778,-3.14273
97584,-1.33751,-3.14298
98167,-1.33788,-3.14385
97708,-1.33752,-3.14285
97750,-1.33675,-3.14283
98042,-1.33834,-3.14187
97833,-1.33745,-3.14118
97625,-1.33781,-3.14032
97792,-1.33782,-3.13838
97667,-1.33909,-3.13866
97875,-1.33802,-3.13762
97667,-1.33842,-3.13826
97875,-1.33918,-3.13724
98041,-1.33890,-3.13483
97792,-1.33943,-3.13350
97792,-1.34041,-3.13223
97791,-1.33972,-3.13213
97750,-1.33927,-3.13206
97791,-1.33888,-3.13191
97792,-1.33842,-3.13129
97792,-1.33688,-3.13307
97875,-1.33606,-3.13246
98000,-1.33707,-3.13192
100625,-1.33790,-3.13157
98125,-1.33752,-3.13230
97916,-1.33580,-3.12988
98042,-1.33556,-3.12954
97792,-1.33588,-3.12974
97708,-1.33581,-3.13088
97625,-1.33657,-3.13065
97875,-1.33697,-3.13173
98041,-1.33607,-3.12952
97958,-1.33612,-3.12990
97708,-1.33625,-3.13007
97834,-1.33771,-3.13079
97833,-1.33758,-3.13027
97833,-1.33776,-3.12866
97833,-1.33719,-3.12674
97833,-1.33730,-3.12872
97792,-1.33773,-3.12947
98125,-1.33587,-3.12888
97958,-1.33580,-3.12782
97833,-1.33620,-3.12816
98042,-1.33698,-3.12830
97833,-1.33781,-3.12682
98042,-1.33807,-3.12714
97916,-1.33703,-3.12798
98000,-1.33721,-3.12918
97792,-1.33682,-3.12868
97625,-1.33701,-3.12909
97834,-1.33658,-3.12991
97916,-1.33783,-3.13012
97709,-1.33708,-3.13289
97917,-1.33812,-3.13452
97917,-1.33853,-3.13461
97792,-1.33748,-3.13619
97916,-1.33837,-3.13564
97958,-1.33970,-3.13525
98417,-1.34100,-3.13347
97959,-1.34060,-3.13336
97917,-1.34138,-3.13422
98166,-1.34064,-3.13354
97917,-1.34157,-3.13501
98208,-1.34158,-3.13464
97917,-1.34002,-3.13295
97875,-1.34064,-3.13164
97916,-1.33966,-3.13358
97875,-1.34075,-3.13419
97584,-1.33907,-3.13460
97750,-1.33936,-3.13431
97750,-1.33862,-3.13524
97709,-1.33851,-3.13556
97708,-1.33706,-3.13602
97792,-1.33660,-3.13604
97750,-1.33514,-3.13508
97709,-1.33605,-3.13448
100291,-1.33711,-3.13429
100125,-1.33721,-3.13445
97916,-1.33624,-3.13440
97750,-1.33545,-3.13293
97834,-1.33536,-3.13285
97791,-1.33381,-3.13399
97833,-1.33382,-3.13389
98208,-1.33277,-3.13600
97959,-1.33313,-3.13574
97750,-1.33318,-3.13655
97917,-1.33228,-3.13397
97750,-1.33084,-3.13497
97791,-1.32906,-3.13437
97708,-1.32949,-3.13353
97708,-1.32952,-3.13423
97917,-1.32944,-3.13435
97875,-1.33142,-3.13291
97750,-1.32965,-3.13369
97667,-1.33001,-3.13333
97625,-1.33007,-3.13263
97750,-1.33002,-3.13465
97625,-1.33190,-3.13637
97667,-1.33117,-3.13742
97792,-1.33259,-3.13758
97958,-1.33232,-3.13919
97833,-1.33272,-3.13787
97792,-1.33294,-3.13991
97958,-1.33347,-3.13905
97792,-1.33332,-3.14027
97709,-1.33453,-3.13924
97792,-1.33530,-3.13855
97750,-1.33440,-3.13996
97917,-1.33546,-3.14111
97625,-1.33761,-3.14025
97917,-1.33921,-3.14225
97916,-1.33850,-3.14225
97917,-1.33899,-3.14168
97916,-1.33674,-3.14110
97875,-1.33696,-3.14004
