2500,6.72903,-0.22058
2500,6.72644,-0.21895
2500,6.73097,-0.21956
2500,6.72656,-0.21933
2500,6.73028,-0.22057
2458,6.72424,-0.21780
2500,6.73284,-0.22024
2541,6.71254,-0.21353
2542,6.70452,-0.20844
2500,6.70160,-0.20774
2500,6.72567,-0.21639
2542,6.71326,-0.21174
2500,6.72761,-0.21791
2500,6.72466,-0.21792
2500,6.73843,-0.22235
2500,6.72496,-0.22074
2500,6.71250,-0.21734
2500,6.71187,-0.21673
2500,6.71872,-0.21949
2500,6.72724,-0.22317
2500,6.74315,-0.22866
2459,6.72512,-0.22320
2500,6.74686,-0.22967
2542,6.74892,-0.22904
2500,6.72517,-0.22324
2500,6.72361,-0.22257
2458,6.72881,-0.22512
2500,6.72699,-0.22270
2500,6.74152,-0.22939
2500,6.72471,-0.22233
2500,6.73187,-0.22483
2500,6.72295,-0.22106
2500,6.73641,-0.22590
2500,6.73076,-0.22469
2500,6.71485,-0.21704
2500,6.71634,-0.21768
2500,6.69308,-0.20820
2541,6.68177,-0.20601
2500,6.69074,-0.20800
2500,6.67386,-0.20079
2500,6.66632,-0.19797
2458,6.65250,-0.19072
2500,6.66075,-0.19486
2500,6.64599,-0.19423
2500,6.64469,-0.19049
2500,6.63783,-0.18944
2541,6.63574,-0.18772
2500,6.64803,-0.19148
2458,6.64915,-0.19170
2500,6.65735,-0.19216
2500,6.66020,-0.19269
2500,6.64390,-0.18672
2500,6.62392,-0.18045
2458,6.59172,-0.16854
2417,6.59127,-0.16640
2459,6.58961,-0.16623
2500,6.60228,-0.17253
2500,6.57304,-0.16254
2500,6.57269,-0.16035
2500,6.59352,-0.16861
2500,6.62325,-0.17895
2500,6.64328,-0.18724
2458,6.63465,-0.18491
2542,6.63769,-0.18722
2458,6.64898,-0.18987
2458,6.64119,-0.18834
2541,6.61376,-0.17885
2542,6.58631,-0.16818
2458,6.60529,-0.17643
2500,6.61434,-0.18276
2541,6.62367,-0.18710
2500,6.61212,-0.18330
2458,6.61419,-0.18603
2500,6.62186,-0.18596
2500,6.61104,-0.18083
2500,6.62720,-0.18721
2459,6.65578,-0.19876
2541,6.65665,-0.19913
2500,6.65910,-0.20401
2542,6.63752,-0.19735
2500,6.64917,-0.20097
2500,6.64336,-0.19822
2500,6.64324,-0.19619
2500,6.64850,-0.19948
2541,6.64109,-0.19533
2459,6.64469,-0.19749
2500,6.64501,-0.19924
2458,6.65434,-0.20412
2458,6.65430,-0.20361
2500,6.66263,-0.20672
2500,6.65711,-0.20368
2500,6.64605,-0.20010
2458,6.63193,-0.19705
2500,6.64529,-0.20327
2458,6.63230,-0.19843
2458,6.61979,-0.19387
2458,6.61865,-0.19454
2500,6.62285,-0.19704
2500,6.59408,-0.18875
2500,6.59386,-0.19100
2458,6.59662,-0.19121
2458,6.63432,-0.20548
2458,6.62225,-0.19811
2458,6.62613,-0.20259
2500,6.63892,-0.20595
2500,6.67500,-0.22192
2500,6.68511,-0.22588
2459,6.68027,-0.22721
2500,6.68063,-0.22655
2500,6.69874,-0.23326
2500,6.70297,-0.23597
2500,6.70236,-0.23465
2500,6.70491,-0.23518
2500,6.71032,-0.23703
2500,6.72424,-0.23973
2500,6.73929,-0.24613
2500,6.71837,-0.23798
2500,6.71340,-0.23373
2500,6.70984,-0.22830
2500,6.72705,-0.23577
2459,6.70053,-0.22446
2459,6.71163,-0.22787
2500,6.71013,-0.22786
2500,6.71301,-0.22890
2542,6.71118,-0.22561
2458,6.72442,-0.23193
2458,6.72145,-0.23004
2458,6.71870,-0.22780
2500,6.71195,-0.22445
2500,6.72604,-0.22994
2500,6.72672,-0.22940
2542,6.73718,-0.23361
2458,6.75080,-0.23834
2458,6.73650,-0.23000
2500,6.74638,-0.23503
2500,6.78105,-0.25005
2500,6.79195,-0.25413
2458,6.77441,-0.24867
2500,6.77284,-0.24854
2500,6.73759,-0.23770
2500,6.76077,-0.24804
2542,6.75510,-0.24411
2542,6.76207,-0.24511
2500,6.76236,-0.24300
2500,6.75716,-0.24007
2500,6.75049,-0.23774
2500,6.75124,-0.23566
2500,6.75778,-0.23733
2500,6.74986,-0.23321
2500,6.75530,-0.23249
2500,6.73459,-0.22560
2500,6.74194,-0.22645
2500,6.74010,-0.22789
2542,6.72295,-0.22413
2542,6.72555,-0.22446
2500,6.72917,-0.22257
2500,6.72723,-0.22058
2500,6.74972,-0.23107
2500,6.75207,-0.23023
2459,6.77167,-0.23958
2459,6.76889,-0.23994
2500,6.76326,-0.23891
2459,6.76598,-0.23934
2500,6.74620,-0.23083
2500,6.72864,-0.22311
2500,6.71286,-0.22049
2500,6.70825,-0.21864
2500,6.70225,-0.21436
2500,6.69723,-0.21088
2542,6.68631,-0.20563
2500,6.69915,-0.21143
2541,6.72307,-0.21829
2459,6.72734,-0.22114
2459,6.74044,-0.22538
2500,6.75912,-0.23335
2500,6.76690,-0.23939
2458,6.76433,-0.24028
2500,6.76605,-0.24072
2500,6.78997,-0.24771
2500,6.77753,-0.24368
2500,6.76919,-0.24154
2500,6.77643,-0.24196
2500,6.76426,-0.23699
2500,6.76817,-0.23772
2542,6.75801,-0.23570
2500,6.75976,-0.23768
2500,6.76327,-0.23979
2458,6.74688,-0.23387
2541,6.73709,-0.23388
2500,6.74110,-0.23525
2500,6.75060,-0.24119
2500,6.76048,-0.24343
2458,6.75699,-0.24123
2500,6.77739,-0.24626
2500,6.77732,-0.25037
2500,6.76909,-0.24839
2500,6.77860,-0.25239
2459,6.77474,-0.25132
2459,6.77951,-0.25149
2500,6.77545,-0.25307
2500,6.77564,-0.25196
2542,6.75911,-0.24452
2542,6.75145,-0.24224
2541,6.74488,-0.23833
2500,6.74968,-0.23766
2500,6.74795,-0.23582
2500,6.75484,-0.23988
2500,6.78350,-0.24820
2500,6.79293,-0.25172
2500,6.78723,-0.24900
2500,6.79399,-0.24907
2500,6.78440,-0.24736
2500,6.77406,-0.24418
2541,6.79123,-0.24826
2500,6.79587,-0.24850
2500,6.80937,-0.25408
2500,6.79920,-0.25138
2458,6.79690,-0.25329
2666,6.79362,-0.25312
2750,6.80967,-0.25877
2584,6.81611,-0.26250
2584,6.83827,-0.27338
2583,6.83637,-0.27069
2583,6.81448,-0.26304
2542,6.79450,-0.25455
2583,6.76751,-0.24641
2541,6.78635,-0.25384
2542,6.79668,-0.26097
2583,6.79267,-0.26173
2583,6.80452,-0.26455
2542,6.81457,-0.26735
2583,6.81476,-0.26634
2541,6.80859,-0.26482
2584,6.82554,-0.27163
2583,6.84646,-0.27777
2583,6.85055,-0.28174
2584,6.84830,-0.28225
2583,6.83604,-0.27745
2542,6.84742,-0.27751
2542,6.87225,-0.28764
2708,6.87636,-0.28869
2500,6.86874,-0.28359
2583,6.86523,-0.28404
2833,6.84745,-0.27549
2542,6.82681,-0.26690
2625,6.83303,-0.26682
2500,6.81545,-0.25817
2541,6.80637,-0.25405
2500,6.81561,-0.25632
2500,6.79377,-0.24994
2542,6.81331,-0.25868
2500,6.78758,-0.25116
2500,6.79015,-0.25261
2541,6.80637,-0.25830
2500,6.80192,-0.25821
2625,6.77610,-0.24813
2458,6.77587,-0.24872
2500,6.78420,-0.25334
2459,6.80569,-0.26289
2417,6.77675,-0.25340
2500,6.77494,-0.25119
2500,6.78328,-0.25542
2459,6.77124,-0.24992
2500,6.78941,-0.25413
2459,6.78145,-0.25353
2459,6.77372,-0.25188
2459,6.75842,-0.24665
2500,6.76999,-0.25201
2500,6.74864,-0.24483
2500,6.74625,-0.24502
2459,6.74413,-0.24470
2500,6.74335,-0.24458
2542,6.73972,-0.24243
2500,6.75767,-0.24610
2500,6.76349,-0.24807
2500,6.74528,-0.24470
2500,6.72124,-0.23608
2500,6.72251,-0.23946
2500,6.70451,-0.23317
2500,6.70715,-0.23324
2500,6.68987,-0.22584
2500,6.70176,-0.22862
2459,6.70640,-0.22908
2459,6.69680,-0.22734
2459,6.68420,-0.22250
2500,6.69079,-0.22422
2500,6.70833,-0.23225
2500,6.71220,-0.23564
2500,6.68911,-0.22823
2500,6.68810,-0.22566
2500,6.70251,-0.23206
2541,6.69525,-0.22854
2500,6.68503,-0.22647
2500,6.65642,-0.21510
2458,6.66325,-0.21881
2500,6.67549,-0.22107
2458,6.68881,-0.22418
2458,6.68871,-0.22646
2458,6.68707,-0.22750
2500,6.72713,-0.24100
2500,6.70563,-0.23035
2542,6.70081,-0.23054
2500,6.69610,-0.22809
2500,6.70995,-0.23450
2500,6.71982,-0.23991
2458,6.71721,-0.23968
2458,6.72302,-0.23995
2458,6.75460,-0.25067
2500,6.75343,-0.24847
2500,6.73956,-0.24360
2500,6.74253,-0.24301
2500,6.75394,-0.24805
2500,6.76126,-0.25047
2459,6.75961,-0.24845
2459,6.77600,-0.25130
2459,6.78535,-0.25536
2500,6.79055,-0.25765
2500,6.79423,-0.25649
2500,6.82085,-0.26696
2500,6.82997,-0.27247
2458,6.83878,-0.27455
2500,6.83641,-0.27421
2459,6.81764,-0.26770
2500,6.81737,-0.26848
2500,6.80555,-0.26360
2458,6.79612,-0.25840
5167,6.82897,-0.26939
2459,6.82954,-0.26815
2459,6.81834,-0.26287
2459,6.80265,-0.25527
2500,6.81170,-0.25777
2542,6.80736,-0.25233
2500,6.81331,-0.25283
2667,6.82765,-0.25719
2458,6.82247,-0.25600
2542,6.82885,-0.25811
2500,6.81958,-0.25469
2459,6.85293,-0.26781
2625,6.83937,-0.26204
2584,6.80619,-0.24770
2458,6.82199,-0.25488
2500,6.82620,-0.25865
2500,6.82066,-0.25599
2416,6.79487,-0.24743
2458,6.79746,-0.24489
2458,6.79251,-0.24260
2500,6.80667,-0.24712
2500,6.80745,-0.24658
2625,6.81130,-0.24704
2458,6.82173,-0.25025
2500,6.83706,-0.25390
2500,6.83555,-0.25457
2500,6.81546,-0.24560
2625,6.84083,-0.25584
2417,6.83110,-0.25055
2542,6.81412,-0.24521
2542,6.81283,-0.24687
2500,6.82208,-0.25272
2458,6.81846,-0.24901
2458,6.81501,-0.24580
2500,6.83482,-0.25210
2500,6.82771,-0.25097
2583,6.84170,-0.25865
2416,6.84175,-0.26002
2500,6.82729,-0.25552
2500,6.82370,-0.25176
2542,6.82286,-0.24982
2458,6.86197,-0.26301
2500,6.86508,-0.26640
2500,6.86798,-0.26834
2459,6.85855,-0.26416
2500,6.86353,-0.26688
2500,6.84816,-0.26098
2500,6.83997,-0.25800
2500,6.84372,-0.25929
2500,6.84356,-0.26009
2500,6.83632,-0.25681
2500,6.81865,-0.25021
2541,6.82205,-0.25246
2500,6.81105,-0.24763
2458,6.80189,-0.24213
2500,6.79820,-0.23997
2500,6.81806,-0.24641
2458,6.81677,-0.24422
2500,6.81405,-0.24248
2500,6.79594,-0.23642
2500,6.78435,-0.23275
2500,6.75083,-0.21966
2500,6.73242,-0.21468
2542,6.72963,-0.21397
2542,6.71637,-0.20796
2500,6.72457,-0.21198
2541,6.73539,-0.21625
2500,6.77100,-0.22787
2458,6.76615,-0.22801
2500,6.75662,-0.22248
2500,6.74632,-0.21766
2500,6.75509,-0.22067
2500,6.78069,-0.22883
2500,6.79765,-0.23563
2458,6.79274,-0.23533
2542,6.79301,-0.23714
2542,6.79467,-0.23729
2500,6.80100,-0.24081
2459,6.80389,-0.24038
2459,6.81276,-0.24446
2500,6.79991,-0.24231
2500,6.78342,-0.23475
2500,6.80179,-0.24123
2500,6.81220,-0.24483
2500,6.81793,-0.24589
2500,6.80848,-0.24109
2500,6.79966,-0.24024
2458,6.79317,-0.23829
2500,6.79119,-0.23984
2542,6.79932,-0.24466
2541,6.80064,-0.24278
2500,6.81945,-0.24962
2500,6.80997,-0.24687
2458,6.81941,-0.24829
2458,6.82215,-0.24893
2500,6.81909,-0.24586
2458,6.82380,-0.24630
2500,6.82658,-0.24760
2458,6.81799,-0.24306
2500,6.81958,-0.24346
2500,6.82364,-0.24505
2500,6.82198,-0.24680
2500,6.81944,-0.24696
2500,6.83525,-0.25233
2500,6.83227,-0.25365
2500,6.84438,-0.25852
2500,6.83289,-0.25150
2542,6.84916,-0.25680
2500,6.82660,-0.24801
2500,6.81261,-0.24408
2500,6.83440,-0.25069
2500,6.82754,-0.24640
2458,6.82316,-0.24491
2458,6.80085,-0.23486
2500,6.80132,-0.23745
2458,6.80022,-0.23943
2500,6.81642,-0.24384
2500,6.79942,-0.23669
2500,6.80030,-0.24068
2458,6.77802,-0.23222
2500,6.77626,-0.22933
2500,6.76007,-0.22280
2500,6.74969,-0.22080
2500,6.74386,-0.21867
2500,6.74730,-0.22038
2542,6.73920,-0.22137
2500,6.74800,-0.22596
2500,6.72861,-0.22074
2458,6.71443,-0.21550
2458,6.69996,-0.21039
2458,6.68350,-0.20681
2500,6.68829,-0.20787
2500,6.69734,-0.21257
2458,6.70504,-0.21635
2458,6.70822,-0.21917
2500,6.70091,-0.21615
2542,6.68461,-0.20954
2500,6.68473,-0.20815
2459,6.68952,-0.20855
2500,6.67839,-0.20387
2458,6.66860,-0.19926
2458,6.67470,-0.20104
2500,6.64395,-0.19207
2459,6.63503,-0.18776
2459,6.63168,-0.18488
2500,6.63860,-0.18557
2500,6.64098,-0.18754
2459,6.66187,-0.19362
2542,6.67993,-0.20021
2500,6.68644,-0.20224
2500,6.68292,-0.20085
2541,6.68288,-0.20039
2500,6.68997,-0.20278
2542,6.66871,-0.19403
2500,6.69534,-0.20477
2500,6.70133,-0.20549
2458,6.70724,-0.20742
2500,6.70663,-0.20924
2500,6.69669,-0.20630
2459,6.71565,-0.21216
2500,6.70746,-0.21136
2458,6.69724,-0.20651
2500,6.69425,-0.20743
2458,6.70263,-0.20726
2458,6.71442,-0.21187
2458,6.69896,-0.20465
2458,6.71477,-0.20939
2500,6.71512,-0.20810
2500,6.69098,-0.19700
2458,6.69976,-0.19933
2500,6.69428,-0.19833
2500,6.70963,-0.20449
2541,6.71447,-0.20444
2542,6.69702,-0.19650
2583,6.68987,-0.19389
2459,6.69149,-0.19478
2459,6.71220,-0.20161
2459,6.70403,-0.19802
2459,6.71389,-0.20121
2500,6.72608,-0.20648
2500,6.73583,-0.21063
2459,6.73631,-0.20860
2459,6.74078,-0.21047
2500,6.71143,-0.19938
2458,6.71465,-0.20097
2458,6.73725,-0.20779
2500,6.71711,-0.20227
2458,6.71022,-0.19980
2458,6.70072,-0.19917
2500,6.69146,-0.19473
2458,6.69198,-0.19450
2500,6.69522,-0.19692
2458,6.68314,-0.19292
2542,6.70057,-0.19872
2500,6.69808,-0.19894
2500,6.69712,-0.19879
2541,6.67861,-0.19384
2500,6.69978,-0.20116
2500,6.70209,-0.20144
2500,6.71607,-0.20471
2500,6.72835,-0.20855
2500,6.73256,-0.20562
2541,6.75041,-0.21222
2500,6.74713,-0.21114
2500,6.74249,-0.21021
2458,6.74153,-0.21018
2500,6.72208,-0.20298
2500,6.71855,-0.20145
2500,6.70945,-0.19986
2583,6.71650,-0.20054
2542,6.73022,-0.20137
2500,6.74070,-0.20419
2458,6.75802,-0.21360
2500,6.76407,-0.21903
2500,6.75358,-0.21709
2500,6.77489,-0.22336
2500,6.76303,-0.21898
2500,6.77162,-0.22163
2500,6.74576,-0.21151
2459,6.74296,-0.21019
2500,6.73641,-0.20907
2625,6.74542,-0.21383
2458,6.75127,-0.21784
2500,6.75247,-0.21688
2500,6.75679,-0.21745
2500,6.74908,-0.21551
2625,6.73147,-0.20859
2458,6.73058,-0.20787
2500,6.73988,-0.21103
2458,6.76182,-0.21878
2500,6.76214,-0.21988
2500,6.76446,-0.22109
2500,6.75853,-0.21834
2459,6.76634,-0.22018
2459,6.75416,-0.21585
2542,6.75802,-0.21847
2500,6.75189,-0.21977
2500,6.74934,-0.21916
2500,6.77122,-0.22809
2500,6.79702,-0.23701
2500,6.78809,-0.23530
2458,6.79598,-0.23599
2458,6.80876,-0.23970
2458,6.85936,-0.25603
2458,6.86374,-0.25617
2500,6.85746,-0.25574
2500,6.85093,-0.25270
2416,6.83976,-0.24698
2500,6.84025,-0.24672
2458,6.83220,-0.24397
2500,6.85240,-0.25315
2459,6.83641,-0.24452
2500,6.85074,-0.25093
2459,6.87280,-0.26208
2500,6.86220,-0.25661
2500,6.85222,-0.25362
2500,6.86430,-0.25600
2500,6.86437,-0.25340
2500,6.85396,-0.24762
2542,6.84351,-0.24553
2500,6.83711,-0.24151
2500,6.83870,-0.24086
2500,6.81812,-0.23396
2500,6.82119,-0.23482
2500,6.82661,-0.23640
2500,6.84258,-0.24246
2500,6.84565,-0.24151
2500,6.84630,-0.24065
2500,6.84798,-0.24100
2500,6.84937,-0.23704
2500,6.86464,-0.24365
2458,6.87098,-0.24530
2458,6.86697,-0.24219
2500,6.84530,-0.23377
2458,6.84622,-0.23655
2500,6.85190,-0.23946
2500,6.85252,-0.24114
2458,6.86034,-0.24410
2500,6.88389,-0.25201
2500,6.89007,-0.25338
2500,6.89841,-0.25686
2500,6.89440,-0.25654
2500,6.89636,-0.25809
2500,6.89758,-0.25456
2458,6.90141,-0.25410
2458,6.89918,-0.25055
2500,6.91833,-0.25963
2458,6.90611,-0.25476
2458,6.90469,-0.25696
2458,6.91053,-0.25880
2416,6.90557,-0.25623
2500,6.87636,-0.24413
2500,6.86264,-0.23892
2500,6.86915,-0.24267
2459,6.86316,-0.24075
2500,6.85492,-0.23615
2542,6.85920,-0.23872
2500,6.86794,-0.24145
2541,6.87741,-0.24596
2500,6.86128,-0.24109
2458,6.83558,-0.23287
2458,6.83607,-0.23130
2458,6.87061,-0.24417
2500,6.88087,-0.25121
2500,6.86105,-0.24582
2542,6.86042,-0.24360
2541,6.86521,-0.24695
2542,6.86213,-0.24537
2500,6.87437,-0.24868
2542,6.88607,-0.25362
2500,6.89078,-0.25422
2500,6.88524,-0.25422
2542,6.89843,-0.25998
2542,6.90263,-0.26170
2500,6.91715,-0.26598
2500,6.92501,-0.26901
2500,6.93515,-0.27421
2541,6.93989,-0.27494
2500,6.93213,-0.27059
2500,6.94795,-0.27784
2542,6.93413,-0.27029
2500,6.92742,-0.26873
2500,6.92178,-0.26699
2500,6.92365,-0.26703
2458,6.91739,-0.26485
2458,6.94579,-0.27327
2500,6.93738,-0.27089
2500,6.95093,-0.27475
2500,6.94090,-0.27164
2458,6.93730,-0.27063
2500,6.92959,-0.27094
2500,6.94530,-0.27628
2458,6.94022,-0.27395
2500,6.95921,-0.27939
2500,6.98374,-0.28907
2541,6.98928,-0.29182
2500,7.01058,-0.29961
2500,7.00889,-0.29996
2541,7.02049,-0.30351
2500,7.02766,-0.30467
2542,7.04210,-0.31046
2500,7.04544,-0.31302
2500,7.04091,-0.31114
2500,7.04468,-0.31019
2500,7.04152,-0.31155
2500,7.03918,-0.30953
2459,7.02044,-0.30374
2500,7.02539,-0.30608
2500,7.01790,-0.30590
2542,7.02681,-0.30995
2541,7.03260,-0.31229
2542,7.03643,-0.31454
2500,7.04359,-0.31708
2500,7.03799,-0.31735
2541,7.02830,-0.31418
2500,7.03950,-0.31904
2500,7.03482,-0.31497
2458,7.02562,-0.31467
2500,7.01962,-0.31242
2500,7.01441,-0.30896
2500,7.01236,-0.30972
2500,7.00412,-0.30425
2542,7.00769,-0.30213
2542,7.00220,-0.30170
2500,6.99572,-0.29916
2500,6.99834,-0.29825
2459,6.99533,-0.29596
2500,6.97139,-0.28678
2500,6.97451,-0.28800
2500,6.96571,-0.28684
2541,6.97384,-0.28882
2500,6.96259,-0.28179
2500,6.97938,-0.28864
2500,6.99252,-0.29301
2542,6.98408,-0.29059
2541,6.98095,-0.28846
2500,6.97581,-0.28486
2458,6.97892,-0.28665
2500,7.00467,-0.29845
2541,6.98721,-0.29283
2500,6.99262,-0.29248
2500,7.01529,-0.29881
2500,6.99291,-0.29224
2500,7.00601,-0.29669
2500,7.01310,-0.29863
2542,7.01405,-0.29694
2500,7.03224,-0.30393
2541,7.03404,-0.30558
2500,7.04522,-0.30731
2500,7.03567,-0.30720
2500,7.01946,-0.30300
2542,7.03223,-0.30804
2541,7.01579,-0.30207
2459,7.00488,-0.29766
2500,6.99660,-0.29669
2500,7.00144,-0.29973
2542,6.99712,-0.29919
2541,6.98746,-0.29400
2500,6.98932,-0.29395
2500,6.97722,-0.28910
2500,6.98279,-0.29114
2459,6.98410,-0.28944
2500,6.98868,-0.29008
2500,6.98603,-0.28641
2500,6.98715,-0.28321
2542,6.98792,-0.28187
2459,6.97311,-0.27669
2500,6.99097,-0.28151
2458,6.98950,-0.28215
2500,6.99879,-0.28523
2500,7.01068,-0.28931
2500,7.02646,-0.29456
2500,7.00381,-0.28479
2500,6.99981,-0.28206
2667,6.98549,-0.27691
2458,6.96913,-0.27576
2458,6.97644,-0.28018
2458,6.98175,-0.28289
2458,6.97673,-0.28110
2458,6.98195,-0.28281
2500,6.98833,-0.28792
2500,6.99572,-0.29075
2500,7.00168,-0.29186
2500,7.01018,-0.29605
2459,7.00883,-0.29891
2500,6.99458,-0.28997
2500,6.99917,-0.29235
2500,7.00239,-0.29484
2625,7.01575,-0.29860
2417,7.00254,-0.29522
2500,7.02358,-0.30069
2458,7.04332,-0.31062
2500,7.02806,-0.30650
2500,7.05033,-0.31409
2500,7.06798,-0.32311
2459,7.08040,-0.32304
2500,7.07239,-0.31939
2667,7.07966,-0.32195
2708,7.07953,-0.32094
2750,7.07852,-0.31826
2709,7.08924,-0.32230
2625,7.10826,-0.33011
2750,7.11334,-0.33204
2583,7.12073,-0.33507
2583,7.10106,-0.32676
2625,7.11156,-0.33087
2584,7.10978,-0.33070
2583,7.10852,-0.32942
2542,7.10749,-0.32881
2584,7.09644,-0.32725
2583,7.11651,-0.33446
2583,7.11522,-0.33234
2542,7.10322,-0.32647
2583,7.10752,-0.33195
2625,7.13045,-0.33875
2583,7.11794,-0.33131
2583,7.12924,-0.33616
3000,7.11450,-0.33161
2833,7.12761,-0.33752
2667,7.12604,-0.33905
2625,7.11147,-0.33333
2667,7.10434,-0.32677
2625,7.10791,-0.32856
2625,7.10137,-0.32312
2792,7.11064,-0.32750
2792,7.09258,-0.32046
2667,7.09655,-0.32184
3083,7.09478,-0.32209
2625,7.07816,-0.31780
2583,7.08593,-0.31862
2542,7.10115,-0.32490
2542,7.10443,-0.33098
2583,7.11218,-0.33304
2750,7.12558,-0.33715
2667,7.14032,-0.34373
2500,7.12943,-0.34119
2500,7.11465,-0.33330
2500,7.10383,-0.33034
2459,7.11028,-0.33161
2500,7.12260,-0.33505
2500,7.12061,-0.33120
2500,7.11006,-0.32947
2500,7.09851,-0.32780
2500,7.08905,-0.32568
2500,7.07584,-0.32003
2458,7.06644,-0.31673
2458,7.06128,-0.31628
2500,7.03677,-0.30960
2500,7.04288,-0.31279
2500,7.02308,-0.30461
2459,6.99441,-0.29320
2458,7.00026,-0.29331
2500,7.00294,-0.29778
2542,6.99379,-0.29591
2500,7.00375,-0.29931
2500,7.02000,-0.30640
2459,7.03060,-0.31116
2500,7.00675,-0.30339
2500,7.00376,-0.30254
2417,7.01530,-0.30721
2458,7.00151,-0.30407
2500,6.99212,-0.30020
2625,6.99360,-0.29974
2458,6.98348,-0.29656
2500,6.96204,-0.28820
2500,6.93783,-0.27725
2500,6.91878,-0.27301
2500,6.91986,-0.27386
2500,6.93598,-0.27939
2500,6.94507,-0.28012
2541,6.93546,-0.27759
2500,6.90964,-0.26988
2500,6.89535,-0.26410
2500,6.88092,-0.25990
2500,6.89229,-0.26436
2625,6.90131,-0.26940
2458,6.88936,-0.26653
2500,6.89914,-0.27180
2500,6.89694,-0.27142
2500,6.88407,-0.26615
2500,6.89455,-0.26915
2542,6.88687,-0.26320
2500,6.90734,-0.27028
2500,6.88820,-0.26402
2667,6.89239,-0.26770
2458,6.92255,-0.27850
2500,6.92171,-0.27598
2500,6.90706,-0.26914
2500,6.91026,-0.27092
2500,6.93828,-0.28113
2542,6.94177,-0.28191
2500,6.94972,-0.28563
2500,6.94288,-0.28354
2500,6.95049,-0.28842
2459,6.93515,-0.28316
2542,6.93161,-0.28113
2500,6.91914,-0.27812
2500,6.91883,-0.27763
2500,6.94037,-0.28526
2500,6.93022,-0.27933
2500,6.94293,-0.28570
2500,6.91507,-0.27610
2500,6.90764,-0.27235
2500,6.91554,-0.27187
2500,6.92134,-0.27474
2459,6.94744,-0.28474
2500,6.92941,-0.27841
2500,6.93604,-0.28176
2500,6.92317,-0.27244
2542,6.92119,-0.27174
2500,6.92019,-0.27056
2500,6.92614,-0.27371
2459,6.92692,-0.27685
2459,6.88384,-0.25985
2459,6.88323,-0.25956
2584,6.87441,-0.25588
2417,6.87979,-0.25611
2458,6.87682,-0.25358
2500,6.88472,-0.25658
2625,6.89236,-0.25859
2417,6.87871,-0.25128
2458,6.88490,-0.25138
2500,6.89922,-0.25905
2500,6.90178,-0.25835
2500,6.89506,-0.25502
2500,6.92479,-0.26614
2500,6.93177,-0.26997
2541,6.93981,-0.27277
2500,6.93513,-0.27065
2500,6.93798,-0.27372
2542,6.92942,-0.27103
2500,6.94419,-0.27733
2583,6.95166,-0.28105
2500,6.96740,-0.28760
2459,6.96763,-0.28697
2459,6.97747,-0.29013
2500,6.97986,-0.29198
2542,6.96694,-0.28587
2500,6.96035,-0.28112
2500,6.93602,-0.27188
2500,6.93602,-0.27275
2500,6.93694,-0.27435
2458,6.94289,-0.27746
2541,6.93730,-0.27557
2500,6.91368,-0.26855
2500,6.88902,-0.25733
2500,6.89595,-0.26008
2500,6.89007,-0.25674
2500,6.88346,-0.25680
2500,6.87512,-0.25320
2500,6.86066,-0.24842
2500,6.87665,-0.25450
2500,6.87269,-0.24974
2542,6.87858,-0.25298
2500,6.87488,-0.25156
2459,6.86139,-0.25086
2459,6.85450,-0.24816
2584,6.85495,-0.25056
2459,6.88273,-0.26056
2500,6.88065,-0.26061
2500,6.85668,-0.25458
2500,6.84743,-0.24818
2500,6.85719,-0.25268
2500,6.85550,-0.25256
2500,6.83892,-0.24487
2500,6.84654,-0.24839
2500,6.82824,-0.24207
2500,6.83007,-0.24559
2459,6.83643,-0.25011
2459,6.84145,-0.25076
2500,6.84785,-0.25431
2500,6.86323,-0.25803
2500,6.85539,-0.25442
2500,6.86910,-0.25817
2500,6.88407,-0.26232
2458,6.86382,-0.25643
2500,6.85513,-0.24921
2541,6.84739,-0.24619
2500,6.84588,-0.24799
2500,6.83006,-0.24448
2500,6.84169,-0.25041
2500,6.85894,-0.25364
2667,6.83320,-0.24505
2500,6.82707,-0.24455
2500,6.83252,-0.24773
2459,6.83037,-0.24755
2541,6.83471,-0.24916
2500,6.82929,-0.24545
2500,6.81368,-0.23889
2500,6.82740,-0.24317
2625,6.84822,-0.24764
2458,6.87228,-0.25612
2500,6.86569,-0.25571
2500,6.86870,-0.25626
2500,6.88173,-0.25846
2542,6.87254,-0.25516
2500,6.85966,-0.25064
2542,6.85756,-0.24793
2500,6.84226,-0.24091
2459,6.85070,-0.24409
2500,6.85409,-0.24427
2500,6.87134,-0.24969
2625,6.88062,-0.25250
2500,6.88113,-0.25217
2542,6.86350,-0.24608
2500,6.85337,-0.24350
2500,6.84762,-0.24024
2542,6.84161,-0.23811
2500,6.86379,-0.24575
2458,6.88989,-0.25703
2500,6.88011,-0.25388
2500,6.88483,-0.25753
2500,6.89863,-0.26493
2500,6.90765,-0.26960
2500,6.93237,-0.27656
2541,6.95882,-0.28987
2500,6.97185,-0.29315
2458,6.97667,-0.29379
2500,6.98741,-0.29894
2500,6.98675,-0.29868
2500,6.96712,-0.29267
2542,6.96100,-0.29015
2500,6.96826,-0.29280
2541,6.99618,-0.30354
2500,6.99121,-0.30148
2500,6.99440,-0.30321
2500,6.97817,-0.30025
2459,6.96820,-0.29448
2459,6.96944,-0.29388
2459,6.96555,-0.29328
2500,6.99861,-0.30416
2542,6.99388,-0.30426
2500,6.97798,-0.29797
2625,7.00094,-0.30714
