110917,-1.33853,-3.21082
110916,-1.33240,-3.20958
111042,-1.32354,-3.21298
110875,-1.31383,-3.21990
110792,-1.31343,-3.21332
111083,-1.31760,-3.20402
110833,-1.31315,-3.19824
110791,-1.32003,-3.20672
111000,-1.33327,-3.20356
110792,-1.33720,-3.20522
111125,-1.33204,-3.20068
110834,-1.31858,-3.18928
110709,-1.31435,-3.20431
110875,-1.31140,-3.19936
110875,-1.30369,-3.19572
112792,-1.30370,-3.20796
117750,-1.30821,-3.20911
116417,-1.31142,-3.20669
99542,-1.31028,-3.20160
102750,-1.31340,-3.19487
99417,-1.30609,-3.18512
131416,-1.32370,-3.17123
107375,-1.31306,-3.15615
97458,-1.31226,-3.15654
97208,-1.31168,-3.15463
97125,-1.31285,-3.16034
97083,-1.31378,-3.16644
96875,-1.31702,-3.16632
111916,-1.30272,-3.16870
111750,-1.29530,-3.15875
111500,-1.29571,-3.16239
111292,-1.31296,-3.16173
111500,-1.31738,-3.16517
111291,-1.32500,-3.16607
111459,-1.31791,-3.15282
111291,-1.33218,-3.14935
111167,-1.33382,-3.15188
111708,-1.35105,-3.16541
111375,-1.34868,-3.16383
111542,-1.33736,-3.18321
96875,-1.34658,-3.16149
111416,-1.34496,-3.15760
111334,-1.34269,-3.14699
111542,-1.34203,-3.15512
111750,-1.33174,-3.14530
97000,-1.34344,-3.13446
97000,-1.33517,-3.13966
97083,-1.33544,-3.14330
96833,-1.32539,-3.13642
111250,-1.33306,-3.12754
111667,-1.35177,-3.12925
111458,-1.34849,-3.13270
111667,-1.34929,-3.13105
111666,-1.35212,-3.11744
111375,-1.33624,-3.13710
111292,-1.33688,-3.13465
97000,-1.34632,-3.14106
111167,-1.34347,-3.14978
96833,-1.34625,-3.15102
111375,-1.34357,-3.15739
97959,-1.33651,-3.16209
111833,-1.32029,-3.17314
111416,-1.33006,-3.16595
111458,-1.32259,-3.17210
111500,-1.33939,-3.16324
121917,-1.33979,-3.15737
119209,-1.35379,-3.15820
112041,-1.35299,-3.14390
111958,-1.35401,-3.16232
112334,-1.34744,-3.16174
111792,-1.34636,-3.16780
111916,-1.35215,-3.16592
111583,-1.35362,-3.16556
111667,-1.35883,-3.15742
111458,-1.37311,-3.16418
111625,-1.38601,-3.16023
111750,-1.38721,-3.14112
111333,-1.39955,-3.13451
111292,-1.40578,-3.13741
111125,-1.40058,-3.12343
97083,-1.40543,-3.13714
97042,-1.40513,-3.13760
96875,-1.41616,-3.14811
97375,-1.41082,-3.14770
96791,-1.41578,-3.14404
97042,-1.40411,-3.14622
96875,-1.41418,-3.16364
96833,-1.41379,-3.17039
96917,-1.41318,-3.17426
96875,-1.41062,-3.14849
111542,-1.41328,-3.14827
97000,-1.41653,-3.14242
96958,-1.41799,-3.15226
97083,-1.42512,-3.16394
96792,-1.41942,-3.16678
96792,-1.41214,-3.17057
96792,-1.40753,-3.16470
96833,-1.40518,-3.15554
96833,-1.40511,-3.16093
96917,-1.40362,-3.16131
96833,-1.40399,-3.16148
97000,-1.40088,-3.15065
96750,-1.40800,-3.15314
97291,-1.40770,-3.13507
96833,-1.40313,-3.14296
111417,-1.41402,-3.15007
111750,-1.40925,-3.16194
111541,-1.41787,-3.14502
111500,-1.42181,-3.16307
111458,-1.41330,-3.15966
111333,-1.42020,-3.16199
111500,-1.42775,-3.15729
111333,-1.44323,-3.16556
111625,-1.43944,-3.16302
111292,-1.41861,-3.15123
111417,-1.42599,-3.16154
117042,-1.42929,-3.16737
111458,-1.44473,-3.16756
111208,-1.44407,-3.16133
96917,-1.44461,-3.16700
97125,-1.44493,-3.16242
97208,-1.44888,-3.15444
97000,-1.44607,-3.15073
97250,-1.44950,-3.14832
96750,-1.44962,-3.14766
97250,-1.46249,-3.15208
126916,-1.44741,-3.16699
114708,-1.44539,-3.15976
111375,-1.42434,-3.16294
111500,-1.42946,-3.17219
111375,-1.41539,-3.17653
111458,-1.42326,-3.17542
111375,-1.41686,-3.16578
111542,-1.41570,-3.16457
111250,-1.42355,-3.16830
111458,-1.41520,-3.17526
111416,-1.41787,-3.17097
111250,-1.40661,-3.17644
111250,-1.41078,-3.18026
111250,-1.40192,-3.18533
111625,-1.40155,-3.18291
111166,-1.39914,-3.18950
111334,-1.39901,-3.18769
111084,-1.39055,-3.19472
111292,-1.39017,-3.18707
111458,-1.39506,-3.19594
111292,-1.39171,-3.19561
111750,-1.39317,-3.19792
111375,-1.39112,-3.20282
96834,-1.39777,-3.20426
111375,-1.39027,-3.19565
111250,-1.39825,-3.19003
96875,-1.40691,-3.19250
111208,-1.40336,-3.20478
111208,-1.39634,-3.20751
111250,-1.38442,-3.23114
96875,-1.39042,-3.23053
97166,-1.38567,-3.23310
97042,-1.39156,-3.24917
96916,-1.39131,-3.23877
111250,-1.38960,-3.25082
96875,-1.38731,-3.25605
96792,-1.40049,-3.24974
96834,-1.39162,-3.24880
96833,-1.39289,-3.24236
111625,-1.38133,-3.23630
97166,-1.37598,-3.22906
96917,-1.38092,-3.25325
111209,-1.39089,-3.25274
111334,-1.38814,-3.25190
96708,-1.39190,-3.24419
97000,-1.37117,-3.26230
105708,-1.37327,-3.25026
97875,-1.37151,-3.25035
97458,-1.36571,-3.23474
97667,-1.35799,-3.23814
97792,-1.35405,-3.23768
97208,-1.34653,-3.23709
97375,-1.34909,-3.24877
96958,-1.34102,-3.24968
111834,-1.32968,-3.24917
111458,-1.30754,-3.26043
111292,-1.32271,-3.27085
111416,-1.31763,-3.27889
111333,-1.31222,-3.27584
111375,-1.30949,-3.27800
111375,-1.31384,-3.28051
111375,-1.30494,-3.28708
111167,-1.29673,-3.28497
114583,-1.28547,-3.28808
117500,-1.29401,-3.27274
111291,-1.29866,-3.27582
111417,-1.30570,-3.27492
111458,-1.30007,-3.26667
111125,-1.28921,-3.26276
114209,-1.28868,-3.25754
111292,-1.29118,-3.26640
111208,-1.29843,-3.26395
111125,-1.29586,-3.26098
111250,-1.28608,-3.25949
111209,-1.28634,-3.26323
96875,-1.28962,-3.26767
111125,-1.27361,-3.26635
111208,-1.26684,-3.28369
111458,-1.27718,-3.28680
111375,-1.26663,-3.29054
111375,-1.25687,-3.28874
111333,-1.26739,-3.29441
111250,-1.25982,-3.29614
116209,-1.25616,-3.30598
111625,-1.25623,-3.29241
111459,-1.25759,-3.28794
111417,-1.25547,-3.28197
114667,-1.24251,-3.27394
111417,-1.23786,-3.27329
111291,-1.23497,-3.26792
97083,-1.22893,-3.26330
96917,-1.23344,-3.26629
97041,-1.23085,-3.25628
111500,-1.23193,-3.24814
111500,-1.23205,-3.24044
111375,-1.23398,-3.24064
96709,-1.23643,-3.23345
96875,-1.22858,-3.23573
96875,-1.23404,-3.21850
97042,-1.23648,-3.21715
96791,-1.22496,-3.21847
111458,-1.22688,-3.21230
111583,-1.23249,-3.22232
111084,-1.23844,-3.24003
111250,-1.23748,-3.24651
111208,-1.24518,-3.23381
111542,-1.24256,-3.23819
111416,-1.23572,-3.23671
110958,-1.23998,-3.22275
97000,-1.24900,-3.21767
97292,-1.25625,-3.22705
111125,-1.25232,-3.22301
111250,-1.24592,-3.22605
111250,-1.25210,-3.23766
111375,-1.24310,-3.24154
111333,-1.24491,-3.25833
111208,-1.25268,-3.26013
111417,-1.26443,-3.25450
111125,-1.26981,-3.24878
111542,-1.28061,-3.24531
111250,-1.28709,-3.23334
113875,-1.28558,-3.23195
111166,-1.28797,-3.23347
111125,-1.28488,-3.23058
111666,-1.27451,-3.22433
111000,-1.26981,-3.22484
111208,-1.28062,-3.23528
111625,-1.29398,-3.22540
111375,-1.28670,-3.23187
111458,-1.27854,-3.23385
111209,-1.26910,-3.24589
111292,-1.26995,-3.25333
125250,-1.28517,-3.24705
111958,-1.27284,-3.25977
111250,-1.25831,-3.25970
111250,-1.25872,-3.26023
111500,-1.25239,-3.25877
97000,-1.27208,-3.25921
96916,-1.26724,-3.25379
96917,-1.26020,-3.25425
96875,-1.27387,-3.25070
97000,-1.29333,-3.24087
111667,-1.28956,-3.25260
96875,-1.29432,-3.23757
111083,-1.29818,-3.23547
111292,-1.29963,-3.22436
96875,-1.30620,-3.22016
96958,-1.30370,-3.20303
111459,-1.30747,-3.20623
111375,-1.30342,-3.20190
111333,-1.30124,-3.21263
96875,-1.30026,-3.23455
111709,-1.31250,-3.23971
111666,-1.30027,-3.22907
111209,-1.29822,-3.22101
96959,-1.29277,-3.21865
96709,-1.29135,-3.22903
97083,-1.29706,-3.22918
96791,-1.28951,-3.22562
96917,-1.29154,-3.21863
111375,-1.27559,-3.20926
111500,-1.28205,-3.21069
111209,-1.27445,-3.21920
111250,-1.27114,-3.21724
111417,-1.27532,-3.21842
111292,-1.26722,-3.22730
96959,-1.25803,-3.22060
96916,-1.25488,-3.21774
96875,-1.26136,-3.21706
111500,-1.25199,-3.22049
111208,-1.24775,-3.23522
96958,-1.24966,-3.22645
96708,-1.25637,-3.22922
96958,-1.25573,-3.21752
96875,-1.25694,-3.21817
97083,-1.26241,-3.21431
96750,-1.27825,-3.22361
116708,-1.27380,-3.19816
96792,-1.27996,-3.18920
111459,-1.28768,-3.17892
97166,-1.28678,-3.18136
96709,-1.27938,-3.16728
96875,-1.28594,-3.16264
96875,-1.28994,-3.16080
96833,-1.27949,-3.16344
96708,-1.28127,-3.14792
96500,-1.28171,-3.15468
96917,-1.28022,-3.15366
96708,-1.29020,-3.15771
96833,-1.29643,-3.16205
96750,-1.29734,-3.15937
96792,-1.29458,-3.16724
96959,-1.29887,-3.16914
97000,-1.31032,-3.16578
96834,-1.30760,-3.15819
96875,-1.30882,-3.14104
96958,-1.30207,-3.15105
96875,-1.30968,-3.15030
111375,-1.31882,-3.13088
96708,-1.31711,-3.13676
96834,-1.31211,-3.13638
97000,-1.30646,-3.13103
96667,-1.29682,-3.14024
96917,-1.30112,-3.13301
96791,-1.29577,-3.12182
96792,-1.27831,-3.12045
97416,-1.27983,-3.10897
97125,-1.28222,-3.12237
97000,-1.28132,-3.13827
96875,-1.27797,-3.14021
96875,-1.27672,-3.14693
96667,-1.27159,-3.14880
96625,-1.26468,-3.14266
96708,-1.26523,-3.14542
96833,-1.26567,-3.13842
96750,-1.27733,-3.13248
96417,-1.27684,-3.12612
96708,-1.27214,-3.14116
96750,-1.26625,-3.13688
96542,-1.25679,-3.14801
96708,-1.26674,-3.12458
97125,-1.27198,-3.11245
96708,-1.28287,-3.11940
111458,-1.28166,-3.12740
111458,-1.28662,-3.13809
111209,-1.27569,-3.12985
111250,-1.28082,-3.13506
111208,-1.28476,-3.15043
111041,-1.28059,-3.15216
111375,-1.29633,-3.15443
111250,-1.30281,-3.15659
111291,-1.29958,-3.15299
111167,-1.30185,-3.15851
111167,-1.30583,-3.15299
111333,-1.31319,-3.12716
111250,-1.31414,-3.14208
111292,-1.31067,-3.14333
111416,-1.32129,-3.14887
111250,-1.32699,-3.14114
111584,-1.33820,-3.14442
111209,-1.32979,-3.13819
111250,-1.33821,-3.15318
111666,-1.33544,-3.16316
111792,-1.32262,-3.16032
111625,-1.32372,-3.15379
111583,-1.32133,-3.16682
111167,-1.31888,-3.17094
111041,-1.30640,-3.16313
111042,-1.30203,-3.16233
111208,-1.30284,-3.17047
111458,-1.29186,-3.17296
111417,-1.29464,-3.17670
111166,-1.28545,-3.17874
112083,-1.29348,-3.15706
111875,-1.29225,-3.14944
111917,-1.29142,-3.14104
111625,-1.29035,-3.13989
111500,-1.29551,-3.14231
111042,-1.31708,-3.14226
111208,-1.31444,-3.15348
111292,-1.32194,-3.15476
111292,-1.32587,-3.13947
111333,-1.31400,-3.15911
111250,-1.31939,-3.16683
111042,-1.33405,-3.15708
111083,-1.32571,-3.16021
110958,-1.33655,-3.15648
111167,-1.35021,-3.16100
111333,-1.35532,-3.17151
111125,-1.35232,-3.18292
110875,-1.34942,-3.17980
111458,-1.34147,-3.17308
118917,-1.34457,-3.16674
111459,-1.34546,-3.17484
111167,-1.34739,-3.16937
111458,-1.35027,-3.17413
111084,-1.35721,-3.17660
111375,-1.36467,-3.18296
111084,-1.35981,-3.18294
111041,-1.35598,-3.18590
111292,-1.35924,-3.19803
111166,-1.38469,-3.19185
111167,-1.38308,-3.19146
111375,-1.40919,-3.19573
111167,-1.40160,-3.21815
111042,-1.39211,-3.22550
111083,-1.40002,-3.21555
111208,-1.39454,-3.21517
111208,-1.39415,-3.20355
111375,-1.40682,-3.19923
111125,-1.41366,-3.19310
111125,-1.40492,-3.18041
111333,-1.40192,-3.17740
111333,-1.39230,-3.19075
111333,-1.39040,-3.18644
111208,-1.40153,-3.18869
111417,-1.39398,-3.18246
97000,-1.39314,-3.18705
111000,-1.39209,-3.19361
97083,-1.39843,-3.17759
97125,-1.40418,-3.18582
96916,-1.39034,-3.19635
96584,-1.37619,-3.20043
97042,-1.36779,-3.21844
111250,-1.36947,-3.22083
111416,-1.35282,-3.22721
111500,-1.34933,-3.22620
111959,-1.35870,-3.22832
111125,-1.36049,-3.23156
111375,-1.35793,-3.23141
111250,-1.35720,-3.24175
111458,-1.36393,-3.24628
111292,-1.37214,-3.24075
111250,-1.37960,-3.24992
111375,-1.38687,-3.25012
111375,-1.37866,-3.24500
111417,-1.38790,-3.23778
111333,-1.38444,-3.25715
111417,-1.38391,-3.25777
111334,-1.38036,-3.25596
111125,-1.38052,-3.25790
111250,-1.37409,-3.25540
110917,-1.37593,-3.25560
111959,-1.38166,-3.25447
111500,-1.37498,-3.23727
111459,-1.36779,-3.25132
111084,-1.37927,-3.24187
111167,-1.36374,-3.23736
111625,-1.37298,-3.25400
111000,-1.37427,-3.24734
111084,-1.37257,-3.23288
111250,-1.36738,-3.22836
111250,-1.34859,-3.23094
111292,-1.36391,-3.20850
111208,-1.35002,-3.20636
111292,-1.35643,-3.20493
111083,-1.34290,-3.20417
111167,-1.33555,-3.19139
111250,-1.33128,-3.18388
111166,-1.34612,-3.18492
111209,-1.32911,-3.18934
111208,-1.32924,-3.18239
111250,-1.33763,-3.18109
111250,-1.33531,-3.16808
111250,-1.33028,-3.15660
111291,-1.31720,-3.16196
114208,-1.32709,-3.17539
111208,-1.31250,-3.16527
110875,-1.31533,-3.16180
111250,-1.31481,-3.15182
111250,-1.29895,-3.15393
111292,-1.30386,-3.14600
111333,-1.30617,-3.14785
111417,-1.30869,-3.15723
111375,-1.29547,-3.15653
111291,-1.30691,-3.14731
111459,-1.31084,-3.13946
97041,-1.30816,-3.11911
96917,-1.31774,-3.10967
96750,-1.30815,-3.10893
111459,-1.31021,-3.10477
111334,-1.31079,-3.11080
111209,-1.31016,-3.11520
116500,-1.30609,-3.12512
114375,-1.30336,-3.11766
111291,-1.31887,-3.10984
111333,-1.32683,-3.10206
111209,-1.32521,-3.08567
111084,-1.32140,-3.08902
111250,-1.33032,-3.09048
111167,-1.33581,-3.08827
110958,-1.33065,-3.08774
111333,-1.32018,-3.09790
111167,-1.32334,-3.09789
111333,-1.31235,-3.08890
111083,-1.30649,-3.09758
110875,-1.29508,-3.10240
111250,-1.28486,-3.09555
111209,-1.28155,-3.09589
111042,-1.29781,-3.09837
113958,-1.28528,-3.09844
111209,-1.28054,-3.10080
115750,-1.28265,-3.09836
111375,-1.28011,-3.10054
111084,-1.27877,-3.09739
111125,-1.27585,-3.09789
96625,-1.26154,-3.09290
96833,-1.24973,-3.08794
96792,-1.25436,-3.10226
96875,-1.25952,-3.08792
111333,-1.25416,-3.09542
96792,-1.26309,-3.10155
96666,-1.25778,-3.08420
96833,-1.26101,-3.08678
111292,-1.26519,-3.10327
111208,-1.25556,-3.10416
111292,-1.26381,-3.10260
111333,-1.26689,-3.10743
111625,-1.28185,-3.11330
111250,-1.28699,-3.11483
111167,-1.29389,-3.11776
111750,-1.30366,-3.12760
111333,-1.31153,-3.13563
111458,-1.29467,-3.13207
111333,-1.29801,-3.14408
111292,-1.30065,-3.13725
111166,-1.29540,-3.14352
96917,-1.30007,-3.14144
96833,-1.30468,-3.13403
96792,-1.30223,-3.12723
111083,-1.30199,-3.12577
111333,-1.30699,-3.12244
111375,-1.31074,-3.12538
111292,-1.32424,-3.13159
112125,-1.33522,-3.12953
111417,-1.33004,-3.13141
111250,-1.33871,-3.13336
111333,-1.32751,-3.13752
111250,-1.33663,-3.14340
111583,-1.33494,-3.13889
111166,-1.34115,-3.14228
111459,-1.35007,-3.13253
111125,-1.34747,-3.13767
111292,-1.34697,-3.12552
111208,-1.35291,-3.12868
111125,-1.34691,-3.11576
111083,-1.34760,-3.11036
111167,-1.34354,-3.10654
111000,-1.33012,-3.12309
111250,-1.32901,-3.12427
111042,-1.32389,-3.13649
111583,-1.32423,-3.14220
111458,-1.32751,-3.13328
111333,-1.33426,-3.12682
110917,-1.33796,-3.13068
111417,-1.34802,-3.13094
111417,-1.34322,-3.11798
111625,-1.34575,-3.11958
111166,-1.35016,-3.11923
111542,-1.34982,-3.11399
111291,-1.35506,-3.10354
111375,-1.36784,-3.10385
111292,-1.37958,-3.09770
111375,-1.37064,-3.08910
111375,-1.37845,-3.10202
111333,-1.38251,-3.09525
111542,-1.38340,-3.08974
111375,-1.38258,-3.07466
122291,-1.38410,-3.07170
112084,-1.38796,-3.06880
112083,-1.39127,-3.08551
111917,-1.41026,-3.09306
111292,-1.41050,-3.08706
111333,-1.40906,-3.09902
114084,-1.41210,-3.09463
111500,-1.40768,-3.09086
111125,-1.40491,-3.10409
111292,-1.40777,-3.11652
111250,-1.39776,-3.11200
111541,-1.40717,-3.10832
111084,-1.41042,-3.09660
111500,-1.40077,-3.10388
111375,-1.39912,-3.10874
111417,-1.38918,-3.11188
111166,-1.39338,-3.10586
111417,-1.38568,-3.10580
111250,-1.38745,-3.10455
111250,-1.39213,-3.09678
111334,-1.40522,-3.07958
111167,-1.38896,-3.08988
111208,-1.39324,-3.08512
111375,-1.38785,-3.09166
111291,-1.38386,-3.09018
111208,-1.38422,-3.09089
111167,-1.38349,-3.09004
111292,-1.38151,-3.09471
110958,-1.37135,-3.10131
111416,-1.36417,-3.09862
111959,-1.35291,-3.10869
111459,-1.36189,-3.10950
112667,-1.36445,-3.10647
113958,-1.37179,-3.09852
111125,-1.37594,-3.08995
111042,-1.37758,-3.10783
111333,-1.37145,-3.12516
111208,-1.36624,-3.13805
111000,-1.35694,-3.12381
111333,-1.35673,-3.12250
111167,-1.35334,-3.12314
111209,-1.36102,-3.12031
111500,-1.35909,-3.13121
111083,-1.34571,-3.11645
111291,-1.35595,-3.09916
111292,-1.34293,-3.10073
111500,-1.34937,-3.09529
111292,-1.35918,-3.09431
110958,-1.35796,-3.09458
111375,-1.35002,-3.09800
111166,-1.33932,-3.09522
111083,-1.32730,-3.09031
111375,-1.33460,-3.09523
111250,-1.33780,-3.09687
111042,-1.33079,-3.10201
111209,-1.32507,-3.10510
111333,-1.31919,-3.10965
111250,-1.31611,-3.10653
111125,-1.30799,-3.09897
111292,-1.31124,-3.11071
111500,-1.30565,-3.10559
111250,-1.29939,-3.10506
111375,-1.30302,-3.11595
111250,-1.30735,-3.11655
111042,-1.30560,-3.12994
111333,-1.29746,-3.13170
111333,-1.29176,-3.12076
111209,-1.27900,-3.11967
111166,-1.28100,-3.11152
111000,-1.27648,-3.11154
111208,-1.29087,-3.09868
111333,-1.29345,-3.10019
111334,-1.28985,-3.09612
111083,-1.28056,-3.09163
111083,-1.27888,-3.07989
110958,-1.27335,-3.08567
111166,-1.27275,-3.09616
111459,-1.27226,-3.09828
96917,-1.27029,-3.08316
96833,-1.26964,-3.07687
111208,-1.27135,-3.07578
111292,-1.27814,-3.07370
111250,-1.26840,-3.06765
111166,-1.26635,-3.07945
111333,-1.25747,-3.07434
111084,-1.25751,-3.07625
111375,-1.26553,-3.07711
111125,-1.26548,-3.08586
111458,-1.25286,-3.09167
111167,-1.26018,-3.09818
111250,-1.25568,-3.10012
111250,-1.25102,-3.10891
111084,-1.25811,-3.10674
111333,-1.25508,-3.12405
111625,-1.26300,-3.11319
111750,-1.25458,-3.10708
116541,-1.24792,-3.10920
111125,-1.24487,-3.12926
111208,-1.23518,-3.13208
111292,-1.22740,-3.11830
110834,-1.22577,-3.10933
111167,-1.21814,-3.11136
111125,-1.23004,-3.13339
111333,-1.23705,-3.14100
111167,-1.24946,-3.14822
111166,-1.24724,-3.15352
111084,-1.24838,-3.15145
111083,-1.26913,-3.16189
111083,-1.25836,-3.17693
111375,-1.26751,-3.16751
111250,-1.25776,-3.16600
111208,-1.25479,-3.15730
111083,-1.25817,-3.15664
111750,-1.24868,-3.14242
111375,-1.26141,-3.13989
111292,-1.26856,-3.15005
111375,-1.26191,-3.14444
111291,-1.25159,-3.14160
111708,-1.25872,-3.13483
111125,-1.26776,-3.12989
110958,-1.27363,-3.12932
96875,-1.26959,-3.14086
96625,-1.27647,-3.14230
96750,-1.27697,-3.13746
96834,-1.27908,-3.14270
96833,-1.28877,-3.13935
100125,-1.27556,-3.12897
101125,-1.26750,-3.13945
101750,-1.26862,-3.12040
97334,-1.28019,-3.12660
96709,-1.28345,-3.12617
96667,-1.28175,-3.12713
96875,-1.27256,-3.14364
97083,-1.28345,-3.12874
96625,-1.25929,-3.13252
96625,-1.26791,-3.11899
96541,-1.27163,-3.12630
96875,-1.27454,-3.12594
96833,-1.28243,-3.13098
96458,-1.28524,-3.12249
96667,-1.28278,-3.11837
96791,-1.28271,-3.11132
97750,-1.28279,-3.11660
110791,-1.28797,-3.11481
97625,-1.28726,-3.11775
96959,-1.27515,-3.12184
96666,-1.27835,-3.12413
96875,-1.27198,-3.11927
111333,-1.26597,-3.12761
96792,-1.27514,-3.13050
96708,-1.27233,-3.12238
111167,-1.28001,-3.11978
96833,-1.29452,-3.11491
99667,-1.28606,-3.11071
96709,-1.28868,-3.11181
111333,-1.29075,-3.09591
111291,-1.29487,-3.08984
111375,-1.30299,-3.07561
96958,-1.29591,-3.08650
111500,-1.29496,-3.09545
111167,-1.29317,-3.09952
111042,-1.29644,-3.07865
96792,-1.30154,-3.07453
96875,-1.30711,-3.08320
96833,-1.30561,-3.06963
96833,-1.31355,-3.06915
111208,-1.31061,-3.06812
96917,-1.29755,-3.08079
96708,-1.29121,-3.08000
96792,-1.29359,-3.08063
111250,-1.29355,-3.08510
111416,-1.28492,-3.08555
111000,-1.29100,-3.08130
111250,-1.28629,-3.08974
111709,-1.28195,-3.08949
111041,-1.27101,-3.11299
111084,-1.25953,-3.12110
111209,-1.26543,-3.13129
111000,-1.26563,-3.13334
111375,-1.26934,-3.12956
110917,-1.27521,-3.13302
111292,-1.28478,-3.13571
110916,-1.30006,-3.13119
111250,-1.30338,-3.12964
110917,-1.29390,-3.13215
110917,-1.29058,-3.11797
110958,-1.28462,-3.12257
111208,-1.28899,-3.13730
111167,-1.29384,-3.12452
111542,-1.28190,-3.12682
111333,-1.28985,-3.11827
116291,-1.29698,-3.11405
111250,-1.28565,-3.11387
111125,-1.28642,-3.10979
111375,-1.29278,-3.11479
111334,-1.29899,-3.10869
111125,-1.30479,-3.09886
111209,-1.30142,-3.11031
111375,-1.31289,-3.11850
111417,-1.31105,-3.13418
111333,-1.31158,-3.11823
111334,-1.31711,-3.11096
96792,-1.33025,-3.12060
96833,-1.32931,-3.13342
111166,-1.33078,-3.13141
111292,-1.33126,-3.13090
111334,-1.32828,-3.13348
111375,-1.32343,-3.13987
111167,-1.32723,-3.13699
111084,-1.34271,-3.12662
111166,-1.34673,-3.13683
111459,-1.35515,-3.12920
111291,-1.36575,-3.12686
111375,-1.36120,-3.11722
111083,-1.36032,-3.11175
111250,-1.34783,-3.10183
111000,-1.35288,-3.10131
111291,-1.35650,-3.10514
111000,-1.35578,-3.10596
111250,-1.34908,-3.11288
111125,-1.34003,-3.11527
111209,-1.33168,-3.12580
111458,-1.32932,-3.11832
111250,-1.34139,-3.11869
111042,-1.33973,-3.10533
111666,-1.33775,-3.11224
111458,-1.33751,-3.13208
111667,-1.33711,-3.13517
96916,-1.35240,-3.13322
111375,-1.34672,-3.12993
96583,-1.34694,-3.12141
96916,-1.36648,-3.11613
96875,-1.36474,-3.10736
96792,-1.36000,-3.10696
96583,-1.36923,-3.09897
96583,-1.37818,-3.10884
96666,-1.37962,-3.10725
96709,-1.37769,-3.11378
97417,-1.38570,-3.12039
96833,-1.39402,-3.10280
96834,-1.40279,-3.10303
96584,-1.40547,-3.10154
96708,-1.40444,-3.10223
96916,-1.40816,-3.10069
96708,-1.40999,-3.09937
97125,-1.40965,-3.08526
96875,-1.39620,-3.08697
96709,-1.39444,-3.08626
96667,-1.40556,-3.09871
96583,-1.41528,-3.09822
96583,-1.42594,-3.09673
96708,-1.42229,-3.08737
111083,-1.41967,-3.09753
96583,-1.43050,-3.09817
96792,-1.42183,-3.12651
96875,-1.42825,-3.12478
96750,-1.43360,-3.14525
111417,-1.42658,-3.14822
111000,-1.42581,-3.14135
111250,-1.41248,-3.13315
111208,-1.42397,-3.12910
111250,-1.42302,-3.12250
96917,-1.42294,-3.11634
97000,-1.41606,-3.11482
97625,-1.41103,-3.10663
97125,-1.41049,-3.11824
98083,-1.39723,-3.10736
124208,-1.39218,-3.10507
139417,-1.39254,-3.11547
126083,-1.39233,-3.11157
107750,-1.38934,-3.11442
103500,-1.38324,-3.12120
101917,-1.37333,-3.11116
101125,-1.37210,-3.11283
116750,-1.36803,-3.10027
101125,-1.37499,-3.12258
114209,-1.37569,-3.12750
113208,-1.37336,-3.12750
97917,-1.36506,-3.14835
97833,-1.36767,-3.14932
97708,-1.34971,-3.16566
97292,-1.34745,-3.15896
97166,-1.34719,-3.15479
97458,-1.35030,-3.16492
97167,-1.35665,-3.16806
97041,-1.35512,-3.17288
97125,-1.35945,-3.17187
97125,-1.35665,-3.16473
96750,-1.35915,-3.17061
97208,-1.36253,-3.17431
97000,-1.36856,-3.17132
97083,-1.36886,-3.16969
111542,-1.35455,-3.18202
97167,-1.35891,-3.18876
96792,-1.34909,-3.19628
97000,-1.34342,-3.19378
96750,-1.34165,-3.19275
111917,-1.34626,-3.20395
96917,-1.32786,-3.20574
96750,-1.32575,-3.20109
111291,-1.32250,-3.19666
111292,-1.31940,-3.18586
111500,-1.31834,-3.17357
111708,-1.31397,-3.17857
111292,-1.31100,-3.17380
111333,-1.31268,-3.16680
111375,-1.31164,-3.16643
111125,-1.30451,-3.16480
111375,-1.30321,-3.16692
111291,-1.30385,-3.17412
111250,-1.31253,-3.18026
111333,-1.31149,-3.18513
111375,-1.30744,-3.17083
111541,-1.29719,-3.18039
111125,-1.29061,-3.17741
111167,-1.29124,-3.17392
111250,-1.28559,-3.17331
