2375,-1.34677,-3.16710
2292,-1.34144,-3.16709
2333,-1.34624,-3.16773
2292,-1.34096,-3.16460
2333,-1.33831,-3.17149
2333,-1.33670,-3.16396
2292,-1.32584,-3.16679
2291,-1.33167,-3.17071
2334,-1.33650,-3.17100
2333,-1.33400,-3.17512
2333,-1.33677,-3.18284
2292,-1.33741,-3.17720
2333,-1.33136,-3.18283
2292,-1.33819,-3.17445
2333,-1.33308,-3.18192
2292,-1.33488,-3.17758
2334,-1.34119,-3.18464
2291,-1.35213,-3.17777
2333,-1.35709,-3.17851
2292,-1.35720,-3.17007
2291,-1.36338,-3.15894
2334,-1.36941,-3.14987
2292,-1.36693,-3.15928
2291,-1.36372,-3.16584
2292,-1.36558,-3.16981
2292,-1.36233,-3.16517
2333,-1.35835,-3.17528
2291,-1.36586,-3.16789
2292,-1.36101,-3.16957
2291,-1.36332,-3.17108
2334,-1.35433,-3.17899
2291,-1.35814,-3.17973
2292,-1.35046,-3.18680
2250,-1.35529,-3.18038
2333,-1.35694,-3.17975
2292,-1.36006,-3.17625
2333,-1.36615,-3.17234
2292,-1.37593,-3.16470
2292,-1.38110,-3.16287
2292,-1.37332,-3.16948
2292,-1.37479,-3.16339
2292,-1.37622,-3.16651
2292,-1.37600,-3.16756
2291,-1.37243,-3.17049
2292,-1.37182,-3.16730
2291,-1.37844,-3.15853
2333,-1.38013,-3.15832
2334,-1.38424,-3.15390
2333,-1.39118,-3.15213
2333,-1.38870,-3.14925
2292,-1.38157,-3.15057
2291,-1.39117,-3.15403
2292,-1.38838,-3.16109
2292,-1.38994,-3.15689
2333,-1.37922,-3.16382
2334,-1.37990,-3.16646
2291,-1.38634,-3.16233
2292,-1.38718,-3.16454
2333,-1.39370,-3.15867
2333,-1.39021,-3.17285
2292,-1.38890,-3.17075
2291,-1.39035,-3.17906
2292,-1.39068,-3.18210
2292,-1.38934,-3.17712
2292,-1.38868,-3.17807
2250,-1.39060,-3.17989
2333,-1.38931,-3.18484
2292,-1.39192,-3.17959
2291,-1.39376,-3.17523
2292,-1.39767,-3.17210
2333,-1.40023,-3.17480
2250,-1.40925,-3.17099
2292,-1.41097,-3.16746
2291,-1.40340,-3.17155
2334,-1.40990,-3.17708
2333,-1.41451,-3.17974
2333,-1.40503,-3.17597
2292,-1.41253,-3.17416
2375,-1.41594,-3.18080
2250,-1.40941,-3.17483
2333,-1.40880,-3.18022
2334,-1.41060,-3.18325
2292,-1.41641,-3.18860
2292,-1.40743,-3.19492
2334,-1.41019,-3.19114
2292,-1.41234,-3.18749
2375,-1.40730,-3.19533
2333,-1.40592,-3.19956
2334,-1.41643,-3.20247
2291,-1.40783,-3.20800
2292,-1.40052,-3.21279
2291,-1.40169,-3.21483
2333,-1.41737,-3.20953
2292,-1.41911,-3.21479
2291,-1.42118,-3.22327
2250,-1.41622,-3.22112
2333,-1.41314,-3.22209
2291,-1.40758,-3.22419
2334,-1.41337,-3.22588
2291,-1.40480,-3.22486
2292,-1.40886,-3.21342
2291,-1.39927,-3.21229
2333,-1.40605,-3.20227
2292,-1.40844,-3.20298
2291,-1.41091,-3.20657
2292,-1.41758,-3.20769
2333,-1.41961,-3.21193
2333,-1.40707,-3.21634
2334,-1.40632,-3.22497
2291,-1.40141,-3.22107
2292,-1.40523,-3.20920
2292,-1.41004,-3.20344
2292,-1.41698,-3.20521
2250,-1.41324,-3.19935
2333,-1.40816,-3.19562
2334,-1.40804,-3.19817
2333,-1.40627,-3.20239
2333,-1.40559,-3.20334
2292,-1.40884,-3.21259
2291,-1.39943,-3.22560
2334,-1.40124,-3.21747
2333,-1.41007,-3.21030
2333,-1.41567,-3.20499
2292,-1.40823,-3.21274
2292,-1.40453,-3.20823
2292,-1.40562,-3.21155
2333,-1.40782,-3.20883
2292,-1.40821,-3.20812
2291,-1.39766,-3.21051
2292,-1.39986,-3.21228
2291,-1.38587,-3.21189
2292,-1.39271,-3.20804
2333,-1.39931,-3.20451
2292,-1.40637,-3.19888
2291,-1.41326,-3.19488
2334,-1.40798,-3.19269
2333,-1.41247,-3.18948
2292,-1.40921,-3.19149
2333,-1.40541,-3.18324
2292,-1.39745,-3.19285
2291,-1.40586,-3.18657
2292,-1.39599,-3.19898
2291,-1.39310,-3.19193
2292,-1.38767,-3.20370
2292,-1.37685,-3.20962
2292,-1.36934,-3.22502
2334,-1.36749,-3.21882
2291,-1.36701,-3.22172
2292,-1.36449,-3.22018
2292,-1.36012,-3.21660
2333,-1.35763,-3.20740
2250,-1.36206,-3.19999
2291,-1.36359,-3.19594
2292,-1.36084,-3.20645
2333,-1.35871,-3.19967
2292,-1.35207,-3.20960
2292,-1.35701,-3.20546
2292,-1.35093,-3.20954
2291,-1.36006,-3.20727
2334,-1.35819,-3.20126
2291,-1.35835,-3.19933
2292,-1.35961,-3.20061
2333,-1.35633,-3.19950
2292,-1.35497,-3.19973
2333,-1.35307,-3.20963
2333,-1.34972,-3.21883
2334,-1.34145,-3.22318
2291,-1.34767,-3.22939
2334,-1.34757,-3.23574
2291,-1.34384,-3.23629
2292,-1.34774,-3.22552
2291,-1.34633,-3.22504
2292,-1.34750,-3.22625
2334,-1.34738,-3.21930
2292,-1.33672,-3.21928
2333,-1.33833,-3.22343
2333,-1.33127,-3.22853
2334,-1.32508,-3.24148
2333,-1.33198,-3.24908
2333,-1.33282,-3.24054
2334,-1.33180,-3.23170
2292,-1.32859,-3.23617
2291,-1.34201,-3.23647
2292,-1.34198,-3.23727
2333,-1.34331,-3.23578
2292,-1.34254,-3.23234
2333,-1.33996,-3.23037
2333,-1.32968,-3.23112
2333,-1.32977,-3.23835
2292,-1.32551,-3.23636
2333,-1.32648,-3.23461
2334,-1.31732,-3.24834
2333,-1.31824,-3.24745
2291,-1.32320,-3.24212
2375,-1.32313,-3.23895
2292,-1.31937,-3.24017
2333,-1.31584,-3.24087
2375,-1.31357,-3.24283
2333,-1.31590,-3.23746
2292,-1.31150,-3.24389
2291,-1.31280,-3.24055
2333,-1.31348,-3.24085
2334,-1.30887,-3.24095
2291,-1.30970,-3.24906
2292,-1.31566,-3.25162
2292,-1.31102,-3.25007
2333,-1.30615,-3.24442
2292,-1.31188,-3.24382
2292,-1.31539,-3.24064
2333,-1.31781,-3.23667
2292,-1.31354,-3.23507
2291,-1.31812,-3.22233
2292,-1.31608,-3.22907
2291,-1.31305,-3.23055
2334,-1.32107,-3.23239
2292,-1.31553,-3.22307
2375,-1.30344,-3.21860
2292,-1.31027,-3.20862
2292,-1.31166,-3.20949
2333,-1.30805,-3.21719
2333,-1.29850,-3.21704
2292,-1.29336,-3.22030
2334,-1.28156,-3.21620
2292,-1.27983,-3.22244
2333,-1.28423,-3.21269
2292,-1.28622,-3.20886
2333,-1.28664,-3.20371
2333,-1.28356,-3.20693
2292,-1.28170,-3.21018
2333,-1.29214,-3.20307
2333,-1.29187,-3.21135
2292,-1.29662,-3.20220
2291,-1.28697,-3.21678
2292,-1.27569,-3.22252
2292,-1.27632,-3.21722
2333,-1.28668,-3.20476
2250,-1.28992,-3.20884
2250,-1.28938,-3.20529
2333,-1.29712,-3.20692
2292,-1.29832,-3.19601
2292,-1.29941,-3.19479
2291,-1.30268,-3.19633
2334,-1.30390,-3.19740
2250,-1.30068,-3.19108
2333,-1.29789,-3.19046
2292,-1.30004,-3.19517
2291,-1.30839,-3.18575
2333,-1.31235,-3.17098
2292,-1.31089,-3.17827
2333,-1.30436,-3.18192
2333,-1.29955,-3.18898
2334,-1.30450,-3.18378
2292,-1.31201,-3.18654
2292,-1.31266,-3.19356
2334,-1.31163,-3.19399
2291,-1.31211,-3.19186
2334,-1.30557,-3.19246
2292,-1.30583,-3.18607
2333,-1.30610,-3.19355
2334,-1.29897,-3.20366
2334,-1.29179,-3.19482
2291,-1.29049,-3.20028
2375,-1.28860,-3.19750
2292,-1.29378,-3.19887
2291,-1.29057,-3.20510
2333,-1.29429,-3.19757
2334,-1.29178,-3.19792
2292,-1.29480,-3.18978
2333,-1.29259,-3.18918
2292,-1.29920,-3.18124
2333,-1.29483,-3.19581
2333,-1.29505,-3.19141
2334,-1.29820,-3.19274
2291,-1.29547,-3.18580
2292,-1.29097,-3.19139
2292,-1.28792,-3.19106
2333,-1.28906,-3.19259
2292,-1.29201,-3.19939
2333,-1.29149,-3.20214
2291,-1.28505,-3.20332
2334,-1.28085,-3.19582
2291,-1.27707,-3.19647
2292,-1.28332,-3.19053
2250,-1.28424,-3.18168
2292,-1.29024,-3.18071
2292,-1.29431,-3.17763
2292,-1.28758,-3.18315
2292,-1.28565,-3.17649
2291,-1.29014,-3.17523
2334,-1.29136,-3.18316
2375,-1.29375,-3.18179
2333,-1.29600,-3.18769
2333,-1.30027,-3.17364
2250,-1.29686,-3.17160
2291,-1.31380,-3.16034
2292,-1.31698,-3.15577
2208,-1.32125,-3.14561
2250,-1.32302,-3.14704
2250,-1.32530,-3.14940
2250,-1.32975,-3.14662
2292,-1.33184,-3.14781
2292,-1.33548,-3.15132
2291,-1.34258,-3.14801
2250,-1.34298,-3.14838
2292,-1.33950,-3.14748
2250,-1.33834,-3.13709
2250,-1.34468,-3.12828
2250,-1.33865,-3.13234
2292,-1.34372,-3.13277
2208,-1.33858,-3.12634
2250,-1.33562,-3.12096
2291,-1.33674,-3.11859
2250,-1.32779,-3.12507
2208,-1.32305,-3.13067
2292,-1.32139,-3.13161
2250,-1.33506,-3.12030
2250,-1.33383,-3.11458
2250,-1.32911,-3.11786
2250,-1.32575,-3.11638
2209,-1.33264,-3.11684
2250,-1.34219,-3.11782
2209,-1.33892,-3.11687
2250,-1.33579,-3.12763
2250,-1.34043,-3.12154
2250,-1.34065,-3.12653
2208,-1.35119,-3.12712
2250,-1.35329,-3.12172
2208,-1.35088,-3.11900
2250,-1.34618,-3.12053
2208,-1.35417,-3.12116
2250,-1.35728,-3.12134
2250,-1.35538,-3.11943
2250,-1.35756,-3.11180
2250,-1.35582,-3.10974
2250,-1.35982,-3.11578
2250,-1.35546,-3.12217
2208,-1.35142,-3.12378
2208,-1.34536,-3.12712
2250,-1.35227,-3.11803
2208,-1.35187,-3.12973
2250,-1.35151,-3.12249
2250,-1.34392,-3.13699
2292,-1.34113,-3.14210
2291,-1.35219,-3.14562
2250,-1.35127,-3.13962
2333,-1.35821,-3.14852
2250,-1.36141,-3.14405
2208,-1.36270,-3.13700
2250,-1.37625,-3.13502
2250,-1.38430,-3.12873
2250,-1.39360,-3.12180
2250,-1.39863,-3.11040
2209,-1.39758,-3.11770
2250,-1.39751,-3.11609
2250,-1.39196,-3.11858
2250,-1.39762,-3.12453
2250,-1.40368,-3.12062
2250,-1.40332,-3.12717
2250,-1.39966,-3.12745
2250,-1.39637,-3.13280
2292,-1.39796,-3.12670
2250,-1.40663,-3.11679
2250,-1.41002,-3.12401
2250,-1.41070,-3.12956
2292,-1.40978,-3.13061
2333,-1.41185,-3.13795
2333,-1.40654,-3.13952
2292,-1.40146,-3.14988
2334,-1.40085,-3.14750
2291,-1.40340,-3.14885
2292,-1.40733,-3.14487
2291,-1.40273,-3.15183
2292,-1.40879,-3.15164
2333,-1.41262,-3.14417
2291,-1.40958,-3.14396
2292,-1.41489,-3.15368
2291,-1.41044,-3.15802
2250,-1.40924,-3.15433
2291,-1.39937,-3.15885
2334,-1.40133,-3.16276
2291,-1.39453,-3.16597
2292,-1.39209,-3.16057
2333,-1.39147,-3.16011
2333,-1.40000,-3.15925
2292,-1.41465,-3.15950
2291,-1.41524,-3.16595
2292,-1.42074,-3.14879
2291,-1.42399,-3.14152
2333,-1.42699,-3.14331
2292,-1.41422,-3.14916
2291,-1.42375,-3.15355
2292,-1.41883,-3.15158
2333,-1.42079,-3.13802
2292,-1.42369,-3.14101
2334,-1.42486,-3.14220
2291,-1.42736,-3.13876
2333,-1.41417,-3.14415
2334,-1.41226,-3.13739
2292,-1.40981,-3.13284
2291,-1.40491,-3.12986
2292,-1.40540,-3.12125
2291,-1.41421,-3.12344
2292,-1.40793,-3.12434
2292,-1.40855,-3.12672
2291,-1.40740,-3.12487
2334,-1.41239,-3.11870
2291,-1.41112,-3.12030
2250,-1.41380,-3.12471
2375,-1.41896,-3.12713
2334,-1.42512,-3.12193
2291,-1.42012,-3.13470
2292,-1.41568,-3.13656
2291,-1.40280,-3.14246
2292,-1.40245,-3.13462
2292,-1.39974,-3.13089
2333,-1.40526,-3.13981
2292,-1.39739,-3.14403
2291,-1.39469,-3.13608
2250,-1.39309,-3.13084
2250,-1.38856,-3.12716
2292,-1.39313,-3.12270
2250,-1.39736,-3.12174
2250,-1.38676,-3.12579
2250,-1.38553,-3.12415
2250,-1.38733,-3.12974
2250,-1.38952,-3.12638
2250,-1.39129,-3.12186
2209,-1.39340,-3.12771
2250,-1.39657,-3.12648
2209,-1.39623,-3.12673
2209,-1.39590,-3.13537
2334,-1.38777,-3.14034
2250,-1.39324,-3.13752
2292,-1.39663,-3.13825
2375,-1.39076,-3.14854
2333,-1.38918,-3.14978
2333,-1.38183,-3.15381
2292,-1.38444,-3.16371
2333,-1.38088,-3.16822
2333,-1.37917,-3.16533
2292,-1.37986,-3.16428
2291,-1.38682,-3.16030
2333,-1.38151,-3.16273
2292,-1.37570,-3.17399
2333,-1.37666,-3.17392
2292,-1.37925,-3.17127
2333,-1.37920,-3.17369
2333,-1.37581,-3.16996
2334,-1.36743,-3.16731
2250,-1.36264,-3.16659
2250,-1.36662,-3.15988
2291,-1.36186,-3.16436
2333,-1.35763,-3.16786
2334,-1.35024,-3.16965
2333,-1.34886,-3.17238
2292,-1.35171,-3.16752
2292,-1.35312,-3.17279
2291,-1.34340,-3.17164
2334,-1.33532,-3.17761
2291,-1.34302,-3.16852
2333,-1.34267,-3.17007
2292,-1.34470,-3.17459
2333,-1.34130,-3.17595
2291,-1.34432,-3.17501
2333,-1.35170,-3.17163
2292,-1.35427,-3.16966
2291,-1.34190,-3.18472
2292,-1.34753,-3.17292
2334,-1.34951,-3.17723
2291,-1.36027,-3.16084
2250,-1.35850,-3.14796
2250,-1.35482,-3.14409
2333,-1.35657,-3.15554
2292,-1.35112,-3.15058
2250,-1.34997,-3.15382
2250,-1.34666,-3.15788
2250,-1.33882,-3.15991
2250,-1.33158,-3.16405
2333,-1.33260,-3.17286
2292,-1.32788,-3.18296
2292,-1.32270,-3.18847
2333,-1.32445,-3.18480
2292,-1.33097,-3.18240
2292,-1.32940,-3.17069
2292,-1.32770,-3.17543
2250,-1.32028,-3.16997
2292,-1.32931,-3.16458
2209,-1.33350,-3.15723
2292,-1.33281,-3.15776
2291,-1.33241,-3.16056
2250,-1.32296,-3.16587
2208,-1.33005,-3.16581
2250,-1.32492,-3.16869
2250,-1.32688,-3.16528
2250,-1.32230,-3.16614
2292,-1.33200,-3.16530
2292,-1.32651,-3.17616
2250,-1.33037,-3.17175
2292,-1.31750,-3.17334
2292,-1.32098,-3.17260
2291,-1.31155,-3.17020
2292,-1.30354,-3.17431
2250,-1.30162,-3.16971
2250,-1.30096,-3.16822
2291,-1.30579,-3.16395
2250,-1.30555,-3.16622
2292,-1.31129,-3.16282
2250,-1.30772,-3.15767
2292,-1.31947,-3.14171
2250,-1.31698,-3.13300
2250,-1.31407,-3.13513
2292,-1.30836,-3.13906
2250,-1.30052,-3.14535
2250,-1.30757,-3.14224
2291,-1.30861,-3.14623
2250,-1.30533,-3.15186
2292,-1.30090,-3.15553
2292,-1.30791,-3.15612
2291,-1.29819,-3.15944
2292,-1.30238,-3.16532
2292,-1.29219,-3.17845
2250,-1.28819,-3.17972
2292,-1.28174,-3.17883
2250,-1.27957,-3.18599
2375,-1.28613,-3.18846
2333,-1.28584,-3.19304
2333,-1.29638,-3.18563
2291,-1.30309,-3.18466
2292,-1.30506,-3.18918
2333,-1.30240,-3.17908
2292,-1.31164,-3.17902
2292,-1.31411,-3.17471
2333,-1.30916,-3.17940
2250,-1.30656,-3.17939
2291,-1.31112,-3.16883
2250,-1.30888,-3.16788
2250,-1.30077,-3.17765
2250,-1.30341,-3.17727
2250,-1.30526,-3.17585
2375,-1.31286,-3.17588
2333,-1.31497,-3.17472
2334,-1.31200,-3.18063
2291,-1.30996,-3.18908
2333,-1.30704,-3.19100
2334,-1.31714,-3.18471
2291,-1.32072,-3.19033
2375,-1.32539,-3.19746
2292,-1.32425,-3.19785
2291,-1.31320,-3.19920
2292,-1.31245,-3.18578
2291,-1.31063,-3.18720
2333,-1.30528,-3.19136
2334,-1.30540,-3.19075
2375,-1.28879,-3.18797
2333,-1.28129,-3.19653
2292,-1.26946,-3.20006
2292,-1.26651,-3.19876
2292,-1.26935,-3.20266
2250,-1.27270,-3.18885
2292,-1.27715,-3.18124
2291,-1.27508,-3.17823
2250,-1.27293,-3.17611
2291,-1.27467,-3.17109
2292,-1.27512,-3.17521
2292,-1.26950,-3.18051
2208,-1.27060,-3.17379
2250,-1.26974,-3.17096
2250,-1.26481,-3.17853
2250,-1.26645,-3.17139
2250,-1.26872,-3.17186
2292,-1.27222,-3.17153
2250,-1.26914,-3.16898
2291,-1.26990,-3.17027
2250,-1.27317,-3.16227
2250,-1.27669,-3.16319
2208,-1.27702,-3.15849
2250,-1.27926,-3.16137
2250,-1.28325,-3.16014
2250,-1.28541,-3.15496
2250,-1.28835,-3.15560
2208,-1.29446,-3.14742
2250,-1.29079,-3.14803
2209,-1.28898,-3.15258
2250,-1.28721,-3.15778
2250,-1.28853,-3.14316
2250,-1.29288,-3.14360
2292,-1.29302,-3.14145
2250,-1.28714,-3.14644
2208,-1.28719,-3.14007
2208,-1.28539,-3.13645
2292,-1.28244,-3.13550
2208,-1.28744,-3.13075
2208,-1.28141,-3.12922
2250,-1.27865,-3.12888
2209,-1.28489,-3.11191
2250,-1.27153,-3.12465
2209,-1.27918,-3.12443
2209,-1.27023,-3.13128
2250,-1.26368,-3.13798
2250,-1.26585,-3.14394
2209,-1.26707,-3.14300
2209,-1.26193,-3.14933
2250,-1.26591,-3.15162
2250,-1.27257,-3.14810
2250,-1.26962,-3.14928
2208,-1.27266,-3.14325
2250,-1.26855,-3.14105
2208,-1.26737,-3.14818
2208,-1.26411,-3.14393
2250,-1.26778,-3.13887
2250,-1.26093,-3.14637
2250,-1.25660,-3.14940
2250,-1.25973,-3.14974
2208,-1.26152,-3.15541
2208,-1.25507,-3.16993
2250,-1.24807,-3.17781
2208,-1.25212,-3.17594
2208,-1.25078,-3.17673
2208,-1.25185,-3.17409
2208,-1.24969,-3.17298
2292,-1.24889,-3.16587
2250,-1.25596,-3.15798
2291,-1.25759,-3.15889
2250,-1.25114,-3.14845
2292,-1.25596,-3.14130
2292,-1.24326,-3.15487
2250,-1.24332,-3.15500
2209,-1.24303,-3.15605
2209,-1.24656,-3.15625
2250,-1.25228,-3.14986
2250,-1.25233,-3.14935
2250,-1.25118,-3.15452
2250,-1.25492,-3.15057
2250,-1.25965,-3.14695
2250,-1.25671,-3.15031
2250,-1.26431,-3.14324
2292,-1.25547,-3.14788
2250,-1.25600,-3.14989
2291,-1.25599,-3.14859
2292,-1.24750,-3.15597
2250,-1.25424,-3.14277
2250,-1.24563,-3.14363
2250,-1.24634,-3.14837
2250,-1.25293,-3.13871
2250,-1.24891,-3.13669
2250,-1.25163,-3.13125
2250,-1.25528,-3.13175
2166,-1.25122,-3.12876
2292,-1.26255,-3.11957
2291,-1.26342,-3.11740
2250,-1.27127,-3.11549
2250,-1.26467,-3.11923
2250,-1.26614,-3.11128
2208,-1.26586,-3.11089
2250,-1.26574,-3.11128
2209,-1.26003,-3.11511
2250,-1.25777,-3.11401
2292,-1.25295,-3.11696
2250,-1.23987,-3.11919
2208,-1.23968,-3.12322
2250,-1.24075,-3.12219
2291,-1.24144,-3.13024
2292,-1.24271,-3.13283
2291,-1.24349,-3.13000
2250,-1.25003,-3.12363
2250,-1.24328,-3.12446
2250,-1.24603,-3.12049
2209,-1.24754,-3.12307
2250,-1.24753,-3.12274
2250,-1.24837,-3.12341
2292,-1.25044,-3.12271
2291,-1.25180,-3.11548
2250,-1.25523,-3.11385
2208,-1.25320,-3.10910
2250,-1.25418,-3.09719
2292,-1.25504,-3.10204
2291,-1.25895,-3.11174
2292,-1.25473,-3.12740
2292,-1.25911,-3.13060
2250,-1.26080,-3.13023
2291,-1.26647,-3.13041
2250,-1.28200,-3.12618
2292,-1.28710,-3.12449
2209,-1.29592,-3.11592
2250,-1.28706,-3.11544
2250,-1.28336,-3.11836
2250,-1.27631,-3.12450
2291,-1.28308,-3.11743
2292,-1.28437,-3.12792
2250,-1.29551,-3.12643
2250,-1.29188,-3.13053
2209,-1.29170,-3.13213
2209,-1.30276,-3.12549
2250,-1.30296,-3.12842
2250,-1.30519,-3.12023
2250,-1.30884,-3.11181
2250,-1.31091,-3.11029
2250,-1.31890,-3.10775
2292,-1.32640,-3.10359
2292,-1.32517,-3.10495
2250,-1.32424,-3.09550
2250,-1.32278,-3.10073
2292,-1.32298,-3.08652
2208,-1.32666,-3.09323
2250,-1.32939,-3.09404
2250,-1.32875,-3.09735
2291,-1.32152,-3.10200
2209,-1.31758,-3.10766
2250,-1.31031,-3.11678
2250,-1.31548,-3.11939
2292,-1.31513,-3.11944
2250,-1.31451,-3.11745
2291,-1.31184,-3.13415
2250,-1.31211,-3.13123
2292,-1.31916,-3.11617
2250,-1.31626,-3.11498
2292,-1.31704,-3.11391
2250,-1.31631,-3.11510
2291,-1.33089,-3.10315
2250,-1.32569,-3.10410
2250,-1.32916,-3.10923
2250,-1.32866,-3.11093
2250,-1.33320,-3.11574
2250,-1.33917,-3.10453
2250,-1.33196,-3.09743
2250,-1.32985,-3.09536
2292,-1.33896,-3.08847
2250,-1.33144,-3.09344
2250,-1.32862,-3.09603
2250,-1.32704,-3.09355
2292,-1.32385,-3.08870
2250,-1.32008,-3.09107
2250,-1.31675,-3.08818
2250,-1.31837,-3.09915
2250,-1.31968,-3.09150
2250,-1.32435,-3.08265
2291,-1.33621,-3.08459
2209,-1.33318,-3.09439
2291,-1.33522,-3.08857
2250,-1.34354,-3.08126
2250,-1.33708,-3.08455
2208,-1.34514,-3.08068
2250,-1.34886,-3.06921
2250,-1.35058,-3.06475
2291,-1.35124,-3.06548
2292,-1.35402,-3.06766
2250,-1.35946,-3.06281
2208,-1.35508,-3.07061
2208,-1.36015,-3.07252
2208,-1.35405,-3.08053
2250,-1.35319,-3.08175
2209,-1.34991,-3.09361
2250,-1.35158,-3.09349
2250,-1.36050,-3.08390
2250,-1.36793,-3.08680
2333,-1.37055,-3.08501
2250,-1.37001,-3.08497
2250,-1.37038,-3.08289
2250,-1.36957,-3.09466
2250,-1.37324,-3.07984
2292,-1.37017,-3.08390
2250,-1.36971,-3.09127
2208,-1.37108,-3.09020
2250,-1.37159,-3.09458
2250,-1.37082,-3.10862
2209,-1.38035,-3.10440
2375,-1.37941,-3.10827
2208,-1.38138,-3.10935
2208,-1.37365,-3.12207
2250,-1.36731,-3.11859
2292,-1.37115,-3.11310
2250,-1.36783,-3.11563
2250,-1.37888,-3.10757
2375,-1.37528,-3.11404
2209,-1.37482,-3.10199
2250,-1.38146,-3.10131
2250,-1.37540,-3.10627
2250,-1.36765,-3.11613
2250,-1.37098,-3.12008
2250,-1.37938,-3.10938
2250,-1.37716,-3.10924
2250,-1.37600,-3.11471
2209,-1.37059,-3.11077
2209,-1.37747,-3.10813
2291,-1.37579,-3.10634
2250,-1.37808,-3.11835
2250,-1.39325,-3.11728
2208,-1.39604,-3.11132
2208,-1.39312,-3.11830
2208,-1.39170,-3.11089
2250,-1.38681,-3.11554
2208,-1.38479,-3.11202
2208,-1.37820,-3.11599
2250,-1.37992,-3.12292
2250,-1.37879,-3.12285
2208,-1.37298,-3.12708
2250,-1.37141,-3.12746
2250,-1.37133,-3.12677
2291,-1.37051,-3.11823
2209,-1.37435,-3.12238
2250,-1.37375,-3.12910
2250,-1.36838,-3.13008
2250,-1.36550,-3.13636
2250,-1.36491,-3.13340
2292,-1.35900,-3.13495
2209,-1.35981,-3.13716
2209,-1.35966,-3.13125
2250,-1.35578,-3.13872
2250,-1.34633,-3.13033
2209,-1.35098,-3.13052
2209,-1.34614,-3.12936
2209,-1.33836,-3.12882
2250,-1.33709,-3.12799
2208,-1.33017,-3.13086
2250,-1.32924,-3.13409
2250,-1.32230,-3.13552
2292,-1.31883,-3.13299
2291,-1.31426,-3.13524
2250,-1.31252,-3.13615
2208,-1.31657,-3.12607
2250,-1.31252,-3.12978
2250,-1.31207,-3.13195
2250,-1.31331,-3.13224
2208,-1.31360,-3.13667
2291,-1.32325,-3.13338
2250,-1.31086,-3.13564
2250,-1.30203,-3.14038
2250,-1.30252,-3.13863
2250,-1.30472,-3.14603
2250,-1.30269,-3.15174
2333,-1.29847,-3.15302
2250,-1.29739,-3.14734
2250,-1.29082,-3.15316
2250,-1.29606,-3.14966
2375,-1.30251,-3.15483
2250,-1.31072,-3.14927
2291,-1.31287,-3.14805
2292,-1.31555,-3.13872
2250,-1.31225,-3.13742
2250,-1.31618,-3.13352
2209,-1.32075,-3.12899
2209,-1.32271,-3.12753
2209,-1.32558,-3.13356
2250,-1.33136,-3.13134
2250,-1.32589,-3.13903
2250,-1.32760,-3.14437
2333,-1.32246,-3.14902
2292,-1.31884,-3.15587
2250,-1.31678,-3.14769
2334,-1.32033,-3.13997
2291,-1.31702,-3.14258
2292,-1.31938,-3.13952
2292,-1.32334,-3.14185
2292,-1.33328,-3.14467
2333,-1.33764,-3.14712
2292,-1.33823,-3.14064
2416,-1.34397,-3.13402
2292,-1.34884,-3.13743
2291,-1.34548,-3.13666
2292,-1.34255,-3.13092
2250,-1.34997,-3.13341
2250,-1.35434,-3.12679
2208,-1.35717,-3.12967
2250,-1.35768,-3.13433
2250,-1.34977,-3.13226
2209,-1.35148,-3.13318
2250,-1.35902,-3.13007
2250,-1.36214,-3.13581
2208,-1.36066,-3.13188
2250,-1.35128,-3.13466
2208,-1.34974,-3.14208
2250,-1.35818,-3.13442
2250,-1.35397,-3.13748
2209,-1.34619,-3.13596
2292,-1.34244,-3.13633
2292,-1.34915,-3.12505
2250,-1.33970,-3.12977
2250,-1.33638,-3.13040
2250,-1.34121,-3.13315
2208,-1.34929,-3.12808
2250,-1.34504,-3.12714
2250,-1.33933,-3.13603
2250,-1.34418,-3.13284
2250,-1.33942,-3.13802
2291,-1.34266,-3.13162
2250,-1.33900,-3.14002
2250,-1.34426,-3.12217
2250,-1.34371,-3.12294
2250,-1.33855,-3.12048
2250,-1.33391,-3.11470
2250,-1.33204,-3.10830
2250,-1.33178,-3.10421
2292,-1.33408,-3.10009
2291,-1.33066,-3.09788
2250,-1.33245,-3.09186
2250,-1.33120,-3.08898
2250,-1.33988,-3.07931
2292,-1.34118,-3.09006
2250,-1.34874,-3.09074
2250,-1.35367,-3.09618
2291,-1.34907,-3.10912
2208,-1.34446,-3.10359
2250,-1.34607,-3.10568
2208,-1.34400,-3.11087
2250,-1.34085,-3.11147
2292,-1.33949,-3.11221
2250,-1.33694,-3.12051
2250,-1.33281,-3.12633
2292,-1.33879,-3.13491
2292,-1.33557,-3.13066
2250,-1.34753,-3.12781
2334,-1.34594,-3.14101
2291,-1.35254,-3.13414
2250,-1.35178,-3.12165
2250,-1.34957,-3.11783
2250,-1.34210,-3.12170
2292,-1.34124,-3.11548
2209,-1.34314,-3.11937
2250,-1.34882,-3.11437
2209,-1.35663,-3.11825
2250,-1.36071,-3.12287
2250,-1.36158,-3.12031
2250,-1.36152,-3.11907
2208,-1.36893,-3.11002
2208,-1.36921,-3.11138
2208,-1.37213,-3.10875
2250,-1.37870,-3.10258
2208,-1.38086,-3.09951
2250,-1.37287,-3.09579
2208,-1.37238,-3.09888
2250,-1.37147,-3.09806
2250,-1.37469,-3.09240
2291,-1.38012,-3.08932
