31875,7.05284,-0.34881
31792,7.04820,-0.32762
31792,7.06474,-0.33300
31792,7.07843,-0.33365
31791,7.05167,-0.32009
32042,7.02863,-0.29572
31750,6.98805,-0.28969
31917,6.99290,-0.29992
31917,7.03579,-0.30710
32042,7.01773,-0.31156
31792,6.99644,-0.32156
31875,6.98992,-0.32127
31916,6.98144,-0.31369
31834,6.98081,-0.30567
31750,7.01335,-0.29372
31959,7.02574,-0.29555
31750,6.97694,-0.30164
31666,6.92922,-0.28248
31792,6.92956,-0.29679
31666,6.91900,-0.29665
31875,6.91864,-0.30023
31959,6.86300,-0.27649
32000,6.85737,-0.25837
27750,6.84060,-0.24336
32000,6.82365,-0.23397
31917,6.84984,-0.24568
31708,6.84406,-0.26558
27708,6.82063,-0.24474
27917,6.80671,-0.25782
27708,6.76663,-0.24034
27792,6.74645,-0.24835
28083,6.77523,-0.24792
27750,6.77168,-0.24007
27791,6.77583,-0.23927
27834,6.79014,-0.23449
27875,6.78149,-0.23806
27834,6.76186,-0.23334
27875,6.72129,-0.23580
27792,6.68920,-0.22785
28000,6.67015,-0.19550
27709,6.65711,-0.20011
31625,6.64010,-0.17346
31791,6.65142,-0.18302
31834,6.63278,-0.17568
31916,6.66676,-0.17245
31834,6.64992,-0.16671
31708,6.71904,-0.16828
31833,6.71664,-0.15958
31875,6.69778,-0.14465
31917,6.70572,-0.12992
27875,6.69829,-0.14534
31625,6.67150,-0.13605
31750,6.62734,-0.12770
32000,6.60078,-0.12438
31792,6.55824,-0.12522
31959,6.51688,-0.10873
27833,6.53374,-0.12346
31791,6.50886,-0.11726
31458,6.50023,-0.10328
27834,6.50572,-0.12190
27708,6.49584,-0.12664
28083,6.50484,-0.12165
27834,6.47799,-0.11622
27750,6.43338,-0.09653
27875,6.45155,-0.10596
31833,6.46362,-0.12365
32042,6.47979,-0.13632
32000,6.45957,-0.13486
32000,6.48359,-0.16190
27792,6.46923,-0.19788
27917,6.49251,-0.19352
31833,6.52272,-0.18946
31708,6.51077,-0.18136
31959,6.55959,-0.17340
31833,6.56021,-0.15665
31583,6.54383,-0.14772
31917,6.55345,-0.15050
31708,6.54794,-0.16645
27958,6.50874,-0.17229
27833,6.49342,-0.18000
27875,6.53829,-0.18603
27708,6.56757,-0.19628
27709,6.55173,-0.18885
27917,6.54635,-0.19328
27833,6.56056,-0.19085
27625,6.59384,-0.22945
27792,6.59117,-0.23056
27792,6.60536,-0.23794
27750,6.63328,-0.25362
27792,6.58510,-0.22020
27750,6.58905,-0.22184
31958,6.58282,-0.24989
27833,6.57578,-0.25968
27917,6.57935,-0.26027
27750,6.58384,-0.26446
31667,6.56213,-0.25661
27750,6.60034,-0.26009
31958,6.58482,-0.25712
31875,6.60490,-0.26486
31750,6.61577,-0.28202
32000,6.61963,-0.30320
27875,6.65943,-0.28789
27792,6.68524,-0.28588
27833,6.69818,-0.30870
27791,6.71586,-0.30746
27625,6.76693,-0.33960
27834,6.79076,-0.35298
31667,6.79553,-0.37717
31875,6.79305,-0.38084
27666,6.79223,-0.38952
31667,6.77604,-0.39121
31875,6.77421,-0.38931
31917,6.79655,-0.40071
31875,6.81725,-0.40537
31667,6.79189,-0.39632
31750,6.79349,-0.39203
27875,6.79346,-0.38823
27916,6.81033,-0.39520
27875,6.82508,-0.37864
27792,6.86327,-0.39268
30375,6.85361,-0.37787
29000,6.84830,-0.36655
27792,6.86077,-0.35861
27667,6.86492,-0.35854
27709,6.90244,-0.33852
27750,6.90762,-0.34298
27666,6.90243,-0.32549
27875,6.88188,-0.32798
27792,6.86753,-0.31599
27750,6.86919,-0.32475
27834,6.84725,-0.29939
27542,6.83267,-0.29037
27750,6.85851,-0.27752
27709,6.88860,-0.27049
27584,6.86394,-0.28554
27834,6.85054,-0.28493
23792,6.83515,-0.29156
27958,6.83929,-0.30712
27708,6.81158,-0.31022
23750,6.83641,-0.32382
27625,6.87684,-0.35341
27708,6.88569,-0.34190
23875,6.89937,-0.32918
27791,6.89969,-0.33472
27917,6.87947,-0.31233
27583,6.86744,-0.31264
27750,6.87700,-0.31334
27750,6.90625,-0.31392
27875,6.91197,-0.30721
27750,6.90296,-0.29780
27875,6.88960,-0.31017
27833,6.90429,-0.30412
27667,6.89441,-0.29272
27833,6.91826,-0.30944
27833,6.93511,-0.31065
27584,6.91385,-0.27953
27791,6.90957,-0.25580
27709,6.92232,-0.25511
27750,6.92622,-0.25761
27542,6.95621,-0.26487
27834,6.92402,-0.26542
27791,6.95841,-0.26679
27750,6.90610,-0.25632
27917,6.92129,-0.23695
28000,6.93125,-0.21274
27750,6.90745,-0.21926
27875,6.89817,-0.20944
28000,6.87910,-0.21136
27958,6.87220,-0.20087
27833,6.85566,-0.19000
28125,6.83804,-0.17373
27875,6.84355,-0.17150
27875,6.85070,-0.16283
27625,6.85829,-0.16192
27625,6.83101,-0.17258
27709,6.83979,-0.18292
27625,6.84295,-0.18963
27959,6.83996,-0.19869
27750,6.88583,-0.20056
27667,6.89108,-0.20599
27875,6.85750,-0.20879
27750,6.88020,-0.21104
27875,6.88473,-0.20821
27750,6.83326,-0.19386
27709,6.84991,-0.20391
27917,6.87076,-0.21000
27875,6.87653,-0.21721
28042,6.85563,-0.19058
27791,6.82894,-0.19868
27709,6.82925,-0.20726
28083,6.81110,-0.21067
27875,6.83112,-0.20221
27833,6.81044,-0.19601
27792,6.80336,-0.17884
27625,6.82278,-0.19720
27833,6.85144,-0.20369
27834,6.82736,-0.21507
27875,6.79644,-0.20296
28125,6.85390,-0.21187
28000,6.83161,-0.21465
28125,6.87215,-0.21563
28042,6.85519,-0.19516
27666,6.87839,-0.19738
27875,6.89442,-0.18441
27875,6.87656,-0.17111
28125,6.91068,-0.18026
27708,6.91629,-0.18846
27791,6.89195,-0.17609
27667,6.88646,-0.18279
27958,6.86582,-0.18601
27875,6.86799,-0.18011
27625,6.87569,-0.17550
27709,6.86769,-0.17319
27666,6.88524,-0.15958
27584,6.90391,-0.14516
23917,6.91737,-0.15929
23791,6.91340,-0.16722
27667,6.90345,-0.16905
27750,6.87631,-0.15558
27542,6.94508,-0.16696
27875,6.95693,-0.17880
27708,6.93931,-0.17589
27667,6.94759,-0.16368
27750,6.94955,-0.16645
27709,6.95215,-0.15141
27708,6.91869,-0.15514
27708,6.95992,-0.16555
27667,6.91935,-0.16106
27708,6.94150,-0.16732
27833,6.91996,-0.16986
27708,6.93760,-0.18458
27833,6.94198,-0.18931
27709,6.93658,-0.19934
27834,6.93690,-0.18253
27708,6.94207,-0.18273
27875,6.92013,-0.18180
27875,6.89261,-0.19275
27750,6.88774,-0.17426
28000,6.88974,-0.16755
27708,6.87215,-0.14647
27875,6.87921,-0.14341
27750,6.86360,-0.13617
27833,6.82395,-0.12168
28000,6.83931,-0.12164
27625,6.86197,-0.12484
27666,6.85333,-0.10706
27750,6.86595,-0.11807
27625,6.90539,-0.11950
27750,6.90950,-0.12538
28000,6.89376,-0.12416
27625,6.84560,-0.12243
27750,6.83715,-0.12865
27583,6.81413,-0.12918
27875,6.77460,-0.12450
27834,6.78526,-0.12401
27750,6.78450,-0.11983
27834,6.81875,-0.13962
27709,6.81446,-0.13860
27791,6.79416,-0.13330
27792,6.78078,-0.12994
27625,6.76874,-0.11671
27709,6.76931,-0.12456
27791,6.74067,-0.11348
27750,6.69807,-0.10087
27916,6.67377,-0.10201
27542,6.69806,-0.12338
27916,6.67662,-0.11793
27708,6.63302,-0.13727
27875,6.61828,-0.13794
27875,6.56425,-0.12069
27791,6.54646,-0.12042
27584,6.57228,-0.12375
27792,6.58909,-0.13267
27625,6.58149,-0.11456
27834,6.61155,-0.12907
27708,6.59957,-0.14449
27667,6.58609,-0.13574
27792,6.58630,-0.13921
27625,6.55901,-0.13782
27750,6.56306,-0.12099
27667,6.56304,-0.13801
27791,6.55262,-0.13759
27917,6.55138,-0.14510
27750,6.49621,-0.13546
28500,6.46429,-0.13800
28667,6.47347,-0.15081
29416,6.45871,-0.15693
30208,6.43820,-0.16321
29917,6.42411,-0.18170
29167,6.44676,-0.19157
28917,6.43894,-0.19183
28708,6.49466,-0.20232
28625,6.47321,-0.20402
28792,6.47665,-0.19740
28667,6.44814,-0.19293
28625,6.40849,-0.17846
28667,6.35723,-0.16195
28583,6.32772,-0.15704
28834,6.32494,-0.15943
29375,6.38661,-0.17411
29208,6.38849,-0.15717
30375,6.35601,-0.17724
29375,6.37538,-0.18229
29875,6.36043,-0.19343
29666,6.32137,-0.16813
28958,6.30993,-0.15163
30000,6.31767,-0.16876
64875,6.27833,-0.16343
62916,6.26004,-0.15204
41958,6.24087,-0.15952
36584,6.23166,-0.15731
34334,6.20089,-0.15402
37041,6.19740,-0.14907
35625,6.18564,-0.14205
34500,6.20506,-0.13486
34042,6.22525,-0.15317
33792,6.23457,-0.15859
33666,6.27040,-0.16343
34584,6.22568,-0.16596
34375,6.19898,-0.16525
34958,6.19250,-0.15799
34667,6.23313,-0.16461
34375,6.25102,-0.16451
34584,6.25939,-0.16724
34042,6.26216,-0.15841
34625,6.28462,-0.16221
34500,6.27071,-0.16404
35167,6.31828,-0.17660
34750,6.29206,-0.17814
33959,6.25379,-0.16989
34250,6.32330,-0.16849
33917,6.33296,-0.16802
34208,6.34203,-0.16806
34334,6.35172,-0.17311
35209,6.39301,-0.19259
34041,6.40610,-0.20457
33333,6.40760,-0.20099
32667,6.42492,-0.20593
43250,6.39486,-0.19363
37208,6.40278,-0.17918
33125,6.42108,-0.20087
33833,6.42160,-0.19806
33916,6.40762,-0.19100
33125,6.42116,-0.21593
33000,6.43211,-0.19815
33250,6.46324,-0.19743
34458,6.51967,-0.20993
34375,6.53521,-0.22437
33542,6.58266,-0.21694
33750,6.58487,-0.21171
34708,6.59839,-0.19541
33500,6.59082,-0.19618
32958,6.59558,-0.19343
34042,6.60710,-0.20159
33833,6.63793,-0.20768
33791,6.59295,-0.21107
33958,6.58476,-0.21423
34458,6.55932,-0.21627
33375,6.60981,-0.23387
34625,6.63944,-0.23466
34666,6.71101,-0.26826
33000,6.71989,-0.27870
31959,6.71347,-0.28421
32000,6.66870,-0.26836
31917,6.63652,-0.26807
31875,6.66022,-0.26418
34916,6.63883,-0.25502
31709,6.68767,-0.25659
31792,6.69581,-0.28428
32125,6.70014,-0.28664
31917,6.76963,-0.29596
32000,6.80076,-0.30683
32000,6.81517,-0.31086
31834,6.87509,-0.33025
31875,6.89058,-0.32253
31834,6.91996,-0.34133
31750,6.91583,-0.32440
27875,6.94654,-0.32894
27875,6.94084,-0.34253
27792,6.91240,-0.32684
27875,6.92164,-0.30952
27833,6.93675,-0.30985
27875,6.99130,-0.32398
27667,7.01292,-0.34276
27791,7.02263,-0.34712
27834,7.00664,-0.34984
27875,7.00225,-0.35030
24208,7.01325,-0.34774
27833,6.99296,-0.34834
27791,6.97375,-0.32545
27834,6.98639,-0.32515
27916,6.95285,-0.31727
27750,6.97267,-0.29484
27917,6.96213,-0.29378
27791,6.95197,-0.29883
27792,6.95641,-0.28745
27708,6.94543,-0.27224
27708,6.97255,-0.27585
27750,6.98806,-0.28153
27792,6.94954,-0.26529
27791,6.94333,-0.27139
27583,6.95724,-0.27742
27917,6.96198,-0.27762
27750,6.96390,-0.27451
27625,6.98893,-0.26451
27875,6.99054,-0.26284
27667,7.03245,-0.28917
27709,7.02479,-0.29163
28167,7.03325,-0.28558
27833,7.01418,-0.28497
27750,6.97450,-0.27255
27875,6.96815,-0.27066
27709,6.96928,-0.28848
27666,6.95538,-0.27970
27875,6.93728,-0.29633
27708,6.92453,-0.27929
27833,6.93537,-0.26587
27833,6.87747,-0.26038
27875,6.83190,-0.25293
27625,6.87251,-0.23368
27709,6.89602,-0.23744
27666,6.95455,-0.24848
27584,6.95908,-0.22910
27666,6.95888,-0.22968
27709,6.95731,-0.21410
27792,6.94297,-0.22004
27791,6.95548,-0.21633
27875,6.95995,-0.22352
27750,6.96958,-0.23092
27833,6.94943,-0.23847
28917,6.93930,-0.24570
28583,6.91721,-0.23901
28375,6.96001,-0.25284
29083,7.00211,-0.26962
28708,6.96095,-0.26947
29333,6.95096,-0.26293
28792,6.94206,-0.24764
29542,6.92051,-0.22699
29792,6.87617,-0.22331
28875,6.89256,-0.22575
28750,6.88428,-0.25083
28625,6.88558,-0.26458
29750,6.87643,-0.25778
29708,6.91400,-0.28253
29584,6.89934,-0.29142
29167,6.89664,-0.28441
28833,6.86647,-0.26804
28750,6.86705,-0.26333
28625,6.88251,-0.25265
28667,6.85888,-0.24971
29583,6.86901,-0.24730
29750,6.88063,-0.27532
28458,6.91739,-0.28802
27958,6.92566,-0.29230
27792,6.93940,-0.28350
27791,6.92589,-0.27340
27708,6.93203,-0.28173
27792,6.94264,-0.28360
27709,6.92460,-0.27973
27792,6.91164,-0.27384
27583,6.91060,-0.28427
27791,6.87013,-0.28675
27875,6.87484,-0.28699
27750,6.91216,-0.31653
27875,6.89293,-0.30439
27750,6.88767,-0.30027
27834,6.93049,-0.31436
27833,6.92364,-0.32335
27583,6.89112,-0.32684
27625,6.84913,-0.32363
27750,6.84843,-0.30962
27959,6.81808,-0.28755
24125,6.78684,-0.31095
27584,6.81930,-0.32616
27708,6.81873,-0.31451
27833,6.82584,-0.30196
27750,6.80453,-0.28177
27792,6.83069,-0.29098
27792,6.86729,-0.28617
27750,6.90662,-0.30467
27750,6.93201,-0.32943
27833,6.97116,-0.32305
27792,6.98522,-0.31308
27833,6.94979,-0.31847
27709,6.91583,-0.29518
27708,6.86760,-0.28717
27666,6.83388,-0.28456
27667,6.83929,-0.28409
27708,6.82040,-0.27921
27917,6.82728,-0.27019
27625,6.83592,-0.28027
27583,6.80379,-0.28311
27833,6.80761,-0.26174
27542,6.80450,-0.25059
27875,6.82928,-0.24835
27916,6.83419,-0.25840
27584,6.82154,-0.24623
27708,6.78937,-0.23552
27666,6.78212,-0.21125
31792,6.77710,-0.21280
31875,6.78569,-0.22971
31917,6.75538,-0.23550
31875,6.81793,-0.24685
31833,6.80433,-0.24442
32042,6.82289,-0.24850
32000,6.78522,-0.24370
31709,6.79385,-0.23433
32042,6.79170,-0.21525
31583,6.79872,-0.21476
31834,6.80495,-0.22897
31792,6.80217,-0.23199
31791,6.79205,-0.23521
32125,6.78139,-0.23452
31834,6.78913,-0.23363
31583,6.76224,-0.23693
31625,6.69717,-0.19311
31709,6.66425,-0.18407
31875,6.70324,-0.21069
31750,6.65506,-0.21326
32083,6.72615,-0.24474
31792,6.69698,-0.25796
31750,6.70801,-0.24505
31667,6.68332,-0.24875
31917,6.68430,-0.25173
31834,6.70379,-0.25677
31750,6.69702,-0.23933
31875,6.60942,-0.21884
31666,6.60699,-0.19970
31792,6.63925,-0.22031
31583,6.62586,-0.21536
31625,6.56841,-0.19027
31667,6.58611,-0.20879
31625,6.55927,-0.19517
31709,6.59999,-0.20562
31750,6.60780,-0.21972
31833,6.63069,-0.24326
27833,6.64631,-0.21857
27792,6.58611,-0.19753
27750,6.58147,-0.20599
27917,6.60556,-0.22149
31959,6.57571,-0.23562
27791,6.55980,-0.24173
27917,6.49555,-0.23459
27958,6.46963,-0.21968
31750,6.41552,-0.20484
31666,6.44268,-0.21512
31709,6.42210,-0.23021
31750,6.42269,-0.25489
31834,6.43718,-0.26429
27916,6.44842,-0.26857
27917,6.46367,-0.26775
27833,6.42641,-0.26031
27750,6.43147,-0.25856
27833,6.38871,-0.25812
27625,6.38284,-0.25513
27625,6.40993,-0.25261
27833,6.40462,-0.25440
27791,6.46005,-0.25973
27709,6.45009,-0.24672
27459,6.45795,-0.23864
27833,6.40055,-0.20856
27667,6.41313,-0.21648
27625,6.39651,-0.21243
27708,6.38395,-0.21232
27709,6.41160,-0.21878
27708,6.41004,-0.20257
27750,6.37674,-0.18970
32041,6.34456,-0.18034
32042,6.31706,-0.15793
32042,6.34261,-0.15754
31709,6.36801,-0.17682
31750,6.33500,-0.17679
27834,6.33609,-0.17268
27833,6.26771,-0.14342
27583,6.25446,-0.12927
27709,6.30701,-0.12769
27750,6.30084,-0.13388
27792,6.31803,-0.14507
27750,6.33408,-0.14581
27708,6.35824,-0.16689
27750,6.37401,-0.17900
27917,6.35649,-0.16630
28667,6.39340,-0.17089
33000,6.37397,-0.16057
34083,6.40373,-0.15208
29709,6.38191,-0.14942
28917,6.38631,-0.14662
31000,6.35290,-0.14774
29500,6.33445,-0.14413
27709,6.37469,-0.16181
27709,6.45525,-0.16838
31834,6.44498,-0.14940
31750,6.43822,-0.13398
31625,6.45878,-0.14600
27875,6.45983,-0.14405
31709,6.42207,-0.11856
27541,6.47593,-0.13352
31583,6.47982,-0.13328
27625,6.46903,-0.12569
27625,6.48314,-0.10546
31541,6.45165,-0.11874
27584,6.47309,-0.13110
31791,6.46697,-0.13006
31792,6.45163,-0.12644
31708,6.47514,-0.12063
31542,6.47838,-0.12857
31667,6.53580,-0.13884
31667,6.53230,-0.15182
31792,6.55722,-0.15128
31666,6.53672,-0.14598
31750,6.59381,-0.14493
31792,6.60620,-0.13651
27625,6.58007,-0.14490
27833,6.59603,-0.14818
27917,6.62634,-0.16847
27584,6.67738,-0.16506
27917,6.69894,-0.16377
27583,6.74591,-0.16637
27792,6.72800,-0.17107
27667,6.78005,-0.17029
27708,6.78225,-0.19105
27667,6.75150,-0.18557
27750,6.76594,-0.19872
27458,6.73021,-0.21951
27875,6.75316,-0.24830
27625,6.75528,-0.24470
27708,6.76636,-0.25452
27792,6.81562,-0.26839
27750,6.78420,-0.26192
27750,6.81519,-0.27614
27500,6.80906,-0.28144
27875,6.84386,-0.28023
27750,6.84131,-0.29125
27750,6.83815,-0.29538
28042,6.85848,-0.29274
27792,6.84190,-0.28788
27583,6.85394,-0.30595
28000,6.92303,-0.32471
32708,6.96854,-0.35293
28334,6.94764,-0.35099
27750,6.96137,-0.35070
27875,6.98178,-0.34453
27709,6.95834,-0.35705
27583,6.97572,-0.36733
27583,7.00450,-0.36205
27667,6.96809,-0.35609
27875,6.99579,-0.36810
28000,6.95736,-0.36795
28084,6.96939,-0.37436
27708,6.98361,-0.37785
27666,6.94816,-0.38070
27792,6.99483,-0.37218
27916,7.00502,-0.35861
27709,7.01930,-0.35511
27583,6.98058,-0.34780
28000,6.99111,-0.35398
27875,7.00217,-0.35154
27542,6.98444,-0.34246
27792,7.00822,-0.34490
27666,7.00472,-0.35490
27709,6.95833,-0.34100
27750,6.95213,-0.33628
27833,6.93339,-0.32781
27916,6.92649,-0.33418
27834,6.96964,-0.33511
27666,6.95865,-0.33954
27625,6.98590,-0.36033
27667,6.96434,-0.34949
27625,6.98567,-0.35568
27792,6.99666,-0.35722
27708,6.96723,-0.34538
27708,7.00394,-0.34408
27708,7.00159,-0.33953
27750,6.99381,-0.33407
27583,6.95197,-0.33394
27666,6.95827,-0.34469
27792,6.96369,-0.34385
27875,6.99848,-0.33360
27667,6.96334,-0.30672
27791,6.94839,-0.31642
27459,6.96576,-0.33465
27916,6.94851,-0.33398
27500,6.94969,-0.30149
27625,6.91357,-0.31970
27875,6.95682,-0.32715
27667,6.95946,-0.32862
27750,6.94467,-0.30308
27667,6.95390,-0.29376
27458,6.98194,-0.29100
27750,7.02090,-0.30005
27625,7.05128,-0.32612
24042,7.04080,-0.30729
27583,7.07986,-0.32463
27750,7.04672,-0.30380
27667,7.09291,-0.30451
27583,7.08900,-0.30923
27750,7.13467,-0.30683
27959,7.09050,-0.29279
27708,7.04211,-0.28297
27667,7.04512,-0.28009
27916,7.03864,-0.27167
27667,7.03059,-0.27482
31708,7.03455,-0.28059
31625,7.05672,-0.28574
31667,7.00113,-0.27765
32000,6.94717,-0.27331
31833,6.97275,-0.27417
31959,6.97189,-0.27137
31959,6.93384,-0.26102
31833,6.93874,-0.26817
31833,6.90047,-0.24734
31625,6.94550,-0.23026
32042,6.91790,-0.23468
31875,6.93895,-0.24775
31625,6.97012,-0.25067
32416,6.99197,-0.26030
32667,6.95083,-0.26531
32334,6.90857,-0.26361
32042,6.93209,-0.27111
31708,6.89485,-0.27508
32500,6.89443,-0.27941
31959,6.91449,-0.27833
31834,6.90077,-0.28498
31750,6.89478,-0.28882
31875,6.89208,-0.28757
31833,6.86777,-0.29733
31834,6.89242,-0.30124
31666,6.89598,-0.30068
31542,6.86902,-0.28302
31750,6.90548,-0.26680
33041,6.88018,-0.23214
34750,6.90144,-0.24465
34250,6.89214,-0.23746
34292,6.88316,-0.21337
32166,6.89549,-0.23004
31625,6.86432,-0.23182
32458,6.87395,-0.23654
31750,6.88274,-0.22224
32458,6.88618,-0.22047
32792,6.86327,-0.19165
34208,6.90235,-0.20037
34833,6.85240,-0.19936
34208,6.85350,-0.22248
32709,6.86666,-0.22243
32666,6.84807,-0.20486
33042,6.86585,-0.21104
32959,6.86263,-0.23336
32625,6.87082,-0.21254
33042,6.84859,-0.19501
33250,6.82296,-0.18703
32708,6.82845,-0.20916
32750,6.83948,-0.20143
34083,6.82292,-0.20633
34625,6.79008,-0.21476
29667,6.78803,-0.18564
29958,6.77985,-0.17985
30167,6.75774,-0.15863
29166,6.77024,-0.17083
30000,6.70454,-0.15472
31083,6.73136,-0.16269
29875,6.67679,-0.15478
29042,6.71449,-0.14740
28916,6.72857,-0.13223
28459,6.77537,-0.14554
28625,6.76273,-0.14888
28708,6.75699,-0.14047
29000,6.74928,-0.12462
28708,6.70226,-0.12035
29167,6.75996,-0.13377
28667,6.79017,-0.13835
28791,6.77068,-0.12734
28417,6.76251,-0.12021
28625,6.77964,-0.12734
28834,6.78971,-0.11748
28417,6.78949,-0.11107
28625,6.78442,-0.11970
28541,6.80122,-0.10891
28833,6.79174,-0.09400
28625,6.79786,-0.08717
28667,6.74937,-0.06763
32750,6.76765,-0.06042
32750,6.79176,-0.05497
28459,6.74791,-0.04736
28625,6.77805,-0.04861
28542,6.76147,-0.04905
28625,6.73285,-0.05171
32791,6.74057,-0.05600
32709,6.78410,-0.04877
28750,6.82729,-0.06669
28625,6.84636,-0.07439
28583,6.81077,-0.06184
32833,6.83207,-0.06653
32708,6.84365,-0.06707
32667,6.84236,-0.08189
32625,6.84110,-0.09519
28666,6.83975,-0.08406
32834,6.84021,-0.08969
28584,6.85024,-0.10379
28584,6.87122,-0.09443
28584,6.86255,-0.09797
29375,6.86890,-0.10413
30084,6.87199,-0.12943
30000,6.90570,-0.12704
29583,6.92506,-0.13772
33750,6.90277,-0.14180
33834,6.86787,-0.14466
33875,6.86116,-0.12326
29500,6.85035,-0.12261
29416,6.81962,-0.12074
29500,6.80583,-0.11444
29583,6.80737,-0.12630
29375,6.79317,-0.13420
30083,6.76849,-0.13364
35041,6.79041,-0.13809
29667,6.81399,-0.13759
29417,6.82833,-0.13801
32750,6.81255,-0.12637
33666,6.79556,-0.11018
29708,6.75128,-0.11997
33084,6.72345,-0.13402
32833,6.72514,-0.14227
32792,6.73148,-0.15726
32750,6.74208,-0.17445
32750,6.67567,-0.15809
34000,6.70089,-0.16019
34792,6.71511,-0.17517
34000,6.72474,-0.19786
28875,6.69351,-0.18864
46292,6.72400,-0.18194
32875,6.69830,-0.17739
29417,6.68453,-0.17889
25541,6.68924,-0.16013
29709,6.64709,-0.14407
29334,6.61894,-0.12871
28875,6.61065,-0.11948
28625,6.62287,-0.11188
28125,6.62271,-0.12057
27792,6.60752,-0.12580
28167,6.61735,-0.13919
28959,6.62378,-0.15774
29167,6.63512,-0.18222
29958,6.68637,-0.20706
28833,6.72665,-0.21997
28625,6.75381,-0.23917
29167,6.79220,-0.25452
29708,6.78633,-0.26038
28458,6.82351,-0.26055
27708,6.79274,-0.26231
27667,6.80737,-0.27665
27667,6.80702,-0.28436
27500,6.81085,-0.28544
27875,6.79106,-0.28400
27667,6.80375,-0.28270
27750,6.79491,-0.26455
27500,6.80189,-0.29043
27792,6.76433,-0.27761
27833,6.76226,-0.28008
27708,6.80124,-0.28416
27750,6.81586,-0.27993
27750,6.79203,-0.27597
27958,6.79118,-0.27984
27875,6.78314,-0.27821
27750,6.78238,-0.29236
27458,6.77868,-0.30069
27709,6.78778,-0.29183
27541,6.78825,-0.28827
27584,6.78067,-0.30025
27667,6.80035,-0.30222
27666,6.79678,-0.28797
27708,6.84600,-0.28489
27792,6.85014,-0.29411
27625,6.84825,-0.30103
27750,6.82619,-0.29658
27708,6.84457,-0.29854
27416,6.84539,-0.28743
27584,6.80865,-0.28515
27917,6.80454,-0.29668
27750,6.79029,-0.29290
27708,6.75353,-0.30917
27709,6.75230,-0.30736
27708,6.78177,-0.30321
27541,6.79578,-0.29404
27958,6.80713,-0.28340
27875,6.82723,-0.29513
27709,6.84345,-0.28776
27583,6.84670,-0.27134
27625,6.84840,-0.26090
27625,6.87586,-0.26051
27542,6.85991,-0.26369
27541,6.85315,-0.27099
27625,6.86771,-0.27315
27791,6.86934,-0.26887
27709,6.83673,-0.28150
27500,6.83870,-0.28339
27584,6.84414,-0.26904
27708,6.82729,-0.28118
27916,6.84973,-0.30890
27625,6.88440,-0.32427
27916,6.91116,-0.33341
27834,6.90192,-0.36090
28250,6.89889,-0.36366
28708,6.90082,-0.36306
28667,6.90281,-0.37037
28250,6.87683,-0.36037
28458,6.85415,-0.34115
32875,6.80123,-0.33097
29209,6.79283,-0.33042
29417,6.76502,-0.33040
29667,6.75723,-0.33770
28625,6.75876,-0.33007
28542,6.74636,-0.33179
33541,6.76000,-0.32038
29500,6.75638,-0.30475
33833,6.80525,-0.30763
33709,6.81033,-0.30456
32875,6.77696,-0.27714
33292,6.73040,-0.27419
32750,6.77602,-0.27478
33334,6.77599,-0.25125
34250,6.76579,-0.24875
32459,6.77319,-0.25442
31875,6.75792,-0.24144
31834,6.74770,-0.24583
31625,6.75142,-0.25413
31708,6.72844,-0.24185
31791,6.73320,-0.23201
31667,6.74605,-0.23760
31750,6.75789,-0.20827
27958,6.77693,-0.22122
27750,6.76242,-0.22164
27708,6.75212,-0.21744
27875,6.73253,-0.21012
27542,6.71311,-0.20773
27584,6.70520,-0.19678
27667,6.71491,-0.20825
27583,6.70192,-0.19269
27750,6.74375,-0.22116
27916,6.72546,-0.19911
27667,6.74938,-0.20182
27584,6.76764,-0.18318
27667,6.79421,-0.17868
27750,6.80030,-0.18956
27792,6.83490,-0.17908
27542,6.84195,-0.17303
27667,6.84702,-0.20240
27625,6.84196,-0.21259
27500,6.84500,-0.21514
27625,6.82366,-0.18176
27625,6.77679,-0.16576
27833,6.78428,-0.17199
27666,6.80033,-0.18230
27500,6.81255,-0.19134
27583,6.81174,-0.19539
27750,6.81196,-0.19494
27625,6.76616,-0.19064
27542,6.80399,-0.20298
27791,6.81555,-0.19251
