3833,-2.17516,-0.00139
3791,-2.17523,-0.00079
3834,-2.17741,-0.00149
3834,-2.17312,-0.00079
3833,-2.17326,-0.00202
3833,-2.17587,-0.00393
3834,-2.17725,-0.00417
3833,-2.18097,-0.00556
3792,-2.17847,-0.00536
3834,-2.17476,-0.00268
3791,-2.17469,-0.00241
3792,-2.17442,-0.00296
3792,-2.17279,-0.00166
3791,-2.17747,-0.00284
3834,-2.17713,-0.00382
3833,-2.17695,-0.00539
3792,-2.17486,-0.00576
3875,-2.17124,-0.00555
3792,-2.17136,-0.00665
3833,-2.17148,-0.00650
3791,-2.17133,-0.00624
3792,-2.17177,-0.00516
3792,-2.17192,-0.00468
3833,-2.17504,-0.00604
3792,-2.17496,-0.00835
3791,-2.17425,-0.00869
3834,-2.17175,-0.00689
3875,-2.17220,-0.00590
3792,-2.17173,-0.00627
3833,-2.16995,-0.00705
3833,-2.17092,-0.00471
3834,-2.17367,-0.00641
3791,-2.17321,-0.00557
3875,-2.17272,-0.00548
3833,-2.17427,-0.00579
3834,-2.17518,-0.00512
3792,-2.17553,-0.00650
3833,-2.17524,-0.00658
3834,-2.17554,-0.00716
3833,-2.17543,-0.00764
3792,-2.17491,-0.00615
3750,-2.17626,-0.00592
3792,-2.17729,-0.00782
3834,-2.18033,-0.00889
3791,-2.17955,-0.00863
3792,-2.18101,-0.00735
3750,-2.17910,-0.00614
3792,-2.17754,-0.00586
3791,-2.17406,-0.00542
3875,-2.17596,-0.00695
3833,-2.17656,-0.00800
3833,-2.17601,-0.00900
3875,-2.17577,-0.00724
3792,-2.17676,-0.00619
3791,-2.17726,-0.00569
3833,-2.17661,-0.00323
3834,-2.17537,-0.00256
3791,-2.17677,-0.00210
3834,-2.17742,-0.00240
3833,-2.17398,-0.00061
3833,-2.17299,-0.00072
3875,-2.17428,-0.00105
3791,-2.17353,-0.00171
3833,-2.17325,-0.00258
3833,-2.17051,-0.00150
3834,-2.17129,-0.00181
3792,-2.17010,0.00019
3833,-2.17208,-0.00003
3833,-2.16863,0.00194
3834,-2.17301,0.00105
3792,-2.17220,0.00251
3791,-2.17089,0.00295
3792,-2.17051,0.00290
3834,-2.16872,0.00341
3792,-2.16952,0.00441
3791,-2.17031,0.00374
3834,-2.16653,0.00530
3792,-2.16545,0.00385
3791,-2.16734,0.00182
3792,-2.16743,0.00193
3833,-2.16831,0.00135
3750,-2.17067,0.00170
3791,-2.17114,0.00160
3875,-2.16937,0.00237
3792,-2.16708,0.00306
3792,-2.16499,0.00409
3833,-2.16548,0.00442
3833,-2.16457,0.00402
3792,-2.16605,0.00260
3875,-2.16559,0.00338
3833,-2.16257,0.00445
3875,-2.16291,0.00523
3792,-2.16552,0.00605
3833,-2.16661,0.00584
3833,-2.16613,0.00616
3792,-2.16644,0.00520
3834,-2.16470,0.00553
3791,-2.16442,0.00567
3833,-2.16665,0.00463
3792,-2.16504,0.00493
3791,-2.16517,0.00539
3833,-2.16624,0.00283
3792,-2.16843,0.00218
3833,-2.16974,0.00231
3792,-2.16956,0.00165
3834,-2.16967,0.00177
3792,-2.17157,0.00122
3833,-2.17178,0.00176
3875,-2.17297,0.00044
3875,-2.17326,-0.00130
3792,-2.17145,-0.00009
3833,-2.17307,-0.00037
3791,-2.17209,0.00065
3792,-2.16659,0.00388
3834,-2.16460,0.00427
3875,-2.16676,0.00420
3791,-2.16653,0.00397
3875,-2.16480,0.00482
3833,-2.16634,0.00488
3834,-2.16091,0.00663
3792,-2.16165,0.00657
3791,-2.16071,0.00680
3792,-2.15845,0.00800
3833,-2.15829,0.00992
3875,-2.15748,0.01049
3834,-2.15660,0.01089
3833,-2.15721,0.01203
3833,-2.15675,0.01263
3834,-2.15676,0.01362
3875,-2.15423,0.01435
3834,-2.15429,0.01376
3875,-2.15360,0.01379
3791,-2.15552,0.01318
3833,-2.15232,0.01299
3834,-2.15249,0.01395
3792,-2.15254,0.01261
3833,-2.15364,0.01394
3791,-2.15385,0.01384
3833,-2.15203,0.01455
3875,-2.15134,0.01362
3834,-2.14931,0.01249
3875,-2.15080,0.01218
3834,-2.14994,0.01371
3834,-2.15337,0.01405
3875,-2.15293,0.01579
3833,-2.14869,0.01505
3791,-2.14835,0.01646
3792,-2.14696,0.01558
3792,-2.14777,0.01626
3833,-2.14622,0.01591
3834,-2.14769,0.01602
3833,-2.14680,0.01525
3750,-2.14375,0.01815
3833,-2.14376,0.01942
3792,-2.14605,0.01868
3833,-2.14516,0.02016
3833,-2.14555,0.01997
3834,-2.14563,0.01926
3792,-2.14772,0.01862
3875,-2.14908,0.01682
3833,-2.15155,0.01557
3875,-2.15397,0.01566
3833,-2.15518,0.01414
3834,-2.15484,0.01436
3792,-2.15523,0.01545
3833,-2.15817,0.01381
3792,-2.15679,0.01197
3834,-2.15926,0.01058
4000,-2.16308,0.00922
3916,-2.16091,0.01030
3875,-2.15947,0.01224
3792,-2.16003,0.01347
3833,-2.16039,0.01234
3833,-2.16018,0.01170
3834,-2.15949,0.01115
3833,-2.16141,0.00948
3833,-2.16028,0.01182
3791,-2.16205,0.01198
3792,-2.16452,0.01193
3875,-2.16519,0.01331
3791,-2.16600,0.01364
3792,-2.16750,0.01319
3792,-2.16721,0.01441
3833,-2.16452,0.01569
3834,-2.16508,0.01580
3833,-2.16763,0.01633
3750,-2.16606,0.01899
3792,-2.16484,0.02147
3792,-2.15977,0.02204
3792,-2.15943,0.02333
3791,-2.15837,0.02461
3792,-2.15710,0.02429
3750,-2.15338,0.02466
3792,-2.15573,0.02362
3791,-2.15554,0.02203
3875,-2.15517,0.02297
3792,-2.15749,0.02318
3833,-2.15399,0.02447
3833,-2.15196,0.02557
3792,-2.15506,0.02384
3833,-2.15872,0.02252
3833,-2.15965,0.02113
3792,-2.16105,0.02117
3792,-2.16274,0.01909
3792,-2.16192,0.01919
3834,-2.16012,0.02070
3791,-2.16194,0.02081
3833,-2.16380,0.02100
3792,-2.16657,0.01806
3833,-2.16797,0.01821
3834,-2.16748,0.01848
3875,-2.16567,0.02084
3833,-2.16684,0.02017
3833,-2.16554,0.02011
3792,-2.16358,0.02000
3791,-2.16143,0.02075
3750,-2.15938,0.02025
3833,-2.15764,0.02125
3833,-2.15742,0.01957
3834,-2.15866,0.01895
3833,-2.15533,0.02051
3833,-2.15882,0.02019
3792,-2.15882,0.01976
3791,-2.15684,0.02165
3833,-2.15568,0.02408
3834,-2.15968,0.02404
3833,-2.15918,0.02490
3833,-2.15800,0.02600
3833,-2.15896,0.02575
3875,-2.15910,0.02506
3834,-2.15856,0.02538
3833,-2.15919,0.02578
3792,-2.15879,0.02505
3875,-2.15882,0.02436
3833,-2.15869,0.02385
3875,-2.16082,0.02256
3833,-2.16039,0.02083
3833,-2.16099,0.02081
3834,-2.16309,0.01910
3833,-2.16163,0.01836
3833,-2.16376,0.01738
3833,-2.16257,0.01793
3791,-2.16210,0.01855
3833,-2.16185,0.01817
3792,-2.16123,0.01789
3833,-2.16306,0.01657
3792,-2.16224,0.01775
3834,-2.16124,0.01887
3750,-2.16020,0.02046
3834,-2.15961,0.02118
3833,-2.15899,0.02147
3833,-2.15489,0.02354
3792,-2.15403,0.02331
3833,-2.15384,0.02303
3792,-2.15443,0.02368
3791,-2.15407,0.02350
3833,-2.15190,0.02413
3834,-2.14779,0.02426
3792,-2.14985,0.02284
3833,-2.14965,0.02147
3833,-2.14876,0.02248
3875,-2.14815,0.02343
3833,-2.14808,0.02375
3834,-2.14811,0.02249
11959,-2.14952,0.02167
4166,-2.15054,0.02128
4000,-2.15345,0.02239
3958,-2.15135,0.02426
3917,-2.15094,0.02572
3875,-2.15180,0.02490
3958,-2.15215,0.02396
3958,-2.15026,0.02358
3917,-2.15185,0.02262
3916,-2.15000,0.02428
3917,-2.14954,0.02299
3958,-2.15051,0.02213
4459,-2.14757,0.02313
4125,-2.14725,0.02290
4084,-2.14774,0.02188
4083,-2.14843,0.02154
4042,-2.14777,0.02159
4084,-2.14969,0.02170
4041,-2.14601,0.02369
4084,-2.14795,0.02393
4166,-2.14643,0.02517
4333,-2.14874,0.02440
3958,-2.15032,0.02375
3917,-2.15300,0.02343
3917,-2.15526,0.02335
3916,-2.15184,0.02282
3917,-2.15221,0.02211
3958,-2.15305,0.02253
4000,-2.15055,0.02331
3958,-2.15028,0.02377
3917,-2.14901,0.02444
3917,-2.15337,0.02249
3917,-2.15485,0.02341
3917,-2.15677,0.02235
3916,-2.15834,0.02130
3917,-2.15749,0.02095
3916,-2.15460,0.02223
4042,-2.15105,0.02209
4375,-2.15240,0.02128
4000,-2.15184,0.02140
4041,-2.15191,0.02071
4042,-2.15271,0.01991
4041,-2.15122,0.02078
4042,-2.15001,0.02201
4000,-2.14977,0.02133
4042,-2.14998,0.02284
4000,-2.14787,0.02337
4125,-2.14807,0.02500
4084,-2.14359,0.02612
4041,-2.14483,0.02442
6875,-2.14643,0.02321
4083,-2.14831,0.02302
4041,-2.14680,0.02311
4084,-2.14613,0.02317
4041,-2.14393,0.02369
4042,-2.14239,0.02400
4042,-2.14207,0.02374
4000,-2.14303,0.02258
4042,-2.14279,0.02471
4083,-2.14129,0.02653
4167,-2.14120,0.02639
4333,-2.14052,0.02596
4083,-2.14147,0.02554
3958,-2.14235,0.02510
3959,-2.14035,0.02718
4000,-2.14118,0.02565
3916,-2.14050,0.02662
3917,-2.14075,0.02666
3875,-2.14238,0.02625
3917,-2.14141,0.02827
3958,-2.13994,0.02797
3917,-2.13702,0.03044
3916,-2.13584,0.03122
3875,-2.13454,0.03102
3875,-2.13328,0.03136
3917,-2.13063,0.03185
3958,-2.13049,0.03092
3917,-2.12766,0.03226
3916,-2.12751,0.03171
3917,-2.12415,0.03228
3916,-2.12298,0.03400
3917,-2.12458,0.03220
3916,-2.12515,0.03270
3917,-2.12701,0.03219
3875,-2.12536,0.03134
3917,-2.12580,0.03099
3958,-2.12772,0.03054
4000,-2.13076,0.02849
4000,-2.12837,0.02938
3917,-2.12807,0.02899
3958,-2.12782,0.02882
3958,-2.12830,0.02853
3917,-2.12549,0.03027
3958,-2.12499,0.02983
3917,-2.12937,0.02741
3916,-2.13018,0.02661
3875,-2.13138,0.02446
3958,-2.13039,0.02607
3917,-2.13097,0.02688
3958,-2.13149,0.02599
3917,-2.13135,0.02821
3917,-2.13072,0.02944
3916,-2.13110,0.02766
3958,-2.13088,0.02750
3917,-2.13154,0.02833
3917,-2.13272,0.02708
3917,-2.13184,0.02894
3917,-2.13113,0.03057
3958,-2.13039,0.03156
4417,-2.12852,0.03323
4042,-2.12819,0.03413
4042,-2.12869,0.03476
4041,-2.13165,0.03376
4042,-2.12893,0.03557
4041,-2.12593,0.03835
4000,-2.12843,0.03767
4041,-2.13013,0.03629
4042,-2.13045,0.03707
4000,-2.13171,0.03698
4084,-2.13216,0.03615
4041,-2.13561,0.03441
4042,-2.13726,0.03488
4042,-2.13599,0.03475
4208,-2.13747,0.03417
4208,-2.13664,0.03577
4083,-2.13730,0.03499
4000,-2.13652,0.03541
3959,-2.13790,0.03435
3958,-2.13593,0.03647
3917,-2.13484,0.03808
3917,-2.13863,0.03826
3916,-2.14058,0.03664
3917,-2.13720,0.03804
4000,-2.13756,0.03764
3917,-2.13745,0.03772
3916,-2.13697,0.03737
3959,-2.13696,0.03674
3916,-2.14114,0.03640
3917,-2.14045,0.03633
3958,-2.14075,0.03651
3916,-2.14121,0.03709
3917,-2.14349,0.03510
3916,-2.14543,0.03565
3917,-2.14916,0.03215
3917,-2.14645,0.03275
3958,-2.14162,0.03193
3959,-2.13528,0.03565
3917,-2.13252,0.03651
3916,-2.13431,0.03653
3917,-2.13714,0.03388
3917,-2.13777,0.03316
3958,-2.13810,0.03383
3917,-2.13770,0.03339
3958,-2.13563,0.03413
3875,-2.13569,0.03428
3959,-2.13655,0.03512
3958,-2.13472,0.03527
3916,-2.13443,0.03517
3875,-2.13451,0.03596
4041,-2.13475,0.03444
4375,-2.13458,0.03430
4042,-2.13684,0.03242
4000,-2.13501,0.03230
4042,-2.13676,0.03135
4000,-2.13482,0.03220
4042,-2.13690,0.02960
4000,-2.13974,0.02810
4000,-2.14075,0.02671
4041,-2.14221,0.02537
4292,-2.14165,0.02683
4208,-2.14370,0.02580
4000,-2.14244,0.02571
3917,-2.14203,0.02466
3958,-2.14328,0.02426
4000,-2.14483,0.02449
4375,-2.14501,0.02421
4042,-2.14529,0.02481
4042,-2.14433,0.02632
4042,-2.14614,0.02511
4041,-2.14476,0.02500
4042,-2.14539,0.02547
4041,-2.14464,0.02576
15750,-2.14371,0.02745
6084,-2.14282,0.02808
4500,-2.14306,0.02745
4125,-2.14283,0.02864
4083,-2.14265,0.02698
4084,-2.14232,0.02597
4000,-2.13963,0.02850
4208,-2.13870,0.02904
4333,-2.13791,0.02939
3917,-2.13987,0.02717
3916,-2.13964,0.02689
3917,-2.13522,0.02970
3917,-2.13237,0.02883
4166,-2.12892,0.03103
3833,-2.13108,0.03133
3750,-2.13454,0.03209
3708,-2.13547,0.03169
3750,-2.13652,0.03150
3791,-2.13566,0.03249
3792,-2.13392,0.03428
3750,-2.13324,0.03576
3792,-2.13539,0.03362
3709,-2.13537,0.03547
3750,-2.13571,0.03446
3708,-2.13490,0.03621
3750,-2.13811,0.03448
3750,-2.13935,0.03396
3750,-2.13755,0.03440
3750,-2.13817,0.03399
3792,-2.13789,0.03565
3750,-2.13604,0.03633
3791,-2.13550,0.03635
3750,-2.13673,0.03695
3750,-2.13603,0.03685
3750,-2.13899,0.03515
3750,-2.14024,0.03471
3750,-2.14368,0.03409
3792,-2.14516,0.03467
3750,-2.14139,0.03603
3791,-2.14293,0.03405
3708,-2.14504,0.03424
3792,-2.14406,0.03435
3750,-2.14528,0.03382
3750,-2.14634,0.03214
3750,-2.14558,0.03273
3875,-2.14550,0.03219
3750,-2.14287,0.03240
3750,-2.14241,0.03261
3750,-2.14245,0.03307
3750,-2.14271,0.03209
3750,-2.14563,0.03072
3750,-2.14410,0.03025
3708,-2.14767,0.02874
3750,-2.14856,0.02797
3750,-2.14862,0.02935
3750,-2.15217,0.02888
3750,-2.15408,0.02583
3750,-2.15474,0.02424
3708,-2.15159,0.02548
3708,-2.15244,0.02563
3750,-2.15186,0.02536
3792,-2.14977,0.02527
3792,-2.15139,0.02444
3792,-2.14908,0.02603
3750,-2.14973,0.02736
3792,-2.14934,0.02675
3750,-2.14560,0.02920
3750,-2.14561,0.02864
3791,-2.14662,0.02868
3834,-2.14832,0.02875
3750,-2.14762,0.02836
3791,-2.14808,0.02862
3750,-2.14753,0.02856
3750,-2.14497,0.03001
3792,-2.14775,0.02968
3792,-2.14894,0.02880
3750,-2.14823,0.02867
3750,-2.14521,0.03003
3750,-2.14768,0.02921
3750,-2.14497,0.02945
3791,-2.14340,0.03139
3792,-2.14418,0.03299
3792,-2.14669,0.03121
3791,-2.14905,0.03101
3792,-2.14843,0.03356
3750,-2.14723,0.03446
3791,-2.14766,0.03596
3792,-2.14860,0.03629
3750,-2.14817,0.03670
3750,-2.14793,0.03508
3750,-2.14768,0.03479
3792,-2.14788,0.03424
3792,-2.14889,0.03383
3791,-2.14789,0.03193
3750,-2.14708,0.03345
3791,-2.15014,0.03345
3750,-2.15040,0.03150
3917,-2.14997,0.03237
3750,-2.14760,0.03301
3791,-2.14776,0.03371
3750,-2.14703,0.03284
3750,-2.14606,0.03310
3750,-2.14667,0.03254
3750,-2.14575,0.03272
3750,-2.14210,0.03416
3792,-2.14104,0.03468
3750,-2.14308,0.03365
3750,-2.14295,0.03355
3750,-2.14319,0.03488
3792,-2.14154,0.03539
3750,-2.14197,0.03545
3792,-2.14000,0.03570
3750,-2.14091,0.03578
3708,-2.13862,0.03662
3750,-2.14140,0.03571
3833,-2.14144,0.03526
3750,-2.14255,0.03628
3792,-2.14361,0.03704
3791,-2.14403,0.03535
3792,-2.14260,0.03621
3750,-2.14401,0.03590
3792,-2.14645,0.03593
3750,-2.14773,0.03406
3791,-2.14719,0.03353
3750,-2.14586,0.03389
3750,-2.14711,0.03409
3792,-2.14552,0.03501
3750,-2.14448,0.03401
3750,-2.14263,0.03824
3708,-2.14391,0.03814
3750,-2.14401,0.03714
3791,-2.14244,0.03742
3750,-2.14053,0.03740
3792,-2.13956,0.03620
3833,-2.14188,0.03440
3792,-2.14066,0.03372
3750,-2.13994,0.03481
3834,-2.13877,0.03561
3750,-2.13733,0.03504
3791,-2.13708,0.03485
3750,-2.13739,0.03545
3792,-2.13394,0.03672
3750,-2.13562,0.03483
3792,-2.13524,0.03563
3750,-2.13328,0.03811
3750,-2.13242,0.03819
3791,-2.13217,0.03769
3750,-2.13174,0.03712
3792,-2.12988,0.03781
3791,-2.12926,0.03910
3750,-2.12986,0.03900
3750,-2.13149,0.03833
3750,-2.13113,0.03813
3792,-2.13181,0.03696
3750,-2.13204,0.03760
3834,-2.13086,0.03922
3750,-2.13313,0.03760
3792,-2.13677,0.03475
3750,-2.13430,0.03400
3750,-2.13207,0.03485
3750,-2.13026,0.03550
3750,-2.13187,0.03467
3750,-2.12914,0.03558
3750,-2.12882,0.03460
3792,-2.12782,0.03489
3791,-2.13162,0.03303
3750,-2.12997,0.03290
3750,-2.13336,0.03231
3750,-2.13114,0.03161
3750,-2.12890,0.03027
3791,-2.12896,0.03077
3792,-2.12830,0.03078
3792,-2.12809,0.03066
3792,-2.12927,0.02913
3750,-2.12658,0.02945
3750,-2.12372,0.03247
3750,-2.12418,0.03395
3791,-2.12577,0.03346
3750,-2.12481,0.03483
3792,-2.12832,0.03348
3791,-2.12855,0.03358
3792,-2.12763,0.03226
3791,-2.12746,0.03281
3792,-2.12768,0.03289
3750,-2.12573,0.03295
3708,-2.13093,0.03126
3750,-2.13202,0.03105
3791,-2.13233,0.03036
3708,-2.13453,0.02978
3792,-2.13481,0.02851
3791,-2.13777,0.02667
3792,-2.13970,0.02579
3791,-2.14206,0.02419
3834,-2.14492,0.02204
3791,-2.14457,0.02155
3750,-2.14717,0.01927
3750,-2.14868,0.01799
3750,-2.14893,0.01816
3834,-2.14876,0.01842
3791,-2.15027,0.01883
3708,-2.15080,0.01741
3792,-2.15170,0.01779
3750,-2.15100,0.01783
3792,-2.15483,0.01616
3791,-2.15569,0.01513
3792,-2.15859,0.01481
3792,-2.16095,0.01432
3791,-2.16052,0.01411
3750,-2.16139,0.01319
3750,-2.15977,0.01420
3750,-2.16053,0.01347
3750,-2.16274,0.01367
3750,-2.16396,0.01180
3792,-2.16477,0.01139
3750,-2.16634,0.00930
3791,-2.16791,0.00968
3792,-2.16485,0.01040
3833,-2.16537,0.01025
3750,-2.16545,0.00877
3750,-2.16438,0.00711
3750,-2.16197,0.00764
3791,-2.16290,0.00751
3750,-2.16309,0.00676
3792,-2.16024,0.00698
3875,-2.15827,0.00795
3709,-2.15583,0.01051
3750,-2.15558,0.01194
3792,-2.15180,0.01273
3750,-2.14921,0.01472
3750,-2.14644,0.01531
3791,-2.14449,0.01495
3917,-2.14375,0.01484
3750,-2.14449,0.01651
3833,-2.14512,0.01676
3750,-2.14465,0.01535
12542,-2.14309,0.01417
3833,-2.14489,0.01156
3834,-2.14275,0.01136
3750,-2.14223,0.01162
3750,-2.14167,0.01340
3875,-2.14304,0.01475
3792,-2.14310,0.01588
3750,-2.14504,0.01359
3750,-2.14384,0.01318
3750,-2.14253,0.01307
3750,-2.14479,0.01049
3750,-2.14569,0.01067
3750,-2.14347,0.01143
3875,-2.14390,0.01034
3709,-2.14524,0.01073
3750,-2.14411,0.00986
3750,-2.14189,0.00968
3875,-2.14196,0.01014
3750,-2.14281,0.01023
3709,-2.14457,0.01017
3750,-2.14705,0.00905
3750,-2.14845,0.00767
3875,-2.14766,0.00794
3708,-2.15093,0.00683
3750,-2.15100,0.00704
3916,-2.15169,0.00637
3792,-2.15306,0.00472
3917,-2.15388,0.00420
3750,-2.15599,0.00398
3750,-2.15362,0.00501
3709,-2.15200,0.00500
3709,-2.15139,0.00595
3750,-2.15119,0.00626
3708,-2.15245,0.00641
3750,-2.14914,0.00919
3750,-2.14764,0.00996
3834,-2.14957,0.00801
3750,-2.14912,0.00728
3792,-2.14818,0.00619
3750,-2.14813,0.00712
3833,-2.14943,0.00636
3750,-2.15135,0.00536
3750,-2.15285,0.00315
3917,-2.15331,0.00328
3750,-2.15638,0.00148
3750,-2.15847,0.00042
3750,-2.15751,0.00116
3708,-2.15801,0.00396
3875,-2.15861,0.00506
3708,-2.15924,0.00639
3750,-2.15687,0.00842
3792,-2.15928,0.00884
3958,-2.15872,0.00725
3750,-2.15692,0.00884
3791,-2.15879,0.00743
3875,-2.16037,0.00585
3708,-2.15987,0.00454
3833,-2.16061,0.00316
3750,-2.16043,0.00381
3875,-2.15818,0.00366
3666,-2.15624,0.00485
3750,-2.15538,0.00462
3750,-2.15077,0.00562
3916,-2.14740,0.00764
3750,-2.14706,0.00793
3750,-2.14665,0.00726
3792,-2.14586,0.00830
3750,-2.14545,0.01048
3792,-2.14485,0.01210
3750,-2.14345,0.01302
3792,-2.14454,0.01462
3750,-2.14318,0.01575
3750,-2.14601,0.01420
3750,-2.14702,0.01321
3875,-2.14863,0.01282
3875,-2.15005,0.01148
3750,-2.14756,0.01382
3750,-2.14890,0.01368
3833,-2.15044,0.01261
3792,-2.15361,0.01130
3791,-2.15360,0.01037
3750,-2.15491,0.01081
3750,-2.15640,0.01110
3708,-2.15652,0.01038
3708,-2.15657,0.01168
3750,-2.15602,0.01225
3750,-2.15927,0.01039
3750,-2.15985,0.00997
3916,-2.16269,0.00916
3750,-2.16149,0.01131
3750,-2.16323,0.01218
3750,-2.16577,0.01104
3833,-2.16401,0.01149
3708,-2.16371,0.01100
3708,-2.16125,0.01244
3750,-2.15971,0.01234
3917,-2.16057,0.01190
3709,-2.15802,0.01162
3792,-2.15935,0.01096
3875,-2.15949,0.00943
3750,-2.16113,0.00999
3708,-2.16199,0.01054
3875,-2.16168,0.00913
3750,-2.16138,0.00936
3750,-2.15879,0.01038
3750,-2.16177,0.01040
3750,-2.16293,0.01119
3708,-2.16113,0.01172
3750,-2.16300,0.01125
3709,-2.16332,0.01198
3750,-2.16223,0.01297
3750,-2.16471,0.01324
3708,-2.16379,0.01319
3750,-2.16660,0.01118
3875,-2.16472,0.01024
3750,-2.16391,0.01130
3792,-2.16443,0.01066
3875,-2.16301,0.01171
3916,-2.16427,0.01012
3750,-2.16434,0.01032
3750,-2.16773,0.00956
3750,-2.16724,0.01039
3792,-2.16642,0.00985
3708,-2.16682,0.01042
3791,-2.16829,0.00970
3709,-2.16741,0.00910
3750,-2.16383,0.01031
3750,-2.16322,0.01034
3750,-2.16052,0.01190
3750,-2.15976,0.01289
3875,-2.16208,0.01155
3875,-2.16386,0.01020
3791,-2.16547,0.01202
3834,-2.16533,0.01092
3875,-2.16845,0.00933
3750,-2.16850,0.00864
3834,-2.16587,0.00995
3750,-2.16701,0.01020
3750,-2.16966,0.00921
3708,-2.16849,0.00943
3750,-2.16739,0.00834
3666,-2.16717,0.00851
3833,-2.16606,0.00740
3833,-2.16882,0.00767
3792,-2.17054,0.00736
3708,-2.16815,0.00923
3792,-2.16719,0.00875
3750,-2.16757,0.00931
3875,-2.16629,0.01021
3750,-2.16896,0.00787
3750,-2.16804,0.00845
3750,-2.16853,0.00700
3791,-2.16664,0.00715
3750,-2.16580,0.00760
3750,-2.16543,0.00866
3791,-2.16527,0.00898
3750,-2.16507,0.00923
3708,-2.16489,0.01008
3750,-2.16433,0.01066
4042,-2.16412,0.00949
3958,-2.16479,0.00934
3875,-2.16410,0.00943
3958,-2.16404,0.00922
3958,-2.16295,0.00935
3833,-2.16383,0.00748
3875,-2.16451,0.00745
3917,-2.16623,0.00722
3875,-2.16571,0.00714
3875,-2.16638,0.00870
3833,-2.16621,0.00717
3958,-2.16853,0.00549
3875,-2.16956,0.00540
3875,-2.16895,0.00770
4291,-2.16953,0.00767
3917,-2.17317,0.00606
3833,-2.17334,0.00621
3750,-2.17107,0.00682
3833,-2.16865,0.00891
3792,-2.16986,0.00921
4042,-2.17277,0.00978
4000,-2.17533,0.00899
4083,-2.17331,0.00991
3833,-2.17012,0.01081
3958,-2.17250,0.00867
3917,-2.17503,0.00881
3875,-2.17383,0.01043
3875,-2.17091,0.01243
3875,-2.17348,0.01103
3958,-2.17458,0.01054
3875,-2.17100,0.01293
4000,-2.16890,0.01433
3833,-2.16749,0.01535
3875,-2.16778,0.01426
3916,-2.16459,0.01536
3875,-2.16497,0.01574
3958,-2.16848,0.01448
3958,-2.16973,0.01336
4042,-2.16904,0.01352
3959,-2.16655,0.01320
3959,-2.16457,0.01252
3875,-2.16232,0.01329
3834,-2.16101,0.01335
4000,-2.16186,0.01264
3875,-2.16019,0.01231
3875,-2.16108,0.01132
3875,-2.16353,0.01080
3875,-2.16161,0.01284
4334,-2.16145,0.01308
4000,-2.16492,0.01051
4000,-2.16689,0.00810
4000,-2.16703,0.00778
3958,-2.16683,0.00831
4000,-2.16677,0.00714
3958,-2.16651,0.00548
4000,-2.16842,0.00619
4125,-2.16699,0.00656
4292,-2.16726,0.00554
3875,-2.16554,0.00726
3917,-2.16587,0.00815
3833,-2.16313,0.00781
3875,-2.16021,0.00927
3875,-2.15957,0.01066
3875,-2.15993,0.01040
3834,-2.15946,0.01108
3916,-2.15901,0.00884
3875,-2.15647,0.00848
3917,-2.15599,0.00801
3875,-2.15764,0.00737
3917,-2.15759,0.00883
3875,-2.16069,0.00868
3875,-2.15853,0.00856
4125,-2.15874,0.00718
4209,-2.15792,0.00523
4000,-2.15944,0.00412
3958,-2.15939,0.00343
4000,-2.15911,0.00224
4042,-2.15837,0.00200
4000,-2.15713,0.00279
4000,-2.15464,0.00553
4000,-2.15626,0.00492
4000,-2.15899,0.00352
4000,-2.16145,0.00183
4042,-2.16186,0.00191
4000,-2.15801,0.00318
4166,-2.15516,0.00457
4208,-2.15456,0.00506
4000,-2.15376,0.00423
3833,-2.15778,0.00270
3875,-2.16245,-0.00034
3791,-2.16132,0.00008
3917,-2.16134,-0.00039
3875,-2.16288,-0.00063
3916,-2.16428,-0.00139
3875,-2.16288,-0.00106
3875,-2.16283,-0.00121
3875,-2.16204,-0.00181
3875,-2.15920,-0.00041
3916,-2.16054,-0.00047
3875,-2.15982,0.00126
3833,-2.15878,0.00157
3875,-2.16039,0.00235
3875,-2.16245,0.00180
3875,-2.16348,0.00188
3875,-2.16304,0.00446
3875,-2.16179,0.00435
3875,-2.16244,0.00518
3875,-2.16098,0.00606
3875,-2.16066,0.00646
3875,-2.16171,0.00575
3958,-2.15855,0.00619
3875,-2.15776,0.00599
3875,-2.15715,0.00513
3916,-2.15964,0.00304
3917,-2.15880,0.00307
3833,-2.16011,0.00153
3875,-2.16171,0.00050
4000,-2.16382,-0.00052
3875,-2.16537,-0.00266
3917,-2.16433,-0.00320
3917,-2.16266,-0.00185
3958,-2.16291,-0.00252
3875,-2.16270,-0.00118
3875,-2.16518,-0.00082
3833,-2.16587,-0.00008
3833,-2.16604,-0.00101
3875,-2.16473,0.00076
4000,-2.16526,0.00172
3833,-2.16205,0.00217
3833,-2.16259,0.00129
3834,-2.16515,0.00179
3875,-2.16570,0.00165
3875,-2.16574,-0.00084
3875,-2.16259,-0.00069
3833,-2.16118,-0.00074
3875,-2.16179,-0.00125
4000,-2.16161,-0.00102
3917,-2.16071,-0.00204
4125,-2.15998,-0.00242
4209,-2.15909,-0.00216
4000,-2.16217,-0.00255
4000,-2.16109,-0.00271
4000,-2.16016,-0.00193
4042,-2.15691,-0.00124
4000,-2.15763,-0.00083
3958,-2.15951,-0.00203
4125,-2.16092,-0.00266
4375,-2.16222,-0.00412
3875,-2.16121,-0.00156
3917,-2.16188,-0.00270
3917,-2.16125,-0.00183
4208,-2.16294,-0.00243
