111375,-1.75413,-3.60036
111459,-1.64768,-2.97100
111416,-1.68834,-3.73776
111667,-2.03675,-3.17375
125750,-1.22759,-3.56708
111459,-1.35703,-3.33340
125542,-0.93237,-2.35426
111166,-0.60551,-3.45687
125542,-1.00626,-3.31470
111291,-1.14970,-3.16795
111250,-1.78276,-3.56435
126208,-1.25213,-3.41534
111000,-1.31692,-3.76086
111500,-1.69808,-3.05034
111375,-1.56206,-2.76842
111333,-0.80224,-3.02748
111292,-1.26015,-3.04499
126000,-1.05286,-3.36490
111500,-1.47146,-3.57489
126250,-1.63818,-3.79476
129833,-0.91954,-3.68059
111500,-1.58707,-3.77087
111375,-1.57789,-3.30025
111333,-1.55449,-3.31443
111375,-1.30659,-3.29207
111375,-1.43894,-2.72141
111541,-1.18749,-2.77313
111500,-1.83065,-2.70014
111417,-1.57124,-3.33782
111375,-1.37913,-2.72072
111375,-0.86879,-3.38386
111417,-1.25952,-2.99240
125916,-0.89267,-3.52601
117042,-1.53442,-4.02758
111458,-0.96562,-3.26772
111167,-1.09348,-3.24786
125791,-0.72024,-2.64434
126375,-1.13828,-3.17924
111417,-1.56294,-2.46887
111458,-0.53435,-3.71325
111042,-1.20698,-3.30630
111375,-1.28394,-3.76580
111209,-1.26395,-3.14926
111833,-1.35254,-2.98908
111583,-0.93388,-4.00889
111792,-1.72968,-3.14825
125791,-1.24793,-3.05606
125875,-1.56630,-2.86019
111375,-1.24880,-3.55435
111334,-1.09082,-3.00935
111250,-1.40147,-2.79636
111250,-1.41695,-3.14821
111459,-1.21026,-3.70439
111500,-1.92817,-2.58033
111666,-1.34587,-2.85153
111833,-0.95403,-3.00052
97375,-1.49948,-3.20558
125792,-1.61279,-3.16836
125791,-1.70885,-2.63074
111917,-1.50616,-2.98527
111250,-1.81204,-2.75661
125833,-1.57059,-3.30768
111500,-1.62992,-3.21833
111167,-1.04287,-3.10629
125791,-1.31745,-3.55323
111458,-1.09993,-3.19847
111250,-1.08560,-4.21931
111292,-2.02906,-2.71079
125666,-1.46741,-3.03024
111417,-1.05516,-2.95806
111375,-1.40511,-2.87137
111584,-1.45582,-3.24691
114000,-1.27661,-3.41554
111167,-0.81481,-2.88161
111375,-0.92653,-2.82252
111708,-0.94230,-4.32056
111000,-1.13391,-3.42352
125458,-1.17246,-2.80945
111125,-1.57714,-3.53502
111375,-1.07461,-3.08508
111167,-1.48520,-2.86742
111208,-0.98305,-3.07826
110958,-1.68422,-3.15927
125750,-1.13873,-3.17741
111250,-2.02397,-2.81066
111167,-0.91076,-2.82835
111208,-1.51946,-3.31552
111000,-1.50511,-3.18742
125666,-1.40427,-3.63729
111708,-1.47965,-3.11920
111250,-1.37861,-2.76423
111584,-0.88784,-2.88181
111250,-1.11510,-2.69724
111500,-1.38576,-2.96462
111167,-1.97700,-3.32547
111250,-1.54081,-3.21205
96959,-1.37928,-3.60241
111333,-1.07363,-3.17295
111292,-1.88147,-3.06417
125959,-1.20869,-3.39614
111250,-1.80902,-3.48782
111417,-0.97913,-3.08621
111041,-0.86125,-3.69118
97375,-1.12169,-2.40208
111250,-1.09337,-3.04215
111209,-1.13981,-3.07851
125708,-1.20550,-3.66945
111792,-0.69607,-2.34866
111292,-1.67638,-3.32821
111458,-1.18860,-3.47157
125667,-1.27544,-3.28473
111375,-0.91612,-2.45140
111166,-1.74561,-3.01026
111334,-2.29319,-3.14239
111250,-1.18787,-3.02277
111292,-1.46993,-3.04866
111291,-1.38742,-2.81444
125792,-0.93894,-3.82118
111208,-1.39061,-2.69805
111416,-1.52311,-3.41622
110959,-1.32373,-3.77067
116541,-1.78885,-3.23918
111500,-1.51912,-3.07766
111666,-1.05383,-3.31347
126250,-0.76256,-3.40570
111125,-2.18374,-2.82170
126000,-1.14653,-3.58903
111333,-2.12728,-2.59490
110916,-1.35652,-3.14562
97000,-1.99987,-3.23656
111125,-1.05133,-3.27364
125958,-2.12379,-3.97716
111083,-1.07294,-2.98449
111541,-1.00690,-3.36620
126042,-1.74647,-2.79981
125583,-1.54602,-3.21593
111417,-1.61232,-2.91355
111375,-1.73444,-3.30199
111375,-1.76197,-2.57767
111667,-1.07252,-3.13862
111417,-1.92134,-2.96619
111458,-1.59894,-2.98501
111916,-1.21283,-2.66019
111542,-1.36176,-3.96850
126000,-1.45148,-2.92716
125916,-1.64464,-3.73624
125917,-1.33734,-3.12226
111208,-1.45167,-2.93396
111459,-1.27356,-2.92809
111459,-1.56230,-3.89265
111208,-1.46851,-3.75969
111250,-1.45668,-3.44337
111000,-1.19815,-1.98869
111333,-1.65542,-3.10048
111625,-1.61255,-2.37362
111500,-0.99067,-3.53936
111333,-1.53281,-3.43997
111625,-1.03131,-3.15632
111292,-1.51506,-3.57700
112500,-1.25415,-2.82909
111083,-1.24838,-3.01875
110958,-1.06517,-3.53637
111208,-1.79551,-3.09458
125791,-1.21240,-3.44755
111292,-1.62205,-2.81407
111083,-1.44374,-3.24620
125750,-0.89614,-2.48004
111250,-0.83811,-2.87869
125417,-1.75279,-3.51529
111375,-0.82141,-3.87155
111125,-1.77392,-2.58750
125833,-0.92853,-3.54078
111208,-1.14200,-3.10548
111292,-1.62691,-3.59796
111292,-1.76237,-3.00705
111250,-1.91555,-2.96834
111583,-1.49667,-2.83270
111792,-0.94865,-2.34399
111625,-1.66941,-3.67452
111416,-1.70161,-3.42325
111208,-2.39088,-2.83152
111208,-0.86832,-3.44597
111292,-1.43212,-3.04666
111083,-1.55629,-3.10507
125792,-1.57774,-3.26141
111167,-1.63407,-3.02610
111083,-1.73673,-2.91254
111375,-1.05436,-3.25657
111333,-1.55921,-3.72828
111208,-1.22438,-3.77330
125625,-0.97694,-3.14568
111250,-0.80263,-2.75382
125959,-1.70809,-3.72072
111583,-1.10286,-3.50448
111250,-1.54781,-3.20493
111084,-1.66485,-3.29682
111208,-0.96347,-2.90520
125708,-1.47377,-3.61570
111166,-1.24607,-3.20964
125834,-1.71089,-2.91092
111459,-0.90589,-3.30062
111125,-2.02257,-3.56360
111250,-1.16307,-2.90383
126250,-1.06390,-2.99664
111125,-1.79381,-3.41331
111292,-1.59695,-2.89654
130333,-0.69012,-3.09346
111667,-1.33856,-3.48320
114459,-1.77153,-3.48258
129125,-1.50242,-3.69122
128708,-1.43601,-3.26891
111250,-1.32217,-3.23161
125875,-1.72145,-2.99618
111334,-1.05577,-3.38576
111541,-1.99574,-3.40875
111584,-2.02532,-3.55864
125709,-0.98683,-2.77729
111500,-1.21091,-3.28923
125667,-0.80533,-3.91495
111667,-1.37990,-3.48056
111375,-1.23603,-3.58894
111375,-1.38815,-4.17537
111333,-1.48105,-2.88392
96958,-1.13633,-3.59662
111333,-1.08281,-3.37245
111542,-1.91370,-3.15179
111208,-1.23696,-3.01131
111375,-1.30413,-3.01741
111916,-0.90250,-2.43621
112542,-1.10550,-2.77454
114375,-1.13942,-4.11427
114083,-1.47358,-2.86713
111041,-1.61496,-3.46073
111208,-1.06147,-3.35785
111375,-0.48152,-3.73682
111500,-1.06221,-2.75878
111208,-1.04327,-3.10623
111209,-1.26153,-2.61686
111083,-1.25965,-3.21171
111083,-1.64932,-2.95398
111458,-1.03515,-2.77843
125667,-1.13413,-3.11892
111166,-1.14958,-3.72373
111417,-0.95459,-3.36325
111209,-0.96073,-3.55316
114416,-1.82824,-4.09674
111542,-1.10455,-3.56262
111208,-1.21043,-2.92017
111000,-1.39562,-3.37747
111459,-1.89583,-3.16925
125875,-1.17134,-3.36910
111541,-0.52818,-3.15845
111292,-0.83658,-3.95199
111250,-1.75345,-2.84600
111500,-1.30389,-3.34422
125917,-1.24424,-2.63857
110958,-1.32885,-3.20051
125667,-0.44643,-3.34477
111416,-1.53239,-2.89886
111417,-1.91519,-3.85504
125917,-1.41254,-2.79961
111459,-1.33515,-3.41513
111250,-0.63093,-3.08282
111209,-1.75193,-3.20666
111333,-1.10058,-3.54054
111458,-0.98909,-3.44605
125542,-0.72161,-4.08343
111875,-1.72738,-3.18267
111500,-1.10092,-3.62650
111417,-0.97295,-2.76799
111125,-1.38479,-3.46988
125833,-0.86676,-3.53903
111208,-1.53560,-4.12849
111333,-1.47161,-2.82929
111459,-1.52614,-2.93835
111416,-1.18260,-2.86050
125875,-0.84162,-2.49105
111292,-0.78035,-3.34558
111500,-1.81067,-3.09014
111333,-1.65651,-3.31758
126125,-1.27798,-2.97748
111375,-1.03718,-2.62772
111208,-0.92245,-3.36472
111625,-1.38786,-2.98542
111083,-1.36134,-3.62094
125625,-1.53714,-3.70551
97083,-0.97375,-3.05122
111375,-1.46741,-2.49426
111208,-1.24272,-3.27552
111250,-1.16721,-3.21086
111250,-1.32811,-2.64628
111333,-1.64962,-3.66343
111500,-1.28877,-3.56101
126250,-1.01492,-3.18151
111375,-1.65201,-3.23575
125958,-1.31735,-3.13880
116625,-1.16787,-3.37413
112083,-1.38835,-2.41683
141542,-1.01996,-3.46068
113000,-1.55030,-3.34687
111917,-0.75769,-2.82158
125833,-0.86922,-2.77995
111458,-1.64798,-3.93763
125791,-1.07711,-3.18697
125792,-1.14414,-3.86609
126125,-1.62277,-3.25050
111250,-1.91365,-3.40355
111500,-1.29647,-3.00830
125667,-1.65919,-3.36167
111250,-2.28047,-3.28477
111291,-1.01349,-3.45623
111209,-1.36890,-3.00523
111375,-1.19403,-3.19044
125666,-1.21894,-2.79510
126083,-0.88307,-3.41014
111625,-1.21944,-3.75558
111167,-1.68649,-3.28188
110958,-1.29719,-3.22218
111084,-0.76577,-3.48319
111000,-0.61924,-3.49588
111042,-1.38454,-3.68036
111000,-1.37276,-2.82655
125541,-0.71816,-3.77337
125542,-0.88658,-3.90461
110916,-1.46186,-2.77118
111334,-0.92505,-3.32705
125375,-1.85408,-3.11076
111084,-1.43547,-2.85259
111042,-0.61541,-3.60703
111083,-1.84203,-3.22684
125583,-2.00482,-3.40846
111792,-1.46223,-3.99380
111042,-1.39437,-2.67147
125375,-1.23904,-2.59708
111292,-1.45339,-2.78801
110959,-1.27223,-3.33069
111084,-1.39359,-3.00688
125500,-1.70509,-3.05142
111166,-1.25826,-2.69506
111250,-1.05115,-3.53508
111083,-0.78136,-3.92528
111417,-1.53937,-3.65297
111000,-1.01620,-2.37259
110959,-1.50530,-2.79055
125417,-0.96989,-2.82111
111000,-0.94524,-3.29683
125333,-1.26673,-3.39731
111625,-0.93629,-2.78668
111375,-1.48503,-3.17670
140542,-0.51058,-3.04891
125542,-1.39226,-3.14178
111291,-1.01090,-3.05642
110875,-1.02363,-3.14468
111084,-1.43700,-3.29084
111166,-0.83639,-3.21849
96917,-1.07397,-3.24403
125500,-1.06419,-3.39315
111250,-1.44920,-3.16046
111042,-1.06454,-3.45787
111125,-1.02365,-4.11952
125416,-1.27954,-2.80010
111125,-1.75242,-2.67139
111125,-0.96002,-2.64552
111333,-1.61330,-3.39305
111167,-1.14140,-2.59108
111250,-1.89649,-3.37849
112375,-1.38071,-2.31030
111084,-1.46963,-2.63377
111709,-1.61470,-3.20860
111000,-1.54208,-3.38124
111084,-1.41340,-2.46181
125500,-1.69898,-2.69265
125625,-1.90276,-3.24994
111208,-1.58762,-3.47015
111125,-1.08440,-2.45976
111208,-1.38843,-3.43393
110875,-1.09587,-3.12739
110875,-1.90350,-3.02068
111208,-1.26455,-3.66899
111416,-1.25176,-3.61888
125792,-1.55580,-3.76607
111125,-1.56710,-3.34397
127833,-1.50549,-3.27166
114750,-0.46644,-2.96758
111792,-1.43583,-2.58683
125541,-0.94742,-3.45678
111167,-1.24938,-3.65435
111208,-1.49932,-2.60782
111208,-1.35551,-3.14206
111209,-0.59595,-3.34518
111000,-1.49768,-2.80044
110959,-0.80231,-3.45117
110916,-0.91271,-3.10640
111125,-1.49624,-2.47233
111000,-0.86872,-3.29669
111709,-1.56817,-3.19803
111250,-1.53669,-3.52194
111250,-1.15668,-3.65136
110875,-1.25270,-2.89720
111083,-1.19270,-3.76442
111333,-1.05496,-3.11878
111542,-1.26450,-2.63226
110833,-1.30311,-2.86835
111042,-1.07117,-3.10488
111083,-1.55245,-3.55869
111000,-1.50653,-3.24967
125250,-0.72713,-3.36922
111208,-1.15838,-2.49343
125583,-0.32773,-3.44555
111667,-1.59623,-1.85159
126125,-1.59232,-2.56589
115042,-1.61025,-3.20637
110917,-1.38916,-3.67658
110917,-0.84298,-3.83840
111209,-0.68073,-2.57202
125375,-1.32093,-3.37119
111167,-1.30997,-4.09596
110958,-1.17269,-3.38845
125750,-1.79518,-3.32802
111000,-1.48808,-3.36791
110959,-0.86647,-3.14267
125500,-1.58276,-3.48386
110917,-1.31760,-3.11657
120375,-1.48806,-2.46540
112208,-1.35082,-3.76527
111417,-1.55521,-2.73244
110958,-1.66225,-3.01408
121042,-1.98445,-2.89518
111541,-1.84300,-2.78432
111917,-1.33106,-2.99758
111542,-1.89191,-3.29606
111500,-1.30811,-3.25009
125542,-0.81165,-3.03206
111875,-1.62959,-2.98888
126083,-1.26646,-3.31444
111542,-1.55312,-2.97956
111291,-1.09769,-2.71424
126208,-1.30161,-3.43992
111542,-1.16999,-2.99731
111166,-0.68944,-3.58371
125417,-1.28449,-3.36550
110916,-1.28807,-3.15771
111208,-1.77955,-2.34930
111042,-1.18790,-3.12455
110875,-1.46932,-3.26106
125500,-1.50823,-3.28723
125500,-1.83594,-3.44222
120416,-1.83310,-2.99303
98750,-1.29148,-3.30646
129167,-1.44070,-3.53897
111667,-1.47953,-2.69748
125875,-0.71533,-3.94374
111500,-1.71953,-3.63349
111250,-1.55326,-2.64089
111416,-0.97511,-2.97475
125792,-1.49886,-3.20247
111209,-1.79945,-3.40103
111125,-1.83973,-3.16198
111125,-0.65901,-4.04792
111625,-1.38483,-3.00882
111666,-1.04228,-3.09483
111167,-1.36006,-3.22566
111542,-1.30955,-3.41738
111666,-1.30685,-3.42591
111417,-1.25247,-3.41396
111750,-1.73103,-2.79227
126042,-1.77236,-3.30230
111583,-0.76759,-3.11803
111792,-1.28354,-3.74145
111333,-1.70831,-4.03338
114083,-2.41083,-2.96663
111250,-1.05913,-2.50622
111083,-1.98575,-3.79836
111417,-1.10469,-3.24466
111292,-1.01113,-3.12352
113875,-2.13343,-2.57340
112791,-1.03434,-3.63154
111000,-0.82928,-3.08327
111042,-1.48207,-2.37092
125750,-1.76564,-3.00706
111459,-0.70629,-3.28650
111291,-0.99361,-3.22182
111667,-1.21783,-4.15140
118875,-1.37255,-3.09805
111792,-1.58778,-3.29891
97041,-1.10332,-3.09954
111167,-1.26765,-3.42034
111333,-1.43984,-2.85356
115667,-1.75548,-2.75635
260541,-1.95296,-3.25752
149125,-0.78099,-3.68701
129541,-1.08249,-3.16245
120709,-1.33773,-3.95092
116292,-1.43942,-3.13305
132417,-0.83804,-3.72845
113583,-1.08823,-3.20069
115917,-1.40268,-3.17039
112125,-1.74393,-3.17727
112167,-1.10310,-3.29767
111958,-1.52064,-3.61335
111667,-1.53764,-3.00980
111667,-1.82626,-3.08590
112041,-1.67121,-3.58815
111583,-1.14006,-3.61941
111792,-0.76443,-3.05666
126625,-1.83207,-2.70155
126083,-1.58892,-3.54812
126417,-1.15471,-3.15742
111833,-1.24028,-3.14109
111416,-1.51736,-3.39767
111792,-1.44110,-3.26161
111625,-1.94997,-2.98056
111667,-1.65576,-3.22311
111500,-0.98084,-2.42346
125875,-1.01339,-3.60245
97250,-1.47401,-3.27610
126291,-0.68834,-3.30817
111625,-2.13933,-3.74055
111417,-1.04792,-2.56222
111667,-1.39869,-2.29667
111792,-1.48040,-3.09626
125958,-0.64149,-3.31543
111500,-1.65819,-2.53755
126125,-0.48339,-2.81013
137875,-1.44778,-2.99845
112041,-0.50977,-3.16135
111709,-0.85260,-2.55182
111541,-1.04391,-2.93689
111417,-2.21032,-3.50919
111958,-0.63062,-3.07198
125958,-1.76629,-2.87160
111750,-1.29719,-3.01004
111583,-1.16048,-2.90242
111500,-1.39262,-3.30408
125958,-1.53460,-3.27987
126125,-1.65271,-3.34086
111584,-1.09537,-3.16654
111375,-1.28698,-3.02470
111417,-0.93810,-2.44246
111333,-1.11460,-2.70694
111458,-1.35991,-3.14274
111083,-0.98022,-3.17980
111375,-1.67261,-2.93517
111416,-0.92925,-2.91315
111584,-1.44796,-2.71531
111875,-1.23504,-2.69604
126167,-1.02580,-2.87901
111500,-2.00976,-2.47460
111333,-0.96579,-3.22528
125958,-1.24852,-2.81399
111625,-1.27950,-3.79585
131000,-1.40618,-3.13483
112167,-1.49584,-3.37900
111458,-1.73232,-2.75051
111500,-1.78429,-3.18553
126292,-1.58022,-2.70912
111541,-1.19010,-2.92458
125917,-1.20715,-3.32833
135125,-1.38584,-3.79998
111958,-1.44187,-3.04555
112042,-1.08170,-3.14710
111708,-1.06530,-3.79386
111375,-1.30746,-3.29976
112000,-0.80896,-3.06668
111666,-1.14789,-3.57622
111417,-1.09705,-3.40323
111333,-1.00418,-3.15819
111750,-0.93758,-3.66182
111542,-1.81416,-3.22194
126041,-1.06271,-2.65736
111417,-1.24600,-3.67744
111959,-1.28648,-3.00601
111708,-1.08328,-3.26152
111667,-1.42700,-3.20717
230166,-1.25446,-3.30056
120292,-1.02727,-2.65932
114834,-0.90621,-2.91218
111583,-1.28431,-3.35002
111333,-1.35790,-2.63185
111292,-1.15033,-3.77606
126291,-1.32460,-3.69876
112042,-1.79989,-2.65969
111042,-1.27082,-2.67784
111417,-1.65590,-3.34862
111542,-0.86432,-3.19207
140583,-1.17551,-3.22823
97000,-1.84827,-2.90010
97417,-1.44833,-3.23345
111416,-1.77578,-3.09719
112042,-0.94596,-3.33490
112125,-1.46577,-3.20355
111500,-1.53937,-3.43410
111500,-1.12123,-3.27744
111625,-0.84840,-3.84373
97250,-1.97329,-2.32129
111208,-0.97074,-3.39663
111334,-1.46345,-2.77590
111250,-1.68968,-2.81278
111459,-1.37362,-2.87031
111125,-1.66773,-3.28087
110875,-1.41598,-2.95961
111583,-1.53425,-3.21141
126125,-1.80033,-2.88585
111541,-1.79901,-2.57313
111084,-1.02083,-3.28213
125917,-1.53498,-3.32004
111041,-0.93849,-3.21633
111084,-1.50467,-3.29368
110875,-1.34182,-2.41697
111083,-1.63561,-2.92839
125125,-1.62033,-2.21155
125667,-1.82213,-2.79456
110875,-0.88716,-2.44395
128291,-1.61315,-3.02183
118333,-0.90419,-2.97664
111167,-1.44288,-2.78763
111083,-1.23865,-3.14268
111291,-0.84854,-3.85532
111875,-1.69766,-3.24852
111833,-1.26641,-3.44043
111208,-1.21540,-3.30048
111250,-1.41719,-2.77592
111375,-1.90775,-3.37449
111041,-1.67197,-3.30919
125458,-1.74323,-3.17381
111375,-0.75318,-3.00669
110667,-1.46704,-3.39636
110959,-1.09601,-3.03443
97459,-1.13651,-3.23043
96584,-1.44626,-2.71386
111375,-1.79359,-3.19515
111000,-1.71104,-3.24110
110750,-1.22509,-2.66415
111167,-1.57256,-3.51941
110875,-1.52237,-3.23354
111416,-1.34677,-2.66722
125500,-1.05173,-2.29322
96792,-1.52811,-3.01593
125708,-1.50349,-3.12656
111834,-1.27094,-3.72475
125541,-2.16463,-3.40460
111333,-1.30412,-2.96979
110875,-1.24575,-3.42645
111042,-1.32084,-3.49571
111084,-0.97332,-3.52139
125291,-1.63149,-3.53201
111000,-1.42955,-3.50402
125375,-1.00110,-3.03681
111250,-1.46424,-2.92839
111333,-1.35944,-2.47784
111083,-1.23513,-3.36875
111458,-1.33440,-3.55570
110958,-1.14629,-3.31956
111000,-1.21189,-2.97454
111000,-0.96414,-3.21784
111292,-1.66037,-3.35971
111375,-1.41070,-2.78313
111042,-1.68090,-2.73558
111000,-0.90528,-3.06817
111125,-1.22904,-3.10267
111084,-1.09635,-3.18843
110916,-1.44567,-2.71679
119292,-1.39632,-2.91498
125666,-1.62147,-3.22820
110834,-1.29062,-3.24880
125333,-0.87178,-3.67625
111250,-1.37098,-2.68968
111458,-1.07075,-3.23309
111042,-1.59169,-3.32142
125750,-1.71292,-3.12592
111417,-1.40994,-2.69444
110958,-1.76833,-2.71359
110875,-1.42790,-3.58981
110958,-1.22603,-4.04155
113750,-1.28601,-3.10309
110958,-1.20279,-1.86875
111125,-0.90679,-2.39177
111083,-1.39197,-3.07429
111000,-1.39579,-2.78319
111834,-1.32239,-3.48742
120292,-0.36057,-2.18595
113916,-1.51144,-2.73400
111125,-0.85655,-3.43558
111250,-1.67048,-3.08596
110833,-1.87465,-3.23538
110916,-1.33100,-2.80054
118417,-1.33798,-3.56482
126125,-0.99942,-3.14313
111417,-0.96497,-2.84828
111083,-1.23591,-3.30331
111042,-1.67392,-3.49995
125750,-0.64365,-3.33200
111125,-0.75302,-3.40968
111000,-1.05590,-2.99828
125416,-1.61332,-2.98492
125542,-1.20654,-2.70606
111125,-1.42913,-3.40024
111125,-1.20801,-3.18602
111041,-1.12316,-3.19469
125542,-1.59021,-3.35770
111292,-1.30660,-2.37576
111083,-1.40534,-3.88922
111125,-0.97612,-3.21948
111166,-0.88643,-3.03599
111084,-1.29823,-3.31452
111125,-1.43623,-2.44945
125542,-0.96818,-3.37789
125541,-2.20995,-2.67718
114042,-1.16555,-3.59091
110875,-1.38527,-3.24173
111084,-0.85169,-3.25337
111250,-0.87859,-2.28996
111250,-1.11427,-3.29245
125625,-1.34907,-3.17456
96750,-1.19729,-3.53634
125958,-1.27471,-2.54269
110917,-1.10607,-2.91199
111375,-1.31429,-2.89553
110791,-1.41094,-3.07661
96750,-1.02853,-2.97946
125542,-1.28536,-3.50795
111209,-1.09134,-2.40000
125458,-0.91158,-3.17786
110958,-1.74995,-3.16408
110958,-1.08984,-3.74309
125458,-0.62986,-3.10075
110959,-1.85160,-3.28275
110958,-1.32891,-3.33118
110958,-0.98974,-3.81648
110834,-1.33301,-3.48257
111125,-1.17302,-3.79626
111541,-1.57496,-2.54479
110958,-1.07320,-2.92222
125292,-1.28256,-3.24066
111125,-1.22047,-3.97327
125334,-1.16979,-2.92429
111167,-0.94370,-2.70588
125125,-1.14885,-3.44325
111125,-0.78467,-3.25348
111125,-2.00324,-3.33454
111084,-1.36859,-2.86269
125375,-2.20857,-3.57055
111333,-1.26202,-3.13179
111250,-1.40027,-3.34946
111541,-1.68856,-2.88925
111250,-0.85711,-3.65290
111167,-1.45586,-2.77144
111458,-1.05351,-2.99468
110833,-1.64877,-2.68162
130542,-1.57141,-2.71846
111250,-0.74897,-2.69155
111000,-1.82387,-2.92431
111125,-1.40404,-3.52837
111250,-0.81582,-2.95130
96750,-1.01811,-3.32625
110750,-1.09263,-2.92913
111042,-1.34224,-3.10779
125417,-1.44482,-2.93550
111083,-1.37070,-3.71425
110958,-1.61785,-2.82398
111250,-1.47271,-3.09495
111042,-1.34936,-3.52873
110959,-1.74371,-2.96326
110959,-0.72068,-2.68647
110959,-0.80309,-3.06378
110875,-1.48916,-2.65204
125459,-1.67490,-3.66294
125250,-1.12334,-3.01148
110959,-1.17791,-3.38461
125542,-0.84639,-3.45691
110917,-1.68733,-2.43432
110916,-0.67978,-2.87884
110792,-1.70360,-2.74340
111000,-1.62590,-3.72224
110917,-1.03034,-3.20814
110958,-1.43929,-2.58122
110917,-1.30044,-2.74340
111167,-1.18713,-2.92330
126166,-1.19766,-3.05070
126209,-1.21199,-2.91738
111334,-1.43928,-2.76556
111625,-1.27458,-3.09314
110834,-0.62442,-3.32817
111125,-1.24102,-3.12644
111042,-0.86556,-3.21833
110958,-0.75082,-2.94390
125250,-1.52750,-3.37637
110834,-1.54280,-2.64629
111042,-1.57448,-3.57921
110875,-1.57095,-2.79509
110792,-1.32468,-3.04069
110833,-1.48323,-3.42043
110792,-1.12199,-2.80049
111125,-1.58384,-3.09684
96708,-1.68712,-2.90098
111500,-1.12701,-3.21279
125584,-1.01694,-3.46105
110875,-1.16448,-3.50952
111000,-1.42926,-2.64808
111000,-1.50374,-2.66319
110667,-1.30768,-3.23727
111042,-1.02140,-2.60030
111041,-1.31387,-3.20139
125417,-1.76280,-3.25123
125458,-0.53254,-3.72261
111125,-1.77888,-3.49054
110958,-1.41766,-3.17424
110959,-1.37666,-3.62900
111041,-1.16126,-2.88854
111417,-1.22217,-3.40665
125250,-1.15090,-3.29262
111459,-0.76126,-2.97565
125958,-0.92936,-4.09577
111083,-0.82571,-3.24684
125292,-1.11884,-3.31979
111083,-1.80200,-3.09479
110833,-1.63691,-3.26747
111125,-1.18529,-3.17182
111834,-1.61988,-3.50870
111459,-2.07948,-2.64901
111083,-1.55042,-3.01556
111541,-0.82472,-3.12010
111209,-1.12757,-2.82441
125292,-1.25097,-3.13399
125500,-1.72651,-3.97153
125458,-1.64825,-2.70163
133750,-0.97683,-3.10045
111834,-1.18989,-2.14692
111209,-1.24217,-2.79155
111333,-0.72834,-2.64181
111208,-1.76688,-3.36531
125334,-1.53253,-3.32888
110875,-1.58820,-2.98735
110750,-1.22732,-2.87091
125209,-1.43837,-3.19949
125542,-1.43451,-3.43386
111333,-1.63581,-3.74199
116542,-1.66976,-2.66696
125542,-1.38538,-2.71972
125916,-2.19630,-3.28563
111334,-1.22345,-3.57737
111333,-1.28659,-2.74972
110875,-1.23312,-3.01678
125625,-1.04444,-3.10657
110959,-1.12479,-3.20049
111167,-1.52996,-2.91039
111417,-1.60496,-2.68897
110917,-1.50461,-3.79170
110958,-1.41054,-2.72794
110875,-1.42126,-2.80380
111125,-1.19163,-2.75412
111167,-1.47947,-2.29257
110916,-0.80688,-3.00012
110917,-1.88113,-2.77633
116625,-1.55400,-3.29020
125375,-1.43915,-3.47700
110750,-0.68181,-3.22702
125583,-1.02240,-3.30392
111166,-1.16049,-3.55854
111250,-0.96398,-2.71370
110958,-1.81228,-3.52398
96458,-1.04305,-2.65258
110875,-1.29497,-3.11000
111209,-1.49247,-3.88843
111500,-1.28642,-3.44472
125250,-2.02096,-2.46035
111917,-0.95820,-2.97582
126000,-1.79399,-2.68152
114166,-1.76648,-3.32596
