110375,-1.36498,-3.25152
110750,-1.33919,-3.24984
110625,-1.33491,-3.28247
110583,-1.31172,-3.26817
110500,-1.28177,-3.27097
131000,-1.26692,-3.24122
110750,-1.26012,-3.23648
110833,-1.27944,-3.23885
117666,-1.27735,-3.24867
133208,-1.28307,-3.24836
175292,-1.28741,-3.26685
138833,-1.27136,-3.25369
128041,-1.27425,-3.24074
127209,-1.26192,-3.24936
117584,-1.26284,-3.25243
116834,-1.25320,-3.26112
101542,-1.27724,-3.25732
114333,-1.27673,-3.27323
113458,-1.27784,-3.26138
112375,-1.27525,-3.23753
112000,-1.26930,-3.21760
111875,-1.27874,-3.21815
111667,-1.28935,-3.17927
111541,-1.28199,-3.16519
114042,-1.26313,-3.15508
103542,-1.26915,-3.15245
115958,-1.27556,-3.16598
97333,-1.29162,-3.16352
97417,-1.28205,-3.17115
97125,-1.28875,-3.15273
118083,-1.29499,-3.17048
98125,-1.31846,-3.16610
111583,-1.31180,-3.16989
117292,-1.32542,-3.16913
97709,-1.31179,-3.14312
97500,-1.31592,-3.17137
97209,-1.34512,-3.15511
97416,-1.36820,-3.16646
96958,-1.36616,-3.15953
97042,-1.36066,-3.17395
96833,-1.38932,-3.15734
111333,-1.39160,-3.16138
96959,-1.37694,-3.13349
111209,-1.36588,-3.12400
111541,-1.35461,-3.16727
96959,-1.36112,-3.14833
111500,-1.34482,-3.13816
96916,-1.35440,-3.15380
96875,-1.33910,-3.16041
96958,-1.34633,-3.13929
97083,-1.34294,-3.14120
97042,-1.35168,-3.15179
111958,-1.34289,-3.15242
111459,-1.36849,-3.12405
96958,-1.33684,-3.13264
96875,-1.34251,-3.14759
96916,-1.36012,-3.15394
96708,-1.35654,-3.16811
96708,-1.35205,-3.16679
111042,-1.34261,-3.16914
111084,-1.32349,-3.16621
111292,-1.30183,-3.16483
96708,-1.29638,-3.15410
111125,-1.30742,-3.15728
96750,-1.32290,-3.16022
96750,-1.32447,-3.16291
111333,-1.32390,-3.16261
111125,-1.34829,-3.12752
111292,-1.32241,-3.14861
111458,-1.33376,-3.16432
111292,-1.33104,-3.16809
96958,-1.31398,-3.19224
96958,-1.30386,-3.16564
96959,-1.29829,-3.15380
97000,-1.30833,-3.16027
96875,-1.31806,-3.18615
96875,-1.30872,-3.12348
96708,-1.32571,-3.12071
96833,-1.32562,-3.14125
96750,-1.31650,-3.13284
96750,-1.31167,-3.11245
111208,-1.31967,-3.11571
111041,-1.36051,-3.11733
111292,-1.34519,-3.11357
111292,-1.35560,-3.10986
111083,-1.33564,-3.11078
112875,-1.33563,-3.14149
116833,-1.33112,-3.12173
115125,-1.33243,-3.12830
114625,-1.33027,-3.13133
114791,-1.34043,-3.13543
114958,-1.34452,-3.14560
100084,-1.34959,-3.15823
114625,-1.33873,-3.18151
114750,-1.36361,-3.17774
118708,-1.33780,-3.18688
117208,-1.35581,-3.16613
119166,-1.35495,-3.15182
111875,-1.38362,-3.15383
111250,-1.35769,-3.16028
97041,-1.38565,-3.17588
111583,-1.36106,-3.15919
118584,-1.36162,-3.16757
112833,-1.39002,-3.13991
111291,-1.40322,-3.16594
111250,-1.41922,-3.16141
111542,-1.43780,-3.16837
111416,-1.45364,-3.13474
111250,-1.46547,-3.15932
111250,-1.47312,-3.14864
111375,-1.48561,-3.13413
111417,-1.48433,-3.11454
113875,-1.49885,-3.16220
97333,-1.49018,-3.15969
98167,-1.47116,-3.17882
97583,-1.47594,-3.18165
97292,-1.47527,-3.17790
96834,-1.47190,-3.18142
96791,-1.49226,-3.18515
96917,-1.49571,-3.21828
97000,-1.49347,-3.21933
96875,-1.49057,-3.16487
96792,-1.48604,-3.16039
97000,-1.48844,-3.13878
96875,-1.48658,-3.14624
111625,-1.51170,-3.14572
111250,-1.47535,-3.15546
111042,-1.48645,-3.15364
111250,-1.45910,-3.16272
111417,-1.45520,-3.15842
111334,-1.42654,-3.16764
111292,-1.44936,-3.16159
111125,-1.42280,-3.14654
111250,-1.44082,-3.14139
111125,-1.45471,-3.13798
111500,-1.42559,-3.12978
111250,-1.40353,-3.11976
111417,-1.40904,-3.13876
111500,-1.38093,-3.15611
111083,-1.38208,-3.15623
111417,-1.37821,-3.16797
111333,-1.35344,-3.17215
111375,-1.35431,-3.19159
111291,-1.37043,-3.20171
111167,-1.38764,-3.17015
111125,-1.38890,-3.16763
111375,-1.36639,-3.12440
111458,-1.37647,-3.14220
111375,-1.38349,-3.15750
97292,-1.41759,-3.15410
111375,-1.39637,-3.13799
111625,-1.39446,-3.11565
111417,-1.39738,-3.10510
111375,-1.40743,-3.14433
100042,-1.40625,-3.14142
118333,-1.41071,-3.15837
114875,-1.41281,-3.14972
117500,-1.41336,-3.15916
115209,-1.41936,-3.17885
114875,-1.40409,-3.16629
114916,-1.38937,-3.16345
102667,-1.40364,-3.18579
114625,-1.40416,-3.18535
114875,-1.39701,-3.18924
115000,-1.41096,-3.18492
115042,-1.39047,-3.18760
116625,-1.39231,-3.19866
119250,-1.40494,-3.22043
120000,-1.43228,-3.22206
118917,-1.40435,-3.21379
118750,-1.44092,-3.20435
115875,-1.42204,-3.21417
100209,-1.42503,-3.19783
99250,-1.44511,-3.20693
111334,-1.44386,-3.18427
96875,-1.41068,-3.18797
96959,-1.39278,-3.20386
110041,-1.40147,-3.22409
101375,-1.41787,-3.26628
100000,-1.41046,-3.25335
124292,-1.39923,-3.24774
123167,-1.37842,-3.25356
102000,-1.38475,-3.25236
100750,-1.40281,-3.26338
100750,-1.41737,-3.27836
101333,-1.39959,-3.26423
100000,-1.38666,-3.27330
102459,-1.35851,-3.30317
114125,-1.36862,-3.31046
103791,-1.35841,-3.30635
101167,-1.36411,-3.31898
101708,-1.37876,-3.31153
96750,-1.39019,-3.33823
96917,-1.37116,-3.32675
118916,-1.39672,-3.31450
115334,-1.38623,-3.30868
111416,-1.37478,-3.30003
111625,-1.37215,-3.28546
111250,-1.35976,-3.25947
111125,-1.35695,-3.28627
111125,-1.34963,-3.28329
96959,-1.37209,-3.29002
96917,-1.34271,-3.28435
99875,-1.32013,-3.31094
96875,-1.32145,-3.30267
96958,-1.29812,-3.29383
111583,-1.28792,-3.28549
96875,-1.30545,-3.28856
111667,-1.31538,-3.27163
111208,-1.29172,-3.25020
111250,-1.28091,-3.23163
111209,-1.27202,-3.24651
111125,-1.26051,-3.25110
111083,-1.23697,-3.26755
111250,-1.26108,-3.28964
111458,-1.23290,-3.29484
111667,-1.20770,-3.27339
111125,-1.21955,-3.29206
111125,-1.24093,-3.28796
111291,-1.25153,-3.27103
111292,-1.22518,-3.25951
111250,-1.21319,-3.26990
111375,-1.22451,-3.22621
110833,-1.21865,-3.24028
111333,-1.22171,-3.21176
111042,-1.22929,-3.20674
111458,-1.18268,-3.21153
111083,-1.19184,-3.20695
111375,-1.20786,-3.23318
111083,-1.22467,-3.24257
111542,-1.23193,-3.26243
96917,-1.21510,-3.23284
111375,-1.22294,-3.24335
97166,-1.20721,-3.24581
114083,-1.20461,-3.24827
111292,-1.21357,-3.25655
111375,-1.23304,-3.27107
111291,-1.23511,-3.28733
111209,-1.22564,-3.29206
111334,-1.22924,-3.30020
111083,-1.20397,-3.32049
111167,-1.22044,-3.36127
111167,-1.23178,-3.35225
111083,-1.24322,-3.32906
111333,-1.25057,-3.31267
111250,-1.24814,-3.28035
111083,-1.21432,-3.25684
111042,-1.23687,-3.24116
111542,-1.25041,-3.25343
111041,-1.24725,-3.24090
111167,-1.22042,-3.22438
111333,-1.21193,-3.22510
111375,-1.23873,-3.22161
111084,-1.25454,-3.21203
111333,-1.24877,-3.24081
111125,-1.23858,-3.23132
111208,-1.24674,-3.22531
111125,-1.24407,-3.22744
111291,-1.26813,-3.22643
114834,-1.26246,-3.21852
114959,-1.25710,-3.21204
96500,-1.25222,-3.23797
99584,-1.24305,-3.23071
111292,-1.27558,-3.23519
111750,-1.26223,-3.23327
111417,-1.26437,-3.22808
111125,-1.27549,-3.19745
111500,-1.28420,-3.17883
111209,-1.27893,-3.18326
96917,-1.26914,-3.15875
111375,-1.26556,-3.16005
97250,-1.27470,-3.17502
96750,-1.28202,-3.16248
98667,-1.26896,-3.15499
113958,-1.27310,-3.16761
111208,-1.28490,-3.18035
111542,-1.28845,-3.18523
111875,-1.31286,-3.21078
111625,-1.36007,-3.21073
111708,-1.33457,-3.22324
111709,-1.32571,-3.21370
111291,-1.32279,-3.22037
111083,-1.32908,-3.22456
123000,-1.32822,-3.22455
111833,-1.32295,-3.24889
111417,-1.33369,-3.23866
113500,-1.32487,-3.22314
117375,-1.31883,-3.23656
111459,-1.29164,-3.26645
111084,-1.29600,-3.27911
114334,-1.30218,-3.26753
103292,-1.28302,-3.30091
128125,-1.25918,-3.30726
111250,-1.26508,-3.28260
111292,-1.26165,-3.28674
111125,-1.26832,-3.28311
111208,-1.27197,-3.27410
111250,-1.25562,-3.28035
111375,-1.27183,-3.30392
111292,-1.30235,-3.30267
111333,-1.30008,-3.32159
111042,-1.31915,-3.31601
97083,-1.33035,-3.31003
96792,-1.32460,-3.27309
111375,-1.33018,-3.27758
99666,-1.33832,-3.25064
96917,-1.34153,-3.24442
96916,-1.32160,-3.22317
96667,-1.31372,-3.23979
96708,-1.28731,-3.25853
96917,-1.26499,-3.26941
96625,-1.26624,-3.23538
96750,-1.27095,-3.22867
96625,-1.26306,-3.21727
96958,-1.25403,-3.23420
96708,-1.26620,-3.23432
96792,-1.25697,-3.20278
96833,-1.25019,-3.19918
96916,-1.22702,-3.19613
96708,-1.24602,-3.18520
96917,-1.25787,-3.17185
96709,-1.24713,-3.15517
96792,-1.24918,-3.16911
110958,-1.25190,-3.15342
111500,-1.25697,-3.13385
99750,-1.24487,-3.15264
96959,-1.26096,-3.14711
96750,-1.23563,-3.15802
96917,-1.22350,-3.19631
111000,-1.24343,-3.17255
111333,-1.24072,-3.15438
96708,-1.20951,-3.13170
96875,-1.21399,-3.11439
96625,-1.20578,-3.11229
111125,-1.22605,-3.13655
97208,-1.22309,-3.12296
111166,-1.22980,-3.10032
96917,-1.23707,-3.10679
96792,-1.23218,-3.11768
96709,-1.23716,-3.11082
96958,-1.25820,-3.08466
97000,-1.29224,-3.06233
96708,-1.29360,-3.05678
96583,-1.29592,-3.05991
97042,-1.29224,-3.08029
96750,-1.29686,-3.09013
97125,-1.32586,-3.08160
97250,-1.32603,-3.09024
97250,-1.33741,-3.11664
97042,-1.33886,-3.13603
111292,-1.37082,-3.14255
111334,-1.37471,-3.14652
114000,-1.35736,-3.14468
111125,-1.37058,-3.12704
111209,-1.35501,-3.13273
111125,-1.36728,-3.14722
96792,-1.38041,-3.12782
96750,-1.38902,-3.12094
96833,-1.36295,-3.12540
111208,-1.37689,-3.10376
111167,-1.36967,-3.08358
96833,-1.35876,-3.09303
96791,-1.35080,-3.08866
96917,-1.34710,-3.10878
96833,-1.34572,-3.10294
111250,-1.35874,-3.13219
96750,-1.33647,-3.13967
96958,-1.33272,-3.15781
111333,-1.32349,-3.19392
111292,-1.30601,-3.19110
111708,-1.29733,-3.16773
111333,-1.29340,-3.18005
111000,-1.27304,-3.19210
107958,-1.26223,-3.20268
111541,-1.25979,-3.19560
99542,-1.24770,-3.22293
96875,-1.23973,-3.19418
96750,-1.21617,-3.20690
96917,-1.20733,-3.16839
96875,-1.21780,-3.13547
96584,-1.22839,-3.12261
111416,-1.22485,-3.11913
111500,-1.20282,-3.13400
113833,-1.17680,-3.11316
111417,-1.20422,-3.12587
111375,-1.19857,-3.17449
111167,-1.20571,-3.17210
111084,-1.22494,-3.16259
111125,-1.22431,-3.18641
111208,-1.20937,-3.18653
111208,-1.24005,-3.19250
111334,-1.23381,-3.20369
111250,-1.25596,-3.17180
111125,-1.26891,-3.19213
111292,-1.26987,-3.19869
110875,-1.29501,-3.18925
111209,-1.30798,-3.17928
111166,-1.31761,-3.15689
111084,-1.32314,-3.13673
111167,-1.34372,-3.14863
111458,-1.34754,-3.13232
111125,-1.33939,-3.12926
117125,-1.35010,-3.13947
118000,-1.34926,-3.15319
112500,-1.36461,-3.14919
111250,-1.35070,-3.12307
111291,-1.34430,-3.12870
111250,-1.35785,-3.11800
111083,-1.34375,-3.15189
111000,-1.37277,-3.14642
111000,-1.36307,-3.18868
117334,-1.36896,-3.17804
111542,-1.35589,-3.17551
111125,-1.35808,-3.16251
111333,-1.37807,-3.14586
111250,-1.41411,-3.17119
97000,-1.42949,-3.15913
96750,-1.42950,-3.13343
97042,-1.43701,-3.13848
111209,-1.42603,-3.11813
111000,-1.40283,-3.13340
96917,-1.42858,-3.14883
111042,-1.42709,-3.12327
97541,-1.41645,-3.11897
102125,-1.41637,-3.14237
103000,-1.43067,-3.13124
103500,-1.43998,-3.14572
101375,-1.40928,-3.17741
102833,-1.39064,-3.18075
100583,-1.36528,-3.18939
96708,-1.36598,-3.19676
96750,-1.34727,-3.20078
96958,-1.34740,-3.20613
98667,-1.36145,-3.21857
96875,-1.36449,-3.21342
96708,-1.38036,-3.21272
96875,-1.35540,-3.21644
111500,-1.36164,-3.24823
111417,-1.37459,-3.26703
111291,-1.41183,-3.26542
111208,-1.42239,-3.23108
111083,-1.44562,-3.24500
111292,-1.44023,-3.24762
111167,-1.41510,-3.27298
111333,-1.44384,-3.25546
111125,-1.43061,-3.26755
111167,-1.40964,-3.26097
110916,-1.39929,-3.22734
111292,-1.39743,-3.22724
110958,-1.37982,-3.22753
111458,-1.36617,-3.21705
111042,-1.35751,-3.26460
111125,-1.37731,-3.23997
111250,-1.37392,-3.22923
111167,-1.36025,-3.24209
111333,-1.36903,-3.25587
111000,-1.36727,-3.24490
111333,-1.36586,-3.22442
96792,-1.36814,-3.22564
96833,-1.37142,-3.21519
111208,-1.36187,-3.22030
96917,-1.37027,-3.24726
111166,-1.37272,-3.24470
111209,-1.35820,-3.25327
111500,-1.35111,-3.24601
111209,-1.35576,-3.23801
111166,-1.35634,-3.24950
111250,-1.33529,-3.25026
111166,-1.35901,-3.26691
111167,-1.36624,-3.24433
111083,-1.36974,-3.21465
111041,-1.34722,-3.23474
111334,-1.35111,-3.26914
111334,-1.31126,-3.24504
113959,-1.33535,-3.22797
116500,-1.35344,-3.24121
111834,-1.32364,-3.25926
111250,-1.32978,-3.24366
111083,-1.35128,-3.25426
111041,-1.34921,-3.28282
111500,-1.35467,-3.28351
111167,-1.38370,-3.28135
111250,-1.38403,-3.25744
111125,-1.37797,-3.23823
111291,-1.38126,-3.24378
111167,-1.35357,-3.24532
111208,-1.38586,-3.26597
111083,-1.37948,-3.23889
111208,-1.37786,-3.22095
111250,-1.36892,-3.23230
111167,-1.32890,-3.23597
111292,-1.35642,-3.20157
111708,-1.33815,-3.19243
111750,-1.34265,-3.16237
111125,-1.31309,-3.16358
111041,-1.31284,-3.12931
111125,-1.31130,-3.12129
96875,-1.33611,-3.13134
111167,-1.30161,-3.12848
111291,-1.32275,-3.11395
111042,-1.31586,-3.09419
111250,-1.30421,-3.09079
111250,-1.29099,-3.09771
111166,-1.28737,-3.08800
96750,-1.30313,-3.08023
96625,-1.31368,-3.08434
111333,-1.29554,-3.09477
111167,-1.27687,-3.06154
111250,-1.27533,-3.04751
111500,-1.27901,-3.04757
111416,-1.26236,-3.04058
111208,-1.26952,-3.03022
111542,-1.23746,-3.02816
111333,-1.23096,-3.01195
120000,-1.23865,-3.02019
111750,-1.23892,-2.99894
111459,-1.25493,-2.97423
111583,-1.26352,-2.97137
113791,-1.23572,-2.94145
111875,-1.24330,-2.98091
111375,-1.24359,-3.00772
114166,-1.24373,-3.01624
111084,-1.27787,-2.99749
96666,-1.28122,-3.01708
96708,-1.31527,-3.01065
96708,-1.30725,-3.00842
96792,-1.32919,-3.01431
97041,-1.34744,-3.05167
111209,-1.36018,-3.05541
111167,-1.32509,-3.04419
111083,-1.33869,-3.06749
111250,-1.32398,-3.08190
111375,-1.30885,-3.08366
111833,-1.30876,-3.10430
111417,-1.29919,-3.10704
111291,-1.28235,-3.10301
110959,-1.25987,-3.11141
111208,-1.28191,-3.11237
96542,-1.27486,-3.10212
111125,-1.28429,-3.13996
111417,-1.29021,-3.14899
96958,-1.28136,-3.15334
111083,-1.29552,-3.15398
96917,-1.28248,-3.16521
96750,-1.28633,-3.15728
96750,-1.26924,-3.16324
99625,-1.27081,-3.18342
111167,-1.28042,-3.17592
111208,-1.25372,-3.21554
96833,-1.26330,-3.23070
96750,-1.28103,-3.22505
96708,-1.27999,-3.19149
111292,-1.28768,-3.19797
111166,-1.26795,-3.19141
111209,-1.25074,-3.20620
111958,-1.25345,-3.19698
111375,-1.24918,-3.21502
111291,-1.26714,-3.22103
111125,-1.25899,-3.22144
111083,-1.26026,-3.20331
111084,-1.26352,-3.21574
111042,-1.26489,-3.21990
111250,-1.25803,-3.22070
111334,-1.27784,-3.19273
112083,-1.28250,-3.20382
113375,-1.29167,-3.17842
114833,-1.31016,-3.16110
111083,-1.32200,-3.15177
111125,-1.34415,-3.14078
111167,-1.33208,-3.13285
110917,-1.34658,-3.14911
111334,-1.36401,-3.12400
111667,-1.37986,-3.11091
111333,-1.37818,-3.11012
111167,-1.38159,-3.11331
111291,-1.37210,-3.11037
111167,-1.38656,-3.12995
111334,-1.40018,-3.11490
110916,-1.41078,-3.10143
111208,-1.41917,-3.08970
111292,-1.44086,-3.05988
111125,-1.43028,-3.02001
111375,-1.42457,-3.03149
111166,-1.41394,-3.04008
111042,-1.40749,-3.02266
111000,-1.41915,-3.02184
111250,-1.40993,-3.03913
111209,-1.40519,-3.05070
111541,-1.39919,-3.05751
111042,-1.38181,-3.06305
111125,-1.39683,-3.04473
110958,-1.40906,-3.04987
111125,-1.41309,-3.04508
111334,-1.43197,-3.04172
96750,-1.42957,-3.01538
96625,-1.41451,-3.04666
96667,-1.41870,-3.03488
96709,-1.40864,-3.04954
96583,-1.40060,-3.04600
111208,-1.41420,-3.05574
111208,-1.41546,-3.05437
111417,-1.40964,-3.04508
111125,-1.41065,-3.05461
127334,-1.40133,-3.06620
97292,-1.38716,-3.06858
96667,-1.38728,-3.03916
110959,-1.38677,-3.03016
111125,-1.40393,-3.02727
111250,-1.39594,-3.04125
96625,-1.42047,-3.07139
96875,-1.41013,-3.07277
96708,-1.39881,-3.10824
96500,-1.38316,-3.12877
96709,-1.38517,-3.16067
111042,-1.38549,-3.17566
111416,-1.40189,-3.19243
111458,-1.38833,-3.20057
111125,-1.39561,-3.19407
111167,-1.41153,-3.15355
111291,-1.39698,-3.15652
111042,-1.39958,-3.15959
110917,-1.39722,-3.16043
111291,-1.39079,-3.16643
111000,-1.36282,-3.16111
111166,-1.36223,-3.16323
111084,-1.35262,-3.15132
111208,-1.38144,-3.14365
111250,-1.36384,-3.13275
111333,-1.36817,-3.13494
111125,-1.36741,-3.13338
111250,-1.36746,-3.13410
111125,-1.35441,-3.12558
111291,-1.35169,-3.12525
111209,-1.35357,-3.14380
111125,-1.33211,-3.14757
111417,-1.32709,-3.13060
111625,-1.31888,-3.14848
111291,-1.33696,-3.17929
111084,-1.34250,-3.18232
111208,-1.33972,-3.16973
111417,-1.35584,-3.13877
111208,-1.33470,-3.14484
111041,-1.33246,-3.17836
111083,-1.33360,-3.16849
111208,-1.33085,-3.11909
111167,-1.32857,-3.08393
111417,-1.32168,-3.07031
111041,-1.32061,-3.04762
111375,-1.33043,-3.06124
111208,-1.29677,-3.03842
111042,-1.30126,-3.04494
96667,-1.29010,-3.04518
96833,-1.30011,-3.03118
111209,-1.32196,-3.02845
110958,-1.32587,-3.02296
111208,-1.33767,-3.03504
97041,-1.31693,-3.02721
96542,-1.30249,-3.02940
101625,-1.28801,-3.04726
111333,-1.31202,-3.06122
111084,-1.29367,-3.06941
111750,-1.28300,-3.07715
119833,-1.27110,-3.08558
115458,-1.27804,-3.08768
149625,-1.26473,-3.07291
124875,-1.26955,-3.07789
114500,-1.27958,-3.06357
112792,-1.27197,-3.07955
111791,-1.28732,-3.08341
111958,-1.27807,-3.05386
112084,-1.26920,-3.07772
111750,-1.25553,-3.09401
97375,-1.22781,-3.10267
110875,-1.22333,-3.09454
96541,-1.22907,-3.04502
110917,-1.21896,-3.05497
110792,-1.25071,-3.07826
111000,-1.25845,-3.11605
96333,-1.25799,-3.12124
96375,-1.24043,-3.13513
110708,-1.22736,-3.09808
110458,-1.25009,-3.13222
96208,-1.24426,-3.14688
110750,-1.25490,-3.15064
96292,-1.24062,-3.13485
96083,-1.21741,-3.12529
110375,-1.21707,-3.12840
96166,-1.21902,-3.11221
110459,-1.22011,-3.10758
110417,-1.23053,-3.12879
110625,-1.22702,-3.10095
114083,-1.20299,-3.09074
110750,-1.23740,-3.08455
110750,-1.24796,-3.09443
110583,-1.23462,-3.09771
96125,-1.24232,-3.10873
110625,-1.24661,-3.12701
96250,-1.23256,-3.13943
110583,-1.23648,-3.14926
110209,-1.23810,-3.16796
110417,-1.23843,-3.14272
110458,-1.23084,-3.15992
110167,-1.22646,-3.14033
110292,-1.23414,-3.16419
110583,-1.24246,-3.16113
110333,-1.23140,-3.14196
110417,-1.22208,-3.17328
110625,-1.21686,-3.16777
110584,-1.20879,-3.18860
110583,-1.21525,-3.16617
110542,-1.24061,-3.17504
110500,-1.25389,-3.17193
110583,-1.26929,-3.20448
110875,-1.28823,-3.19132
110459,-1.27229,-3.20691
110625,-1.28007,-3.18415
110834,-1.27485,-3.19691
110375,-1.29238,-3.18916
110416,-1.29957,-3.18445
110375,-1.27855,-3.17209
110500,-1.30276,-3.17144
110583,-1.30653,-3.17081
110375,-1.29644,-3.18723
110459,-1.29972,-3.19179
110209,-1.27961,-3.18483
110291,-1.28724,-3.16505
96000,-1.31218,-3.16049
96125,-1.29653,-3.17309
99583,-1.30589,-3.15771
95917,-1.32103,-3.13516
96291,-1.32122,-3.13605
95959,-1.33912,-3.11023
96125,-1.31242,-3.11488
96083,-1.30400,-3.11873
110458,-1.31037,-3.09990
110334,-1.32584,-3.08793
96041,-1.32418,-3.09008
95792,-1.33165,-3.11145
110459,-1.32265,-3.11282
110958,-1.34947,-3.08840
111250,-1.30950,-3.07495
96208,-1.31996,-3.07048
111000,-1.30282,-3.07624
110542,-1.29539,-3.07878
110709,-1.29632,-3.05540
110458,-1.28344,-3.05177
110500,-1.29453,-3.02755
110958,-1.28648,-3.03657
111375,-1.29198,-3.03403
113458,-1.28507,-3.03826
110417,-1.27615,-3.04943
110417,-1.27251,-3.07027
110083,-1.25474,-3.07590
110291,-1.23831,-3.06715
110250,-1.23623,-3.06710
110333,-1.25117,-3.06832
116042,-1.26560,-3.05878
96625,-1.27315,-3.07386
96334,-1.27701,-3.06882
96041,-1.27615,-3.04726
110625,-1.27170,-3.06548
110458,-1.26066,-3.05647
110292,-1.26903,-3.04349
96083,-1.26738,-3.04111
110750,-1.27955,-3.05787
96500,-1.28615,-3.07215
99125,-1.27597,-3.09926
96125,-1.26697,-3.06934
96125,-1.27864,-3.05895
96000,-1.28218,-3.05487
95959,-1.28813,-3.02673
110334,-1.27729,-3.04958
110292,-1.31171,-3.06130
110500,-1.27492,-3.09091
110666,-1.27961,-3.08389
119417,-1.29180,-3.08277
96625,-1.29080,-3.11467
96375,-1.28668,-3.11890
110542,-1.28787,-3.13458
110500,-1.28642,-3.14249
110333,-1.27205,-3.14448
110584,-1.25722,-3.18659
110166,-1.24321,-3.19182
110292,-1.25859,-3.19157
110583,-1.27676,-3.19024
110375,-1.30072,-3.19157
110417,-1.31464,-3.19834
110458,-1.31842,-3.20252
110292,-1.33449,-3.20294
110292,-1.33369,-3.18498
110541,-1.31074,-3.19509
110417,-1.30537,-3.18795
110417,-1.29765,-3.17921
110166,-1.31752,-3.21719
110542,-1.31911,-3.20454
110334,-1.29697,-3.21126
110250,-1.30048,-3.17774
110333,-1.30799,-3.15531
110250,-1.29548,-3.12832
110250,-1.30625,-3.14959
110292,-1.30720,-3.16999
110833,-1.31594,-3.16216
110166,-1.32154,-3.17046
110292,-1.32566,-3.17050
110333,-1.31438,-3.17497
110417,-1.34802,-3.17713
110458,-1.34422,-3.15232
110292,-1.34290,-3.13901
110333,-1.36985,-3.12709
95708,-1.37234,-3.14836
95958,-1.37388,-3.12869
110292,-1.37615,-3.11979
95917,-1.38453,-3.12291
96042,-1.38919,-3.09350
96041,-1.41122,-3.08237
95834,-1.42633,-3.06199
96084,-1.41641,-3.08364
110416,-1.40936,-3.06688
95834,-1.41645,-3.05508
110250,-1.40329,-3.03209
110584,-1.38524,-3.02073
95916,-1.36128,-3.01836
95875,-1.39416,-3.00738
95750,-1.40718,-3.02192
110333,-1.41356,-3.03265
95833,-1.37965,-3.00810
110334,-1.36027,-3.02493
110458,-1.36581,-3.03919
110625,-1.35781,-3.05802
110250,-1.37447,-3.08164
110500,-1.38355,-3.08222
110375,-1.36885,-3.07429
110333,-1.36751,-3.09340
110292,-1.35806,-3.10775
110208,-1.38282,-3.09569
95875,-1.36750,-3.08885
96125,-1.37919,-3.06741
96166,-1.38503,-3.05408
95959,-1.38509,-3.06143
96250,-1.37687,-3.07435
110292,-1.36869,-3.07077
96041,-1.38419,-3.06885
95959,-1.38538,-3.08572
96000,-1.37928,-3.10785
96209,-1.38685,-3.11792
96166,-1.39886,-3.11211
96083,-1.39481,-3.12333
95958,-1.38494,-3.14083
96125,-1.39271,-3.12065
96167,-1.40720,-3.13436
96000,-1.40387,-3.14331
110541,-1.41629,-3.13862
101209,-1.40754,-3.15336
96333,-1.42821,-3.15414
95958,-1.41741,-3.18964
95917,-1.42370,-3.17431
95875,-1.43854,-3.16059
96083,-1.46493,-3.16682
95833,-1.47971,-3.16988
96291,-1.49537,-3.15744
96834,-1.48608,-3.19496
95875,-1.48204,-3.16816
110625,-1.48365,-3.20802
96083,-1.48479,-3.22187
110500,-1.48437,-3.18930
110625,-1.46688,-3.15867
96167,-1.46493,-3.16251
96250,-1.47843,-3.15598
95833,-1.46651,-3.16512
95917,-1.44742,-3.17510
95959,-1.43712,-3.15153
95875,-1.44438,-3.16200
110583,-1.42603,-3.14389
110625,-1.40027,-3.14066
110250,-1.39972,-3.14486
110416,-1.40533,-3.11507
110500,-1.39181,-3.11068
110375,-1.36764,-3.13020
110541,-1.35220,-3.09866
110209,-1.35974,-3.08438
110375,-1.34383,-3.07994
110333,-1.34302,-3.11057
110959,-1.34799,-3.11167
110875,-1.33101,-3.11705
110500,-1.32343,-3.14357
110542,-1.30801,-3.14513
110458,-1.28337,-3.14240
