792,4.41479,-1.44772
750,4.54430,-1.60781
750,4.50216,-1.49761
709,4.54774,-1.47860
750,4.67168,-1.59543
750,4.63956,-1.47607
708,4.63141,-1.45842
750,4.62976,-1.45070
750,4.53043,-1.38275
708,4.57105,-1.44553
708,4.54864,-1.46995
708,4.51697,-1.39506
750,4.50153,-1.44832
750,4.59265,-1.52851
750,4.47956,-1.49565
750,4.46326,-1.45496
750,4.45492,-1.39314
750,4.44757,-1.31966
750,4.36194,-1.27053
750,4.34698,-1.30066
750,4.33011,-1.30897
750,4.35620,-1.32452
708,4.48904,-1.40836
750,4.46940,-1.38952
750,4.39605,-1.31310
750,4.53734,-1.39156
750,4.51829,-1.31953
750,4.53768,-1.38128
750,4.61465,-1.43063
750,4.84413,-1.56945
708,5.00225,-1.65739
708,4.92573,-1.50611
708,4.94962,-1.52010
750,4.90032,-1.46952
750,4.90060,-1.58964
750,4.90071,-1.63262
709,4.82546,-1.57104
750,4.78528,-1.58258
750,4.76903,-1.57506
708,4.77447,-1.62764
750,4.73183,-1.53154
750,4.71987,-1.46138
750,4.73360,-1.47379
750,4.69510,-1.49832
750,4.76790,-1.40377
750,4.76874,-1.37300
750,4.80912,-1.35407
750,4.88762,-1.42623
750,4.89523,-1.42904
750,4.95541,-1.48332
791,5.12619,-1.58573
750,5.20216,-1.58560
750,5.09981,-1.55439
792,5.13223,-1.59776
791,5.02305,-1.51413
750,4.91743,-1.45867
750,4.99887,-1.58988
750,4.89192,-1.47719
750,5.04293,-1.63145
708,4.94637,-1.53071
750,4.88430,-1.46545
750,4.85595,-1.45091
750,4.83366,-1.39425
750,4.95645,-1.46603
750,4.82315,-1.38779
750,4.71283,-1.36122
792,4.63384,-1.27251
750,4.57455,-1.25488
750,4.53550,-1.21929
750,4.46495,-1.22835
750,4.55759,-1.30085
750,4.58529,-1.28624
750,4.59043,-1.31211
750,4.58451,-1.30826
750,4.46892,-1.24680
750,4.63259,-1.36740
708,4.67300,-1.49688
750,4.59859,-1.45728
750,4.75955,-1.58514
750,4.73356,-1.63261
709,4.61827,-1.56336
750,4.63799,-1.58353
709,4.61048,-1.57210
709,4.50576,-1.45306
709,4.60507,-1.47944
709,4.57569,-1.43525
750,4.60978,-1.48693
750,4.67035,-1.52277
750,4.60210,-1.42847
750,4.64223,-1.48989
708,4.51942,-1.39993
708,4.49310,-1.34820
708,4.49069,-1.34709
708,4.41117,-1.31860
750,4.36421,-1.31604
750,4.30538,-1.34025
750,4.42254,-1.39535
708,4.61015,-1.51702
750,4.72520,-1.61857
750,4.88569,-1.75246
750,4.97669,-1.81288
750,5.13929,-1.85838
750,5.08203,-1.82165
750,4.97570,-1.75612
708,5.11772,-1.83351
750,5.21716,-1.91857
750,5.36891,-1.97041
750,5.20373,-1.84498
750,5.08714,-1.71368
750,5.14049,-1.70842
709,5.05865,-1.65729
709,4.96187,-1.55622
750,5.13809,-1.68456
750,4.89597,-1.55866
792,4.89688,-1.53583
750,4.97783,-1.63190
750,4.95013,-1.61385
708,4.90422,-1.59127
708,4.76779,-1.44561
750,4.80142,-1.43961
750,4.76733,-1.38540
750,4.64314,-1.30466
791,4.66554,-1.30576
750,4.73309,-1.38544
750,4.74090,-1.40323
750,4.75648,-1.45055
750,4.86913,-1.55117
750,4.88255,-1.57059
750,4.82798,-1.56815
750,4.72586,-1.49888
791,4.62579,-1.37848
750,4.64455,-1.38703
750,4.65673,-1.40214
708,4.70092,-1.43770
708,4.70278,-1.44854
708,4.71649,-1.42847
750,4.65138,-1.42561
750,4.56616,-1.36172
750,4.58124,-1.40099
750,4.79723,-1.54827
750,4.78184,-1.56227
792,4.71324,-1.54630
750,4.66393,-1.53678
750,4.72513,-1.58945
750,4.66605,-1.51773
750,4.88030,-1.67728
792,4.84921,-1.64925
750,4.99905,-1.74947
750,5.18153,-1.85836
708,5.17267,-1.84601
750,5.36653,-2.02030
750,5.24336,-1.96126
708,5.37307,-2.15538
708,5.41867,-2.26042
708,5.39563,-2.20288
750,5.43987,-2.22604
750,5.36201,-2.23242
750,5.50682,-2.22484
750,5.33520,-2.07463
709,5.38695,-2.03680
750,5.39615,-2.00489
709,5.33456,-1.97616
709,5.43734,-2.06237
750,5.29199,-1.94485
709,5.27086,-1.91029
709,5.24618,-1.95308
750,5.27588,-2.06321
750,5.18590,-1.98690
750,5.21192,-1.99077
708,5.15471,-1.97264
750,5.27645,-2.10877
750,4.83993,-1.74130
750,4.90308,-1.78667
708,4.82148,-1.71181
750,4.72652,-1.57751
750,4.64160,-1.52093
750,4.61510,-1.49135
750,4.65564,-1.50347
709,4.66117,-1.58905
709,4.50389,-1.42970
709,4.42174,-1.40645
709,4.35097,-1.36963
709,4.31843,-1.34209
709,4.31779,-1.35684
709,4.32257,-1.35297
750,4.37428,-1.36733
750,4.33997,-1.37887
792,4.34800,-1.38632
750,4.39543,-1.35420
750,4.36102,-1.35480
708,4.39895,-1.35619
708,4.34338,-1.32650
708,4.36194,-1.37306
708,4.40123,-1.39061
708,4.38576,-1.40820
750,4.44024,-1.42667
750,4.48870,-1.47559
708,4.37018,-1.36504
750,4.36377,-1.26407
708,4.46983,-1.34341
750,4.42540,-1.31681
750,4.45666,-1.28065
750,4.45346,-1.23008
709,4.56481,-1.36931
709,4.65800,-1.41505
709,4.79864,-1.51711
709,4.88304,-1.62682
750,4.84130,-1.52978
709,4.93599,-1.62228
750,4.90826,-1.55541
791,4.92149,-1.50017
750,5.02507,-1.62196
750,5.02276,-1.61716
750,4.96023,-1.56639
750,4.82500,-1.51661
750,4.94856,-1.53067
750,5.00181,-1.56421
708,4.98362,-1.49313
750,5.07991,-1.51484
750,5.04796,-1.46298
708,4.99319,-1.42898
750,4.94485,-1.40948
750,4.92360,-1.40578
750,4.92998,-1.44332
750,4.92514,-1.42715
750,5.01447,-1.43022
708,5.03473,-1.40068
750,4.87963,-1.26916
750,4.74657,-1.14485
750,4.79634,-1.18056
750,4.72526,-1.17225
709,4.66455,-1.15259
750,4.75070,-1.18544
750,4.72073,-1.18904
750,4.68543,-1.16105
708,4.57806,-1.06073
750,4.42775,-0.95995
708,4.35198,-0.90288
750,4.34544,-0.88086
792,4.43618,-0.99338
750,4.40651,-0.97240
750,4.42167,-1.02787
750,4.45814,-1.05506
750,4.38975,-0.99278
750,4.31951,-0.93561
750,4.41027,-1.00984
750,4.49702,-1.00085
750,4.52232,-1.05594
750,4.47498,-1.01944
708,4.43015,-1.00306
750,4.35399,-0.99693
750,4.32622,-0.98390
750,4.37045,-1.01838
750,4.33619,-1.02468
750,4.28199,-1.01995
792,4.33095,-0.99658
750,4.29144,-0.97537
750,4.19274,-0.95834
750,4.21449,-1.00797
709,4.25298,-1.05653
750,4.26372,-1.08373
792,4.29745,-1.10904
750,4.35675,-1.18361
708,4.34279,-1.16759
750,4.30787,-1.13983
709,4.28406,-1.16977
750,4.20762,-1.16232
750,4.27888,-1.18554
750,4.28907,-1.18702
792,4.30992,-1.18926
708,4.29004,-1.18373
708,4.27192,-1.17885
708,4.25212,-1.15341
750,4.20561,-1.13173
750,4.19797,-1.15427
708,4.24081,-1.22723
750,4.26725,-1.26041
750,4.35151,-1.27296
750,4.28263,-1.28221
709,4.22547,-1.22178
709,4.27696,-1.24060
750,4.23895,-1.26582
750,4.26976,-1.26884
708,4.29418,-1.30508
750,4.25755,-1.32172
750,4.29310,-1.33939
708,4.37329,-1.37335
750,4.34716,-1.37000
750,4.32340,-1.36700
708,4.37633,-1.37006
792,4.26818,-1.25678
750,4.33476,-1.32949
750,4.31157,-1.31086
709,4.26787,-1.28891
750,4.24595,-1.24411
750,4.24842,-1.21439
750,4.22826,-1.22336
750,4.25121,-1.16883
750,4.27501,-1.16669
750,4.30199,-1.23001
750,4.25649,-1.22828
750,4.18942,-1.23172
750,4.25992,-1.26501
750,4.29911,-1.29852
750,4.29383,-1.34349
750,4.39527,-1.40116
750,4.38059,-1.33404
709,4.37913,-1.26451
709,4.33818,-1.21346
750,4.23032,-1.15510
750,4.29608,-1.16338
708,4.29057,-1.20534
750,4.29242,-1.25788
750,4.31870,-1.24299
750,4.40497,-1.28084
750,4.45163,-1.32388
708,4.56140,-1.35885
750,4.55268,-1.33639
750,4.53970,-1.35444
709,4.53480,-1.35403
709,4.58732,-1.35767
791,4.51679,-1.33247
750,4.61904,-1.43709
750,4.50468,-1.34285
750,4.64067,-1.42809
709,4.63534,-1.43267
709,4.61551,-1.40061
750,4.57943,-1.40933
709,4.55914,-1.42147
709,4.64198,-1.53799
709,4.72140,-1.60225
709,4.69071,-1.56949
750,4.77934,-1.59179
750,4.88476,-1.67071
792,4.89869,-1.73251
708,4.87269,-1.63990
708,4.95154,-1.64386
708,4.82314,-1.53984
750,4.82862,-1.57341
750,4.88099,-1.67093
750,4.97502,-1.80874
708,4.97406,-1.81382
792,4.87221,-1.75753
750,4.96172,-1.73776
750,4.91591,-1.60975
750,4.97011,-1.64098
750,4.88596,-1.59769
750,4.92227,-1.62181
750,4.91082,-1.58238
750,5.03422,-1.68669
708,5.05285,-1.72357
708,5.00408,-1.71868
708,4.91561,-1.71039
708,5.01547,-1.77046
750,5.14734,-1.84024
750,5.11367,-1.82163
750,4.99305,-1.79075
750,5.17457,-1.86538
750,5.09342,-1.86113
750,5.11850,-1.88243
792,4.94493,-1.72717
750,4.91582,-1.66396
750,4.89853,-1.67289
750,4.93370,-1.71865
750,4.87899,-1.71025
750,4.79579,-1.56716
750,4.73266,-1.50670
750,4.78450,-1.58444
750,4.67795,-1.50657
708,4.68773,-1.50008
750,4.59061,-1.41457
709,4.65990,-1.46399
750,4.68900,-1.47263
750,4.68710,-1.48206
750,4.75219,-1.52192
708,4.73093,-1.49554
708,4.68043,-1.52383
708,4.63299,-1.48495
792,4.58191,-1.46616
750,4.58281,-1.42141
750,4.50366,-1.43434
750,4.43609,-1.39504
750,4.45800,-1.33371
750,4.44275,-1.33304
708,4.60760,-1.41555
708,4.57348,-1.38732
750,4.41775,-1.28291
750,4.47693,-1.30321
750,4.44505,-1.24587
750,4.44540,-1.30424
750,4.52522,-1.33543
750,4.53518,-1.35013
750,4.66418,-1.39055
750,4.65068,-1.40904
750,4.69919,-1.41797
708,4.73283,-1.40772
750,4.97158,-1.60406
750,5.18248,-1.78392
750,5.08358,-1.73732
708,4.99098,-1.65034
750,5.08037,-1.76491
708,5.00435,-1.76304
750,5.05531,-1.79872
709,5.00441,-1.74914
709,4.95914,-1.65995
750,5.12424,-1.72157
750,5.13481,-1.68254
750,5.13943,-1.68546
708,5.21306,-1.80003
708,5.26134,-1.80502
708,5.15529,-1.74461
708,5.27110,-1.86149
750,5.39488,-1.90790
750,5.48240,-1.94511
750,5.29147,-1.84690
750,5.31430,-1.88003
750,5.24251,-1.84852
750,5.21886,-1.85984
750,5.18723,-1.84264
709,5.19910,-1.92287
709,5.23736,-1.94308
709,5.05679,-1.74284
791,5.05721,-1.71636
709,5.16467,-1.80989
709,5.22858,-1.87038
709,5.18934,-1.81867
709,5.14242,-1.75505
750,5.08637,-1.72914
750,5.01361,-1.61142
708,4.93803,-1.59070
750,5.02257,-1.63628
750,4.99642,-1.66178
750,4.97913,-1.57635
792,5.15052,-1.60525
750,5.28391,-1.72939
750,5.07155,-1.58099
792,5.23233,-1.70165
792,5.08421,-1.62978
791,5.09225,-1.65696
750,5.02568,-1.67057
750,4.93540,-1.53348
750,5.05991,-1.67996
750,5.23903,-1.77272
708,5.08142,-1.68898
750,5.03387,-1.57796
750,4.95980,-1.54061
750,5.15423,-1.71203
750,5.26077,-1.73804
792,5.20864,-1.68807
750,5.14745,-1.60041
750,5.20181,-1.66833
750,5.16819,-1.61029
792,5.36725,-1.78022
750,5.43740,-1.82400
750,5.49594,-1.91219
750,5.39174,-1.82208
750,5.43059,-1.85368
750,5.53426,-1.93431
750,5.57206,-2.01410
750,5.55521,-1.95901
750,5.61592,-2.02382
708,5.66152,-2.01518
750,5.57071,-1.97648
750,5.53684,-1.92905
709,5.55144,-1.97519
750,5.39728,-1.98545
750,5.27242,-1.87553
750,5.36121,-1.93225
750,5.26841,-1.90587
750,5.21021,-1.86776
750,5.12353,-1.86944
708,5.18015,-1.92363
708,5.20371,-1.91239
750,5.01811,-1.76626
750,5.02235,-1.74376
709,4.94670,-1.69401
709,4.86214,-1.69296
750,4.84130,-1.63741
750,4.83696,-1.61254
708,4.81413,-1.59030
750,4.76412,-1.55734
750,4.85094,-1.62081
750,4.85317,-1.61670
708,4.81335,-1.58971
750,4.79504,-1.57714
750,4.92161,-1.65531
709,4.97128,-1.71099
750,4.98650,-1.72170
750,4.90559,-1.65904
708,4.87635,-1.63229
750,4.80923,-1.56784
750,4.79976,-1.56711
750,4.67054,-1.48844
750,4.65098,-1.45050
667,4.59515,-1.39755
708,4.61548,-1.42498
750,4.70361,-1.48943
709,4.69120,-1.40927
709,4.75499,-1.43818
709,4.76662,-1.46142
750,4.73295,-1.44547
709,4.74876,-1.50520
709,4.78991,-1.47446
750,4.57891,-1.34818
750,4.53591,-1.27764
750,4.55318,-1.30715
750,4.51439,-1.34075
708,4.55579,-1.33379
750,4.57378,-1.36351
708,4.60370,-1.39884
750,4.57127,-1.37932
750,4.65347,-1.39026
750,4.75987,-1.51885
750,4.68066,-1.48594
750,4.71821,-1.48962
750,4.87415,-1.57958
750,4.84291,-1.52035
750,4.81805,-1.52409
750,4.70801,-1.37868
708,4.68205,-1.37271
750,4.75999,-1.45142
709,4.63033,-1.38429
750,4.62609,-1.34631
750,4.58646,-1.31306
750,4.59164,-1.30443
750,4.45902,-1.27929
750,4.56253,-1.29821
708,4.54921,-1.27321
708,4.48562,-1.23286
708,4.57424,-1.27537
750,4.57209,-1.30098
750,4.57949,-1.30629
750,4.55149,-1.28084
750,4.54274,-1.21153
792,4.53738,-1.25132
750,4.76653,-1.34017
750,4.84623,-1.45377
750,4.93692,-1.51824
750,4.92049,-1.43430
750,4.77558,-1.35062
750,4.79401,-1.32905
750,4.81460,-1.36035
750,4.84289,-1.38716
750,4.66692,-1.32552
750,4.53447,-1.19614
708,4.56779,-1.18265
708,4.52464,-1.14797
708,4.51390,-1.18621
750,4.45481,-1.14489
750,4.45164,-1.13393
709,4.42508,-1.12685
709,4.41005,-1.12308
750,4.43493,-1.09284
750,4.56800,-1.15830
750,4.55374,-1.16320
750,4.61233,-1.23345
708,4.65077,-1.30002
708,4.72161,-1.28020
708,4.73741,-1.27765
708,4.75437,-1.36133
750,4.79645,-1.38184
750,4.63728,-1.32536
750,4.52924,-1.24678
708,4.56069,-1.27571
750,4.54718,-1.27008
750,4.64275,-1.37440
750,4.63224,-1.33997
708,4.48144,-1.25863
750,4.59328,-1.35129
750,4.66659,-1.37954
750,4.76702,-1.44550
750,4.74063,-1.46249
709,4.71833,-1.41450
709,4.67665,-1.41097
750,4.66892,-1.44245
709,4.87692,-1.58746
709,4.96533,-1.62132
709,5.06929,-1.71429
750,5.08254,-1.71119
750,5.06670,-1.66703
750,5.07867,-1.70406
708,4.90827,-1.63058
750,4.93021,-1.65856
708,4.90702,-1.61341
750,4.85074,-1.66162
709,4.78489,-1.65225
750,4.78381,-1.70133
750,4.86259,-1.74516
750,4.92662,-1.76842
750,4.96368,-1.81814
750,5.00907,-1.88145
750,5.11878,-1.91090
750,5.09843,-1.88214
750,5.26915,-2.05865
750,5.34988,-2.09611
750,5.31452,-2.04939
750,5.40620,-2.09076
708,5.29976,-2.02058
750,5.42195,-2.11991
750,5.51128,-2.19194
750,5.25662,-2.00267
708,5.16598,-1.85999
750,5.07644,-1.88998
750,5.26039,-1.99797
750,5.36521,-2.18526
750,5.38103,-2.21990
709,5.35301,-2.18939
709,5.00971,-1.90859
709,4.86692,-1.82393
709,4.77163,-1.79148
750,4.72829,-1.73860
709,4.63588,-1.64559
750,4.57217,-1.54239
750,4.59828,-1.50685
709,4.58312,-1.51937
750,4.52131,-1.48485
708,4.45348,-1.41565
708,4.43067,-1.34033
750,4.46136,-1.33858
750,4.33183,-1.22292
750,4.25275,-1.17155
750,4.23936,-1.14693
708,4.21562,-1.11738
750,4.15465,-1.07031
750,4.09908,-1.03781
750,4.06350,-0.99986
750,4.10635,-1.03896
708,4.13742,-1.06818
750,4.12586,-1.02949
750,4.13269,-1.03537
708,4.09807,-1.00723
708,4.08502,-0.99564
750,4.11917,-1.00407
750,4.11709,-1.04053
709,4.14101,-1.04442
750,4.13489,-1.02102
750,4.12963,-1.00782
750,4.21439,-1.01055
750,4.23464,-0.99418
750,4.26062,-0.98070
750,4.30084,-1.02797
750,4.24101,-0.97054
708,4.28670,-1.03436
750,4.27796,-1.03377
791,4.28321,-1.04198
750,4.28998,-1.05220
750,4.31607,-1.04853
750,4.43264,-1.11380
708,4.47162,-1.14964
708,4.43996,-1.13916
750,4.52984,-1.19537
750,4.55887,-1.21130
750,4.59427,-1.25073
709,4.55978,-1.24275
750,4.47658,-1.19643
750,4.44091,-1.16685
750,4.42931,-1.15706
708,4.55697,-1.23498
750,4.50324,-1.23237
708,4.39817,-1.17983
750,4.49350,-1.25164
750,4.55881,-1.27173
750,4.60784,-1.29773
750,4.69874,-1.36206
750,4.65148,-1.32921
709,4.60967,-1.29240
750,4.55591,-1.25514
750,4.54787,-1.24366
750,4.56787,-1.26744
708,4.50756,-1.25999
750,4.56796,-1.29759
750,4.54777,-1.31568
750,4.63017,-1.37063
750,4.72284,-1.46362
792,4.69847,-1.43961
750,4.73264,-1.42024
750,4.71185,-1.43678
709,4.71329,-1.47106
709,4.83223,-1.54730
709,4.87570,-1.53114
750,5.00150,-1.60292
750,5.01093,-1.59944
750,4.93162,-1.53636
708,4.86060,-1.53479
750,4.89138,-1.52840
750,5.03276,-1.61105
750,5.07110,-1.63972
750,5.15857,-1.69775
750,5.16712,-1.72964
750,5.04031,-1.66385
750,5.14414,-1.72262
750,5.08069,-1.71887
709,4.98472,-1.64670
709,5.06340,-1.69481
750,5.04789,-1.70147
709,4.99876,-1.63880
750,4.96942,-1.58672
709,4.98303,-1.60666
750,5.08605,-1.67874
750,5.07341,-1.69526
750,4.96611,-1.60804
750,4.84861,-1.49130
750,4.76121,-1.47864
709,4.85267,-1.47006
709,4.65165,-1.33049
750,4.60911,-1.31685
750,4.60993,-1.30231
708,4.67852,-1.41832
750,4.72218,-1.46262
708,4.77520,-1.44496
708,4.68158,-1.40656
708,4.61627,-1.35798
750,4.55052,-1.28927
708,4.54157,-1.31320
750,4.52226,-1.31408
750,4.60773,-1.33535
750,4.57657,-1.28656
750,4.48344,-1.24161
750,4.51832,-1.25603
750,4.51051,-1.23401
750,4.51498,-1.21323
708,4.57698,-1.25613
708,4.53528,-1.22614
708,4.59817,-1.19495
708,4.57270,-1.20063
750,4.43787,-1.13022
750,4.37727,-1.08591
750,4.48429,-1.15692
750,4.47685,-1.17927
750,4.56304,-1.20954
750,4.48959,-1.13932
750,4.43095,-1.08997
750,4.47176,-1.10897
708,4.45012,-1.10634
750,4.50279,-1.07811
708,4.43393,-1.07854
792,4.49992,-1.14522
750,4.61853,-1.18417
750,4.65817,-1.17733
750,4.57609,-1.12438
750,4.58498,-1.04164
750,4.57248,-1.04393
708,4.62813,-1.07590
708,4.59366,-1.07760
750,4.57534,-1.08615
708,4.59638,-1.08956
750,4.62016,-1.11208
750,4.69325,-1.17181
750,4.72210,-1.25614
750,4.74412,-1.25243
750,4.75137,-1.28713
750,4.84068,-1.36552
750,4.88419,-1.37504
750,4.75310,-1.28142
750,4.73027,-1.30713
750,4.88601,-1.41385
750,4.90940,-1.42405
750,4.96283,-1.46871
750,4.99747,-1.50921
750,4.88037,-1.47129
791,4.71981,-1.37391
750,4.67807,-1.36356
750,4.76572,-1.43818
750,4.76712,-1.44442
750,4.78243,-1.46052
750,4.80270,-1.49650
792,4.72924,-1.49367
792,4.85656,-1.60543
750,4.79110,-1.52900
750,4.82517,-1.53324
750,4.75227,-1.52438
750,4.72326,-1.46780
750,4.74767,-1.56406
750,4.76289,-1.57913
792,4.73973,-1.55798
750,4.77001,-1.60201
750,4.73626,-1.59365
792,4.70740,-1.54903
750,4.68237,-1.54816
750,4.60410,-1.46668
750,4.51437,-1.38980
750,4.55126,-1.44189
750,4.44537,-1.32523
750,4.32079,-1.20981
750,4.32849,-1.26638
708,4.38232,-1.31104
708,4.44578,-1.29615
708,4.27123,-1.16513
708,4.18840,-1.13535
708,4.15119,-1.07932
750,4.15118,-1.05997
750,4.18179,-1.04244
750,4.32971,-1.12213
750,4.29402,-1.07676
750,4.30011,-1.08576
709,4.35619,-1.10579
750,4.34868,-1.11109
709,4.33993,-1.11152
750,4.34202,-1.08166
709,4.30797,-1.08066
709,4.42253,-1.16461
709,4.29257,-1.08947
709,4.25633,-1.08523
709,4.36791,-1.17468
750,4.41306,-1.16535
709,4.37401,-1.13991
750,4.29406,-1.06004
792,4.34941,-1.09747
792,4.41070,-1.15773
791,4.43649,-1.18089
750,4.53153,-1.18855
750,4.46786,-1.16958
750,4.55145,-1.19124
708,4.60766,-1.22236
708,4.83450,-1.37657
750,5.04642,-1.55708
750,4.98134,-1.47186
709,4.94413,-1.44688
750,4.90619,-1.45278
792,4.98233,-1.50460
750,5.00285,-1.50425
750,5.09538,-1.56915
750,5.24084,-1.68913
750,4.99549,-1.58206
792,4.96105,-1.58496
750,4.97956,-1.59448
750,4.90998,-1.56321
708,4.97214,-1.57649
750,4.95643,-1.54226
750,5.04800,-1.61060
750,4.98614,-1.63992
792,4.97695,-1.58272
792,4.91413,-1.51194
750,4.88447,-1.49287
750,4.95570,-1.49331
708,4.81615,-1.39101
750,4.66906,-1.36389
750,4.65535,-1.37989
791,4.70124,-1.42992
750,4.60207,-1.34656
750,4.66264,-1.32292
750,4.63651,-1.30566
792,4.51562,-1.25375
750,4.52139,-1.29165
750,4.47154,-1.25433
709,4.39318,-1.18105
709,4.27011,-1.12333
709,4.15684,-1.06468
750,4.19944,-1.09911
750,4.26303,-1.10174
750,4.29468,-1.11299
750,4.34642,-1.16139
750,4.38963,-1.20249
750,4.32391,-1.11706
750,4.18429,-1.00857
750,4.30692,-1.03905
709,4.32372,-1.04749
750,4.28038,-1.06811
750,4.22448,-1.02683
750,4.20654,-1.05986
750,4.20100,-1.07862
750,4.19364,-1.04867
791,4.25952,-1.03787
750,4.24223,-1.04387
750,4.20858,-1.03106
750,4.37101,-1.14916
750,4.38254,-1.18035
708,4.45845,-1.19809
708,4.52863,-1.19575
750,4.61846,-1.24592
750,4.57609,-1.19366
709,4.53824,-1.18247
750,4.46609,-1.20295
750,4.47214,-1.23058
750,4.46057,-1.21785
750,4.55924,-1.24564
750,4.55400,-1.24712
750,4.56427,-1.26015
750,4.69258,-1.36189
709,4.86933,-1.43691
750,4.79629,-1.36187
750,4.69321,-1.30255
750,4.70984,-1.28526
750,4.65513,-1.24770
792,4.77057,-1.26136
750,4.78122,-1.31244
708,4.92143,-1.37193
750,4.86738,-1.36188
750,4.77526,-1.31192
750,4.82351,-1.29566
708,4.92724,-1.34909
708,4.85800,-1.28001
750,4.93028,-1.32921
750,4.88401,-1.33137
750,4.87656,-1.32530
750,4.86026,-1.30344
750,4.89165,-1.36640
750,4.72902,-1.22680
750,4.65593,-1.16017
750,4.59292,-1.15380
708,4.47241,-1.09702
708,4.38264,-1.06636
708,4.49825,-1.17870
708,4.58567,-1.21425
750,4.53685,-1.14617
709,4.59958,-1.16528
750,4.70475,-1.27585
750,4.70221,-1.30454
708,4.69192,-1.33858
750,4.69979,-1.36177
792,4.59631,-1.29310
750,4.54808,-1.24090
709,4.58279,-1.30871
750,4.63168,-1.35935
792,4.55896,-1.35321
792,4.59377,-1.37613
750,4.55302,-1.38984
750,4.61607,-1.45633
792,4.64200,-1.51420
750,4.69541,-1.54022
750,4.81559,-1.57269
791,4.74237,-1.56002
750,4.76000,-1.59709
750,4.86824,-1.63842
792,4.73069,-1.49529
750,4.81826,-1.54371
750,4.75329,-1.55406
750,4.90233,-1.63331
750,4.96454,-1.63426
750,4.94138,-1.60992
750,5.10820,-1.70985
708,5.16248,-1.75216
750,5.50373,-1.96616
750,5.57700,-1.98528
750,5.47603,-1.93186
750,5.49762,-2.00534
750,5.66345,-2.10388
708,5.74252,-2.14924
792,5.45505,-1.85372
792,5.29373,-1.66080
791,5.36943,-1.64403
750,5.36919,-1.66275
750,5.31116,-1.63502
750,5.28681,-1.62293
750,5.23993,-1.55976
750,5.18571,-1.54414
750,5.25364,-1.55233
708,5.25450,-1.51817
750,5.14868,-1.44354
750,5.27528,-1.48343
750,5.20791,-1.46235
708,5.18239,-1.48290
750,5.19850,-1.50770
750,5.33397,-1.50793
750,5.42264,-1.55862
750,5.23376,-1.49944
750,5.36501,-1.58826
750,5.30533,-1.54135
709,5.35303,-1.55246
750,5.13642,-1.37999
750,5.28450,-1.43973
750,5.54879,-1.64302
792,5.47041,-1.64263
750,5.45337,-1.69355
708,5.30740,-1.66505
708,5.45985,-1.73067
708,5.48566,-1.73409
708,5.32833,-1.59271
708,5.37313,-1.63203
750,5.34544,-1.64703
750,5.48729,-1.73095
709,5.51181,-1.81185
709,5.37406,-1.81249
750,5.37316,-1.77138
750,5.35355,-1.72274
750,5.18849,-1.63708
750,5.04156,-1.52778
750,4.96244,-1.49255
750,4.97493,-1.50877
750,4.93751,-1.52518
750,5.09342,-1.63644
750,4.99881,-1.55196
750,4.93735,-1.51189
708,4.98459,-1.53050
750,4.82839,-1.47029
750,4.80113,-1.54607
750,4.69972,-1.42952
750,4.82444,-1.53214
750,4.77953,-1.54385
750,4.70123,-1.47578
750,4.71014,-1.45966
750,4.82558,-1.60970
750,4.71410,-1.53279
750,4.53397,-1.43039
750,4.58538,-1.45669
709,4.59519,-1.45241
750,4.48114,-1.32998
750,4.35206,-1.23674
750,4.34696,-1.24714
750,4.37666,-1.28438
708,4.38310,-1.29736
750,4.38648,-1.31522
750,4.36381,-1.32968
750,4.40203,-1.28606
750,4.52492,-1.33255
709,4.50979,-1.31529
750,4.52947,-1.33619
750,4.52925,-1.33834
750,4.72678,-1.47612
709,4.78928,-1.46541
750,4.74104,-1.45052
750,4.90578,-1.54056
750,4.71680,-1.38246
708,4.68325,-1.42405
750,4.82229,-1.47702
750,4.75353,-1.42189
750,4.78357,-1.39499
750,4.70777,-1.37113
750,4.77953,-1.41994
750,4.65138,-1.35194
750,4.69935,-1.39963
709,4.70993,-1.38959
750,4.67218,-1.38088
750,4.57813,-1.32367
708,4.54346,-1.28674
708,4.53130,-1.23623
750,4.44721,-1.18699
750,4.39823,-1.15419
750,4.43658,-1.26796
708,4.49397,-1.31608
750,4.54338,-1.32029
750,4.62822,-1.33613
750,4.47270,-1.24999
750,4.42759,-1.18575
708,4.44996,-1.18971
750,4.47104,-1.27434
750,4.40096,-1.25169
750,4.38002,-1.21578
750,4.40448,-1.17979
750,4.54420,-1.26362
709,4.48584,-1.21942
709,4.52720,-1.24885
750,4.50578,-1.21651
750,4.38760,-1.15566
750,4.37521,-1.16308
750,4.43754,-1.15727
750,4.45933,-1.15152
750,4.52440,-1.22531
875,4.58515,-1.27695
750,4.71774,-1.32688
750,4.68436,-1.30111
709,4.78555,-1.30797
709,4.76968,-1.26943
750,4.78475,-1.27994
750,4.82907,-1.33765
750,4.98876,-1.41075
750,5.07595,-1.51137
708,5.15609,-1.58074
750,5.30261,-1.70015
750,5.41351,-1.69458
750,5.56370,-1.72648
708,5.49592,-1.66742
708,5.48226,-1.66097
750,5.33917,-1.64672
750,5.52740,-1.78825
750,5.49971,-1.76298
750,5.68815,-1.92447
