2250,1.34996,0.25457
2250,1.34698,0.25305
2292,1.34747,0.25499
2291,1.35426,0.25614
2250,1.35034,0.25893
2209,1.35044,0.26048
2250,1.35924,0.25782
2291,1.34204,0.24887
2208,1.33864,0.24229
2250,1.34170,0.24482
2250,1.33871,0.24675
2250,1.33066,0.24572
2250,1.32742,0.24469
2250,1.31606,0.24236
2250,1.31880,0.24323
2250,1.32397,0.24611
2250,1.33380,0.24685
2250,1.33129,0.24945
2250,1.32574,0.24438
2250,1.32095,0.24629
2250,1.32701,0.25226
2250,1.32639,0.24787
2250,1.33550,0.25915
2250,1.34744,0.26427
2292,1.34889,0.26656
2250,1.36133,0.27335
2291,1.35406,0.27162
2250,1.34200,0.27204
2250,1.32690,0.26610
2250,1.33767,0.27556
2208,1.32338,0.26730
2250,1.32949,0.26488
2292,1.33619,0.26392
2292,1.33689,0.26625
2209,1.33471,0.26008
2209,1.33716,0.25768
2250,1.34337,0.26060
2250,1.33038,0.25994
2250,1.32830,0.24617
2291,1.32121,0.24798
2334,1.32300,0.25222
2292,1.33140,0.24883
2250,1.32337,0.25251
2292,1.32052,0.25592
2291,1.33176,0.25644
2292,1.32075,0.25805
2208,1.32228,0.25653
2291,1.32342,0.24852
2250,1.31749,0.24226
2250,1.29964,0.22553
2250,1.31567,0.22289
2291,1.29849,0.22739
2250,1.28222,0.22736
2291,1.28779,0.22801
2292,1.28298,0.22211
2291,1.28500,0.22138
2208,1.27994,0.22204
2250,1.26806,0.20814
2250,1.26777,0.20629
2291,1.28129,0.20857
2250,1.28105,0.20497
2250,1.27724,0.20908
2250,1.29784,0.21731
2292,1.29789,0.21829
2333,1.28466,0.22209
2250,1.28649,0.22532
2250,1.28984,0.22092
2250,1.28732,0.21659
2250,1.27527,0.22175
2250,1.29574,0.22886
2250,1.28651,0.22296
2250,1.28045,0.22955
2208,1.28153,0.22038
2250,1.28938,0.21953
2250,1.29481,0.21960
2292,1.28667,0.21775
2208,1.28971,0.21982
2250,1.28422,0.22448
2250,1.27274,0.22428
2292,1.27453,0.22256
2250,1.27115,0.22635
2250,1.26858,0.22150
2250,1.26755,0.20940
2292,1.26075,0.21489
2250,1.25936,0.21515
2250,1.26252,0.22034
2292,1.26252,0.21605
2292,1.25944,0.21429
2250,1.25831,0.21551
2250,1.25303,0.21484
2291,1.24462,0.21146
2292,1.25039,0.20982
2250,1.23577,0.20907
2291,1.23411,0.20587
2250,1.23671,0.20292
2292,1.23124,0.20346
2291,1.22938,0.20963
2250,1.24507,0.20552
2250,1.24659,0.20134
2208,1.25522,0.20212
2291,1.25678,0.19685
2292,1.24875,0.18685
2250,1.24763,0.19338
2209,1.24680,0.19474
2292,1.24876,0.19427
2292,1.25807,0.20321
2250,1.25062,0.19731
2292,1.26033,0.19012
2292,1.26184,0.18659
2291,1.26577,0.17688
2250,1.25480,0.18476
2292,1.24836,0.18463
2250,1.23635,0.17180
2250,1.23611,0.16230
2292,1.23139,0.16496
2250,1.24095,0.16747
2250,1.25180,0.17675
2250,1.25460,0.18035
2250,1.26360,0.18518
2291,1.27166,0.18906
2250,1.27287,0.19349
2292,1.28074,0.19600
2250,1.28007,0.18888
2250,1.27427,0.18124
2208,1.28137,0.17531
2250,1.28356,0.16372
2291,1.28648,0.16580
2292,1.28777,0.16126
2250,1.28325,0.17103
2250,1.27598,0.16834
2291,1.25732,0.16664
2292,1.25136,0.16715
2291,1.24897,0.16978
2292,1.23557,0.16481
2292,1.22453,0.16810
2291,1.24229,0.17194
2292,1.24784,0.17122
2292,1.24028,0.17145
2250,1.23542,0.17212
2250,1.22988,0.17016
2291,1.24137,0.18502
2292,1.24191,0.18923
2250,1.24006,0.18078
2291,1.24225,0.17967
2250,1.23914,0.17302
2292,1.24430,0.17288
2292,1.26687,0.17418
2292,1.26661,0.16977
2250,1.26172,0.16682
2292,1.26280,0.17038
2250,1.25674,0.16537
2250,1.26054,0.16067
2292,1.27239,0.16238
2333,1.25744,0.15539
2250,1.26356,0.15672
2250,1.26217,0.15640
2250,1.25812,0.16308
2292,1.24679,0.15398
2292,1.25072,0.16534
2333,1.26312,0.17155
2292,1.25626,0.16946
2291,1.26075,0.17447
2250,1.27687,0.17947
2250,1.26828,0.18041
2250,1.25734,0.17957
2291,1.26322,0.17810
2209,1.25961,0.18394
2250,1.26570,0.18864
2250,1.26693,0.18968
2250,1.24673,0.19471
2250,1.24816,0.19009
2250,1.24451,0.18815
2291,1.24546,0.19036
2292,1.24131,0.19384
2292,1.23588,0.19804
2291,1.23323,0.20159
2250,1.24734,0.20464
2250,1.25331,0.20911
2291,1.25280,0.20532
2334,1.25196,0.20040
2250,1.24781,0.20290
2292,1.24885,0.19926
2250,1.25289,0.19757
2291,1.24866,0.19228
2250,1.24934,0.18396
2250,1.25463,0.18752
2250,1.25636,0.18314
2250,1.24042,0.17824
2250,1.24318,0.17766
2292,1.24752,0.18506
2250,1.23331,0.18104
2334,1.22769,0.17333
2291,1.23563,0.17396
2292,1.23646,0.16565
2250,1.23172,0.16146
2291,1.23398,0.15884
2250,1.24399,0.16564
2250,1.23338,0.15461
2250,1.23986,0.16021
2292,1.24696,0.15599
2250,1.23133,0.15791
2292,1.22777,0.16427
2250,1.21814,0.16098
2250,1.21786,0.16612
2250,1.20861,0.15940
2250,1.20769,0.15672
2208,1.20187,0.16156
2250,1.18662,0.15591
2250,1.18780,0.15630
2250,1.18375,0.15596
2250,1.18792,0.16707
2250,1.18724,0.16562
2291,1.18848,0.16595
2292,1.18783,0.16425
2250,1.18116,0.16216
2250,1.19223,0.15968
2291,1.20160,0.16077
2292,1.20119,0.15520
2250,1.20460,0.15993
2291,1.20018,0.16830
2250,1.21415,0.16261
2250,1.21048,0.16352
2250,1.20478,0.16807
2291,1.21998,0.16992
2250,1.22178,0.16481
2250,1.21524,0.16313
2250,1.20419,0.16927
2250,1.19232,0.16491
2291,1.19633,0.16966
2292,1.19653,0.17275
2250,1.20146,0.16962
2291,1.20014,0.17128
2250,1.20396,0.16637
2208,1.19994,0.16244
2250,1.20820,0.17017
2250,1.19954,0.17202
2250,1.20972,0.17086
2250,1.20844,0.18712
2250,1.20671,0.17614
2291,1.20883,0.17329
2292,1.21216,0.17404
2292,1.21375,0.17603
2250,1.22008,0.17785
2250,1.21668,0.17686
2250,1.21586,0.17478
2208,1.22596,0.17489
2292,1.20861,0.17666
2250,1.19812,0.17649
2291,1.19080,0.17610
2250,1.18343,0.18304
2292,1.19421,0.18598
2250,1.19409,0.19312
2209,1.17952,0.18693
2250,1.18428,0.19746
2250,1.18994,0.20261
2250,1.18908,0.20088
2250,1.18880,0.19237
2291,1.19565,0.19985
2292,1.20015,0.20382
2292,1.19915,0.20793
2250,1.20088,0.20170
2291,1.21782,0.21310
2292,1.22511,0.20538
2292,1.21589,0.21175
2292,1.20535,0.21095
2292,1.19430,0.21104
2250,1.19559,0.20354
2250,1.20086,0.20626
2250,1.20098,0.19418
2291,1.20344,0.19696
2250,1.19278,0.20991
2250,1.18561,0.21256
2292,1.18323,0.21420
2250,1.18239,0.21416
2250,1.17272,0.21949
2250,1.18625,0.21659
2292,1.19614,0.21657
2250,1.18975,0.21641
2208,1.18342,0.21865
2208,1.18210,0.21048
2250,1.17309,0.21047
2291,1.17285,0.20747
2250,1.16596,0.20535
2250,1.18053,0.21779
2250,1.18518,0.21629
2292,1.17569,0.21330
2333,1.17787,0.21545
2292,1.16189,0.20710
2292,1.17272,0.21172
2291,1.16884,0.20365
2250,1.15103,0.19765
2250,1.15721,0.19424
2250,1.16053,0.19524
2292,1.16635,0.18847
2250,1.17461,0.19027
2250,1.17240,0.19142
2250,1.17081,0.19207
2291,1.17925,0.18213
2292,1.18088,0.18258
2208,1.18699,0.17850
2250,1.17526,0.17519
2292,1.18270,0.16668
2250,1.19234,0.16030
2250,1.18759,0.15793
2208,1.16998,0.16252
2292,1.17518,0.16839
2250,1.16114,0.17433
2250,1.15301,0.17561
2250,1.15451,0.18303
2250,1.14605,0.17855
2250,1.14403,0.17562
2292,1.13573,0.17595
2291,1.13254,0.17805
2292,1.14699,0.17938
2333,1.14875,0.19277
2292,1.14312,0.19355
2292,1.14011,0.19459
2291,1.13355,0.18108
2292,1.14105,0.17464
2250,1.14624,0.18252
2250,1.13613,0.18440
2291,1.13291,0.18940
2250,1.13424,0.18615
2208,1.13642,0.18669
2250,1.13033,0.17631
2292,1.12350,0.18042
2208,1.12892,0.18673
2250,1.13521,0.18040
2208,1.15753,0.18295
2250,1.15794,0.17518
2250,1.16939,0.17899
2250,1.17790,0.16948
2208,1.18413,0.17113
2250,1.18306,0.17152
2209,1.18752,0.16113
2292,1.19525,0.15864
2250,1.19840,0.16100
2250,1.20083,0.16405
2250,1.20730,0.15393
2291,1.20576,0.14558
2250,1.20277,0.13864
2250,1.19500,0.13507
2250,1.20585,0.13134
2208,1.18680,0.13679
2250,1.17243,0.12639
2250,1.18358,0.12286
2250,1.18217,0.12192
2250,1.19270,0.11282
2292,1.19046,0.11244
2250,1.20380,0.11613
2208,1.20544,0.10674
2250,1.19640,0.10278
2250,1.18780,0.10473
2250,1.18612,0.10810
2209,1.19123,0.10812
2250,1.18831,0.11057
2250,1.19185,0.11078
2250,1.20425,0.12279
2250,1.19795,0.12050
2292,1.20549,0.11477
2250,1.21247,0.11672
2250,1.20782,0.11439
2208,1.20628,0.11638
2250,1.21183,0.11055
2291,1.20101,0.12023
2250,1.19514,0.10797
2250,1.20914,0.10863
2292,1.20738,0.11034
2292,1.21563,0.11053
2250,1.22112,0.11313
2291,1.22199,0.11007
2292,1.22240,0.10790
2292,1.22251,0.10463
2291,1.21797,0.10354
2250,1.22276,0.10019
2250,1.22353,0.09164
2250,1.22405,0.08073
2250,1.22604,0.08084
2250,1.23073,0.07799
2292,1.23724,0.07250
2292,1.23655,0.08252
2250,1.23500,0.07953
2250,1.22666,0.06949
2292,1.22223,0.07559
2250,1.23019,0.08045
2250,1.23109,0.08208
2250,1.23934,0.07793
2250,1.24549,0.07618
2250,1.24568,0.08600
2292,1.24517,0.07144
2250,1.23991,0.07341
2291,1.24886,0.06815
2250,1.26338,0.07047
2208,1.27089,0.07151
2250,1.26161,0.07952
2292,1.26503,0.07974
2250,1.25804,0.07011
2291,1.25797,0.07254
2292,1.26428,0.06165
2250,1.25862,0.05557
2208,1.26131,0.06360
2250,1.26060,0.06878
2291,1.26083,0.07215
2250,1.25533,0.07775
2250,1.25851,0.08166
2250,1.25411,0.08094
2291,1.26218,0.08609
2250,1.25798,0.09520
2250,1.23639,0.08472
2291,1.25005,0.08297
2250,1.25383,0.08528
2292,1.24475,0.07706
2250,1.26089,0.07165
2250,1.27399,0.07571
2250,1.28161,0.06807
2291,1.28876,0.07632
2292,1.28433,0.07037
2292,1.27864,0.07132
2250,1.29073,0.06984
2250,1.29110,0.07936
2208,1.28639,0.07478
2250,1.27692,0.07808
2250,1.28249,0.07438
2250,1.27998,0.07549
2250,1.28009,0.06626
2250,1.27571,0.06458
2250,1.27802,0.06958
2250,1.27176,0.07143
2250,1.28068,0.06773
2250,1.27546,0.07408
2208,1.26364,0.07821
2250,1.26007,0.07732
2250,1.26282,0.07664
2292,1.26988,0.07305
2250,1.28158,0.07548
2250,1.28264,0.07235
2291,1.28103,0.06835
2250,1.28313,0.07282
2292,1.28418,0.07409
2250,1.29304,0.06449
2291,1.29777,0.06614
2292,1.28329,0.06915
2292,1.28073,0.05939
2292,1.29502,0.06437
2292,1.29395,0.06498
2291,1.30477,0.08099
2250,1.30100,0.08031
2250,1.30153,0.08179
2250,1.29798,0.08008
2292,1.30358,0.08543
2250,1.30360,0.09014
2250,1.30398,0.09571
2250,1.30548,0.10151
2250,1.31001,0.09916
2292,1.30350,0.09174
2250,1.31028,0.09710
2250,1.29653,0.10037
2250,1.29819,0.09525
2250,1.28629,0.09687
2250,1.28136,0.10276
2209,1.28151,0.10166
2250,1.28851,0.10760
2291,1.28575,0.10734
2250,1.29499,0.11155
2250,1.29092,0.10663
2292,1.29809,0.11050
2250,1.29555,0.11695
2209,1.28944,0.12335
2250,1.30225,0.12415
2292,1.30043,0.12905
2250,1.28755,0.14265
2250,1.30928,0.14503
2250,1.31646,0.15085
2292,1.30210,0.15493
2250,1.32316,0.15254
2250,1.32030,0.15427
2250,1.30779,0.15568
2250,1.29233,0.15632
2250,1.29208,0.16450
2292,1.29333,0.16553
2250,1.29934,0.16486
2250,1.29922,0.17259
2250,1.29986,0.16508
2292,1.30438,0.16849
2208,1.30382,0.16475
2250,1.30577,0.15791
2250,1.31002,0.15847
2209,1.30191,0.16062
2250,1.29147,0.15874
2250,1.29890,0.16006
2250,1.29529,0.15771
2292,1.28658,0.16843
2250,1.28489,0.16314
2250,1.29057,0.16789
2250,1.28287,0.16839
2292,1.27712,0.17840
2250,1.27325,0.18126
2250,1.26501,0.18816
2209,1.26651,0.18728
2250,1.26413,0.19159
2292,1.25883,0.18582
2250,1.26589,0.18506
2250,1.26594,0.18249
2209,1.26287,0.19146
2209,1.27021,0.19340
2292,1.27496,0.18683
2250,1.26399,0.18891
2250,1.25041,0.18681
2208,1.25273,0.18020
2250,1.26043,0.18757
2250,1.26992,0.18337
2208,1.27919,0.18083
2250,1.27044,0.17500
2250,1.27096,0.16946
2292,1.26004,0.17319
2291,1.25733,0.16709
2334,1.25792,0.16100
2250,1.24532,0.16903
2209,1.23694,0.16794
2292,1.22996,0.17170
2250,1.21934,0.17282
2250,1.21866,0.16769
2250,1.23995,0.17416
2250,1.23192,0.18145
2250,1.22833,0.19351
2292,1.23231,0.18564
2291,1.22652,0.18825
2250,1.23197,0.19368
2250,1.22167,0.18613
2208,1.22120,0.18172
2250,1.20890,0.17204
2250,1.20188,0.17658
2250,1.19739,0.17508
2250,1.20274,0.17911
2250,1.19972,0.16988
2292,1.21244,0.17022
2250,1.22573,0.18097
2209,1.21536,0.18733
2250,1.20568,0.19457
2250,1.20141,0.19225
2250,1.19405,0.19593
2250,1.19172,0.19917
2250,1.18352,0.19739
2250,1.18958,0.19698
2250,1.19208,0.19671
2250,1.19202,0.20174
2250,1.19503,0.20589
2208,1.19859,0.20253
2250,1.20270,0.20985
2291,1.20378,0.21471
2209,1.19090,0.22170
2250,1.19374,0.21981
2250,1.20305,0.22552
2292,1.20845,0.22577
2250,1.20186,0.21984
2250,1.20102,0.21517
2250,1.19456,0.21517
2250,1.20233,0.21122
2292,1.21174,0.21521
2250,1.21808,0.21779
2250,1.22562,0.21748
2250,1.20940,0.21485
2209,1.20850,0.20641
2250,1.22830,0.20848
2250,1.24207,0.20567
2250,1.24721,0.21451
2250,1.25784,0.22258
2333,1.25954,0.23394
2250,1.25186,0.23069
2291,1.25657,0.22916
2208,1.24650,0.22975
2292,1.24461,0.22744
2250,1.25036,0.22457
2250,1.23998,0.22540
2209,1.23779,0.22738
2250,1.23656,0.22373
2250,1.25156,0.22397
2250,1.25200,0.21407
2250,1.25548,0.20967
2250,1.25781,0.20295
2209,1.25117,0.20390
2209,1.25210,0.20944
2250,1.24828,0.20370
2292,1.23723,0.20072
2292,1.23749,0.19244
2292,1.23773,0.20425
2292,1.24533,0.20421
2291,1.24761,0.19616
2250,1.24274,0.19745
2250,1.23500,0.19210
2292,1.23173,0.19372
2291,1.23031,0.19920
2250,1.22794,0.20175
2292,1.21626,0.19239
2250,1.22143,0.18899
2250,1.22371,0.19525
2292,1.21033,0.20472
2250,1.21087,0.19877
2250,1.21155,0.18924
2292,1.20460,0.18499
2250,1.21002,0.18728
2250,1.20826,0.19004
2250,1.19780,0.19240
2250,1.19713,0.18897
2208,1.21167,0.18668
2208,1.21566,0.18701
2250,1.21486,0.18306
2208,1.20750,0.17637
2250,1.20736,0.17042
2292,1.21960,0.16244
2250,1.22647,0.16403
2250,1.22779,0.16353
2250,1.22066,0.16293
2250,1.20618,0.16252
2250,1.19350,0.16293
2250,1.19283,0.16941
2208,1.19459,0.17301
2250,1.18538,0.17517
2250,1.18902,0.17221
2250,1.18919,0.17815
2250,1.19804,0.17570
2250,1.19256,0.17373
2292,1.19342,0.17599
2292,1.20490,0.16947
2250,1.20368,0.16957
2250,1.20586,0.16348
2292,1.19780,0.16035
2250,1.20242,0.15850
2250,1.19853,0.16424
2250,1.18066,0.16331
2250,1.18952,0.16620
2250,1.20125,0.16388
2250,1.19830,0.16738
2291,1.19707,0.16973
2334,1.19828,0.16793
2333,1.20068,0.17251
2292,1.19566,0.17113
2291,1.18692,0.15777
2250,1.18150,0.16215
2292,1.17550,0.15962
2250,1.17526,0.16069
2250,1.16419,0.16402
2250,1.15841,0.16413
2250,1.14637,0.16129
2250,1.13942,0.16930
2291,1.14208,0.17531
2334,1.14335,0.17183
2208,1.14677,0.16080
2250,1.14624,0.15515
2250,1.15224,0.15164
2209,1.13392,0.14811
2209,1.13697,0.15067
2250,1.13685,0.15085
2250,1.12647,0.15565
2250,1.13885,0.15390
2250,1.13846,0.14961
2250,1.14706,0.14711
2250,1.15322,0.14131
2250,1.15364,0.14693
2292,1.15722,0.14306
2250,1.15301,0.13717
2292,1.14836,0.13534
2250,1.14156,0.14015
2250,1.13232,0.13358
2333,1.14069,0.13523
2333,1.14228,0.13123
2250,1.16483,0.12503
2292,1.17251,0.13005
2250,1.17112,0.14005
2292,1.17168,0.13855
2250,1.18392,0.15349
2250,1.17280,0.14800
2250,1.16506,0.14983
2250,1.15706,0.13717
2208,1.15211,0.14462
2250,1.15359,0.14249
2250,1.15840,0.13939
2250,1.15354,0.13405
2250,1.15465,0.12839
2291,1.15310,0.12364
2208,1.13872,0.12738
2250,1.14612,0.13477
2417,1.14704,0.14293
2250,1.15794,0.14558
2250,1.16243,0.14411
2250,1.16243,0.14340
2208,1.16054,0.14238
2250,1.17949,0.14666
2292,1.17521,0.14401
2250,1.18125,0.15121
2250,1.18165,0.15386
2250,1.17190,0.15000
2250,1.17310,0.14532
2250,1.16461,0.13700
2250,1.16031,0.12751
2250,1.15716,0.12703
2209,1.16383,0.12468
2250,1.16003,0.11754
2250,1.15851,0.11268
2250,1.15315,0.11331
2250,1.15537,0.11701
2250,1.15168,0.10937
2208,1.15590,0.10566
2292,1.16170,0.11036
2291,1.15880,0.10607
2250,1.15395,0.11435
2250,1.14215,0.11185
2292,1.14113,0.11163
2209,1.14745,0.10630
2292,1.14348,0.10268
2250,1.14830,0.10259
2292,1.14698,0.10149
2250,1.15235,0.10942
2292,1.15698,0.09900
2291,1.15993,0.09200
2292,1.16877,0.09514
2292,1.16526,0.09379
2291,1.15865,0.09729
2250,1.16609,0.09379
2250,1.15919,0.08978
2250,1.16600,0.08649
2333,1.17011,0.09618
2250,1.15801,0.09346
2250,1.16764,0.08811
2250,1.16110,0.07651
2250,1.17047,0.07728
2292,1.17889,0.08645
2250,1.18772,0.08839
2250,1.17889,0.08199
2250,1.18598,0.08244
2292,1.17193,0.08336
2250,1.16139,0.08934
2208,1.14816,0.09609
2250,1.14168,0.09953
2291,1.13922,0.10502
2292,1.14395,0.12162
2292,1.14143,0.12594
2250,1.13635,0.13262
2250,1.13751,0.12738
2250,1.14329,0.13238
2292,1.15150,0.13540
2250,1.15770,0.13429
2250,1.16436,0.13544
2250,1.17781,0.13094
2250,1.17204,0.11979
2250,1.18288,0.11842
2250,1.17971,0.11583
2250,1.18545,0.10375
2209,1.17866,0.11015
2250,1.18894,0.11786
2250,1.18649,0.11828
2208,1.18495,0.11921
2250,1.17654,0.12176
2291,1.17338,0.11620
2209,1.17270,0.12055
2334,1.17139,0.12015
2250,1.17353,0.12367
2250,1.18050,0.12016
2209,1.16316,0.11728
2250,1.16880,0.12311
2208,1.17149,0.12145
2292,1.18428,0.12430
2250,1.18865,0.13053
2250,1.19505,0.12600
2209,1.19908,0.13136
2250,1.19646,0.13427
2250,1.19413,0.14076
2250,1.18263,0.13930
2250,1.18232,0.13563
2250,1.19795,0.13492
2250,1.21086,0.13105
2250,1.21408,0.14562
2250,1.22064,0.13283
2250,1.21880,0.13066
2250,1.22418,0.13690
2250,1.22170,0.13139
2250,1.22645,0.13311
2292,1.22258,0.14023
2292,1.22847,0.13694
2250,1.22439,0.13288
2250,1.20392,0.13351
2208,1.21428,0.13241
2250,1.20671,0.14374
2333,1.21298,0.14400
2292,1.19878,0.14519
2250,1.19205,0.14205
2250,1.19696,0.14302
2291,1.19767,0.14341
2250,1.19323,0.15023
2250,1.20614,0.15163
2292,1.21924,0.15070
2250,1.21160,0.15440
2250,1.20228,0.14707
2250,1.20586,0.14914
2291,1.19353,0.14761
2334,1.19186,0.14233
2250,1.19049,0.13096
2375,1.19203,0.13395
2208,1.18952,0.12615
2250,1.19304,0.13018
2333,1.18638,0.12785
2250,1.20216,0.14019
2208,1.20516,0.13912
2250,1.20993,0.14082
2208,1.19745,0.14013
2250,1.21005,0.14823
2250,1.21605,0.15408
2250,1.21612,0.15596
2208,1.21762,0.14483
2250,1.21228,0.13849
2417,1.21197,0.13392
2250,1.20854,0.13407
2292,1.20447,0.13532
2292,1.20197,0.13835
2250,1.20039,0.13042
2292,1.18351,0.12409
2292,1.18471,0.12921
2209,1.18569,0.12376
2250,1.18475,0.12112
2250,1.18940,0.12619
2250,1.18589,0.12664
2292,1.19835,0.13850
2250,1.19163,0.13893
2250,1.19558,0.14175
2208,1.19821,0.14655
2250,1.21455,0.15221
2250,1.21895,0.15613
2291,1.23063,0.15280
2250,1.22918,0.14342
2250,1.24821,0.13702
2250,1.24933,0.14933
2250,1.23857,0.14506
2292,1.23169,0.15312
2250,1.23039,0.15647
2250,1.23661,0.15867
2250,1.23845,0.16383
2250,1.24949,0.16721
2291,1.24719,0.16995
2250,1.24731,0.17761
2250,1.25437,0.18653
2375,1.24873,0.18127
2250,1.24303,0.18343
2250,1.23141,0.18636
2250,1.22082,0.18630
2250,1.22494,0.19256
2292,1.23316,0.19637
2291,1.23631,0.20678
2250,1.24613,0.20196
2417,1.23714,0.21225
2250,1.23140,0.21510
2250,1.23808,0.22172
2250,1.23630,0.22336
2292,1.23943,0.23058
2458,1.23131,0.23077
2292,1.22927,0.22112
2250,1.22244,0.21594
2250,1.23049,0.21891
2292,1.23026,0.21767
2250,1.23587,0.21484
2292,1.24143,0.21646
2250,1.25730,0.20793
2250,1.27984,0.20657
2250,1.28355,0.19792
2250,1.29255,0.19415
2250,1.29631,0.18238
2250,1.28820,0.17895
2250,1.28454,0.19054
2250,1.26673,0.19150
2250,1.27051,0.18563
2250,1.27507,0.19201
2209,1.27727,0.18599
2209,1.26255,0.18267
2209,1.27304,0.19461
2250,1.26442,0.18674
2292,1.26615,0.18406
2208,1.26805,0.18603
2250,1.26491,0.17895
2250,1.25831,0.17286
2250,1.26270,0.16802
2292,1.26032,0.16025
2292,1.26290,0.15518
2291,1.25863,0.15984
2292,1.26265,0.16403
2292,1.25778,0.16398
2291,1.25747,0.15767
2292,1.24728,0.15845
2292,1.25733,0.15706
2291,1.24664,0.15027
2292,1.23962,0.15214
2416,1.23030,0.15222
2250,1.22545,0.14480
2292,1.22605,0.14981
2291,1.23083,0.14332
2250,1.23543,0.15060
2208,1.23812,0.14523
2375,1.23994,0.14710
2250,1.23674,0.14673
2250,1.23760,0.14201
2250,1.23014,0.14109
2417,1.23159,0.13837
2250,1.22468,0.14981
2208,1.23654,0.15105
2208,1.23097,0.15426
2250,1.22950,0.16488
2250,1.22940,0.16604
2250,1.23812,0.17261
2292,1.24907,0.17379
2291,1.25586,0.17768
2375,1.27646,0.16978
2250,1.27225,0.17147
2291,1.27789,0.16571
2292,1.27893,0.16351
2208,1.29154,0.16363
2250,1.29646,0.16765
2458,1.28626,0.16195
2250,1.28976,0.15760
2250,1.30093,0.15452
2250,1.28394,0.15248
2250,1.27773,0.15020
2292,1.27819,0.15082
2250,1.29106,0.15632
2292,1.28299,0.15095
2292,1.28702,0.14975
2291,1.29018,0.15292
2250,1.29073,0.15407
2250,1.29557,0.15083
2250,1.29056,0.14962
2291,1.29590,0.14929
2292,1.29901,0.14831
2291,1.28878,0.14310
2417,1.29299,0.14047
2250,1.27370,0.13571
2292,1.28357,0.13368
2291,1.26779,0.12765
2250,1.25667,0.12324
2375,1.26313,0.11736
2208,1.26464,0.13065
2416,1.26093,0.13297
2250,1.26836,0.13172
2250,1.26692,0.14165
2250,1.27783,0.14321
2375,1.26885,0.14259
2250,1.26356,0.14651
2250,1.26745,0.14592
2375,1.26328,0.13905
2250,1.25921,0.14472
2250,1.25880,0.14981
2250,1.25431,0.14820
2291,1.24492,0.15098
2250,1.23498,0.14164
2250,1.23020,0.14384
2250,1.22403,0.14012
2250,1.21812,0.14473
2250,1.21028,0.14392
2208,1.21089,0.14829
2250,1.20488,0.15197
2250,1.19337,0.15172
2291,1.18745,0.15973
2250,1.17537,0.15086
2292,1.17964,0.15250
2250,1.17957,0.15212
2291,1.18511,0.15534
2250,1.18517,0.15283
2292,1.17134,0.14430
2291,1.15444,0.15010
2292,1.15562,0.14681
2250,1.15513,0.13911
2292,1.15031,0.12254
2208,1.14579,0.12285
2250,1.14373,0.12326
2250,1.15014,0.13125
2292,1.15909,0.13525
2292,1.15559,0.13226
2333,1.16117,0.12818
2292,1.15399,0.12060
2250,1.14763,0.12822
2250,1.15373,0.12554
2250,1.15897,0.11760
2250,1.16420,0.11212
2250,1.15774,0.11354
2291,1.15126,0.10726
2250,1.15248,0.10868
2292,1.15428,0.11603
2250,1.14060,0.11852
2250,1.12972,0.12043
2250,1.13061,0.11863
2250,1.12981,0.11527
2250,1.13834,0.11734
2208,1.13452,0.11209
2250,1.11431,0.10295
2250,1.11033,0.10752
2250,1.09746,0.10805
2250,1.09477,0.11930
2250,1.09371,0.12003
2250,1.09786,0.11603
2292,1.10618,0.10875
2291,1.10387,0.11426
2250,1.10061,0.10926
2250,1.09395,0.11178
2250,1.09887,0.10659
2250,1.08207,0.10508
2209,1.09614,0.10223
2250,1.10411,0.10547
2250,1.10415,0.10389
2292,1.10937,0.11112
2250,1.11032,0.10826
2250,1.10376,0.11455
2208,1.11117,0.11782
2208,1.11754,0.12054
2291,1.12213,0.12295
2250,1.12194,0.10664
2208,1.12105,0.10728
2250,1.12996,0.11219
2250,1.14794,0.11879
2250,1.15100,0.12829
2250,1.15493,0.13192
2250,1.16033,0.13411
2291,1.15587,0.13180
2292,1.15649,0.13738
2333,1.15814,0.13738
2250,1.15279,0.14293
2250,1.15397,0.14104
2250,1.15627,0.13924
2250,1.16553,0.13468
2208,1.16605,0.12893
2250,1.16753,0.13018
2209,1.16450,0.13670
2250,1.17575,0.13660
2250,1.18672,0.13419
2292,1.18416,0.12836
2250,1.17845,0.12749
2250,1.18465,0.12515
2500,1.17443,0.12469
2417,1.16825,0.11879
2292,1.15460,0.12820
2291,1.15059,0.11931
2334,1.13943,0.13154
2333,1.13341,0.13042
2291,1.13259,0.12655
2333,1.12425,0.12633
2333,1.12219,0.12473
2375,1.11570,0.12787
2333,1.12330,0.12223
2375,1.12203,0.11993
2334,1.11199,0.11518
2292,1.11879,0.11780
2291,1.12501,0.11841
2375,1.12720,0.11947
2333,1.11991,0.11959
2334,1.12533,0.12014
2333,1.12084,0.11716
2333,1.11812,0.11622
2291,1.11857,0.12110
2333,1.11382,0.11803
2292,1.11064,0.12589
2333,1.11010,0.13059
2291,1.11140,0.13296
2459,1.12313,0.13443
2334,1.11641,0.13693
2375,1.13545,0.13166
2500,1.12492,0.13451
2375,1.14401,0.13455
2292,1.16228,0.13717
2250,1.16268,0.14532
2291,1.16227,0.13910
2417,1.15251,0.14353
2250,1.15725,0.14737
