3333,-1.36674,-3.18224
3333,-1.36614,-3.18275
3292,-1.36546,-3.18029
3334,-1.36500,-3.17914
3333,-1.36505,-3.17825
3291,-1.36279,-3.17780
3334,-1.36378,-3.17791
3291,-1.36398,-3.17819
3292,-1.36610,-3.17549
3292,-1.36634,-3.17593
3333,-1.36600,-3.17611
3292,-1.36550,-3.17426
3333,-1.36217,-3.17536
3292,-1.36240,-3.17282
3375,-1.35894,-3.17521
3291,-1.35669,-3.17537
3375,-1.35643,-3.17672
3334,-1.35879,-3.17775
3375,-1.35691,-3.17793
3333,-1.35624,-3.17708
3333,-1.35708,-3.17390
3292,-1.35956,-3.17073
3333,-1.35796,-3.17180
3292,-1.35740,-3.17297
3334,-1.35862,-3.17167
3291,-1.35781,-3.17192
3375,-1.35647,-3.17468
3333,-1.35566,-3.17372
3334,-1.35371,-3.17445
3292,-1.35362,-3.17305
3375,-1.35140,-3.17487
3292,-1.35279,-3.17416
3375,-1.34989,-3.17625
3333,-1.35096,-3.17489
3333,-1.35071,-3.17275
3333,-1.35048,-3.17248
3375,-1.35362,-3.16943
3334,-1.35545,-3.16900
3333,-1.35603,-3.16798
3333,-1.35614,-3.16968
3334,-1.35797,-3.16864
3334,-1.35839,-3.16901
3333,-1.36035,-3.16600
3333,-1.36072,-3.16740
3334,-1.36220,-3.16685
3333,-1.36461,-3.16380
3291,-1.36406,-3.16504
3292,-1.36349,-3.16639
3333,-1.36404,-3.16621
3291,-1.36248,-3.16634
3375,-1.36250,-3.16900
3292,-1.36314,-3.16909
3291,-1.36150,-3.16992
3292,-1.36046,-3.17098
3292,-1.35957,-3.17258
3291,-1.35957,-3.17221
3333,-1.35942,-3.17216
3292,-1.36000,-3.17222
3291,-1.35917,-3.17113
3292,-1.35765,-3.17485
3334,-1.35729,-3.17465
3333,-1.35609,-3.17631
3292,-1.35558,-3.17686
3250,-1.35386,-3.17821
3292,-1.35415,-3.17785
3292,-1.35387,-3.17651
3292,-1.35379,-3.17790
3291,-1.35343,-3.17650
3292,-1.35197,-3.17772
3292,-1.35312,-3.17803
3291,-1.35445,-3.17677
3334,-1.35579,-3.17542
3333,-1.35570,-3.17543
3291,-1.35353,-3.17635
3333,-1.35276,-3.17928
3375,-1.35562,-3.17918
3334,-1.35516,-3.17743
3333,-1.35598,-3.17715
3292,-1.35574,-3.17924
3292,-1.35521,-3.17897
3333,-1.35673,-3.17912
3292,-1.35687,-3.17920
3333,-1.35597,-3.18161
3292,-1.35609,-3.18004
3333,-1.35673,-3.18004
3292,-1.35728,-3.17905
3333,-1.35685,-3.17948
3333,-1.35690,-3.17803
3334,-1.35670,-3.17909
3333,-1.35665,-3.17890
3375,-1.35570,-3.17996
3333,-1.35464,-3.18161
3375,-1.35755,-3.18029
3250,-1.35707,-3.18180
3375,-1.35746,-3.18327
3333,-1.35593,-3.18390
3292,-1.35451,-3.18503
3292,-1.35408,-3.18322
3375,-1.35581,-3.18239
3333,-1.35402,-3.18142
3333,-1.35584,-3.17949
3334,-1.35405,-3.17778
3375,-1.35703,-3.17612
3291,-1.35885,-3.17359
3334,-1.35734,-3.17668
3334,-1.35834,-3.17650
3375,-1.35762,-3.17929
3333,-1.35904,-3.17869
3291,-1.35821,-3.18284
3292,-1.35790,-3.18200
3375,-1.35836,-3.18009
3333,-1.36090,-3.17845
3375,-1.36155,-3.18061
3333,-1.36309,-3.17881
3333,-1.36011,-3.17745
3292,-1.35901,-3.17808
3334,-1.35729,-3.17824
3291,-1.35683,-3.17871
3333,-1.35829,-3.17757
3292,-1.35803,-3.17919
3333,-1.35816,-3.17907
3250,-1.35847,-3.17783
3375,-1.35747,-3.17867
3333,-1.35632,-3.17904
3292,-1.35825,-3.17553
3334,-1.35743,-3.17455
3292,-1.35695,-3.17441
3291,-1.35800,-3.17437
3292,-1.35554,-3.17663
3292,-1.35796,-3.17641
3291,-1.35631,-3.17476
3292,-1.35644,-3.17580
3333,-1.35613,-3.17409
3291,-1.35595,-3.17573
3292,-1.35737,-3.17594
3333,-1.35717,-3.17668
3333,-1.35573,-3.17708
3292,-1.35566,-3.17680
3291,-1.35317,-3.17478
3333,-1.35200,-3.17610
3333,-1.35167,-3.17646
3334,-1.35019,-3.17708
3291,-1.35039,-3.17591
3292,-1.34926,-3.17693
3292,-1.34793,-3.17763
3291,-1.34689,-3.17786
3375,-1.34601,-3.17791
3334,-1.34583,-3.17810
3333,-1.34400,-3.17882
3292,-1.34442,-3.17788
3333,-1.34450,-3.17402
3291,-1.34416,-3.17333
3333,-1.34308,-3.17341
3292,-1.34373,-3.17475
3291,-1.34373,-3.17464
3334,-1.34286,-3.17558
3333,-1.34261,-3.17563
3333,-1.34128,-3.17528
3375,-1.34088,-3.17719
3292,-1.34063,-3.17675
3334,-1.34196,-3.17559
3291,-1.34273,-3.17723
3292,-1.34317,-3.17704
3291,-1.34186,-3.17771
3333,-1.34087,-3.17591
3292,-1.34005,-3.17410
3333,-1.33892,-3.17387
3292,-1.33983,-3.17491
3333,-1.34136,-3.17521
3333,-1.33749,-3.17407
3333,-1.33783,-3.17283
3334,-1.33628,-3.17427
3333,-1.33718,-3.17418
3333,-1.33875,-3.17418
3334,-1.33841,-3.17218
3291,-1.33779,-3.17285
3375,-1.33606,-3.17238
3292,-1.33463,-3.17266
3334,-1.33677,-3.17381
3291,-1.33515,-3.17405
3333,-1.33298,-3.17433
3334,-1.33175,-3.17482
3333,-1.33330,-3.17403
3291,-1.33212,-3.17480
3334,-1.33076,-3.17406
3250,-1.33160,-3.17371
3334,-1.32993,-3.17399
3291,-1.32854,-3.17360
3292,-1.32869,-3.17425
3292,-1.32786,-3.17194
3291,-1.32803,-3.17199
3292,-1.32663,-3.17345
3333,-1.32761,-3.17356
3292,-1.32781,-3.17144
3292,-1.32857,-3.17032
3291,-1.32819,-3.17040
3292,-1.32775,-3.17077
3292,-1.32702,-3.17200
3291,-1.32733,-3.17118
3250,-1.32595,-3.17209
3291,-1.32568,-3.16942
3250,-1.32641,-3.16943
3291,-1.32401,-3.17047
3292,-1.32435,-3.17090
3375,-1.32632,-3.16851
3333,-1.32477,-3.16780
3333,-1.32303,-3.16802
3292,-1.32529,-3.16810
3333,-1.32554,-3.16653
3334,-1.32462,-3.16578
3291,-1.32366,-3.16276
3292,-1.32290,-3.16267
3333,-1.32471,-3.16360
3292,-1.32260,-3.16511
3333,-1.32189,-3.16527
3292,-1.32288,-3.16419
3292,-1.32028,-3.16431
3292,-1.32116,-3.16424
3333,-1.32293,-3.16473
3292,-1.32306,-3.16504
3334,-1.32133,-3.16536
3291,-1.32111,-3.16407
3334,-1.31990,-3.16287
3292,-1.31935,-3.16579
3250,-1.31789,-3.16566
3250,-1.31972,-3.16209
3292,-1.31838,-3.16270
3209,-1.31764,-3.16275
3250,-1.31920,-3.16374
3250,-1.32027,-3.16368
3334,-1.32010,-3.16804
3250,-1.31975,-3.16719
3333,-1.31850,-3.16899
3334,-1.31754,-3.16876
3333,-1.31648,-3.16989
3292,-1.32051,-3.16787
3334,-1.31957,-3.16815
3333,-1.32215,-3.16636
3333,-1.32201,-3.16763
3292,-1.32171,-3.16483
3292,-1.32176,-3.16486
3334,-1.32120,-3.16776
3333,-1.31945,-3.16736
3291,-1.31819,-3.16759
3375,-1.31776,-3.16676
3292,-1.31882,-3.16540
3292,-1.31953,-3.16177
3291,-1.32143,-3.16143
3292,-1.32191,-3.16236
3208,-1.32108,-3.16200
3291,-1.31787,-3.16503
3250,-1.32048,-3.16170
3250,-1.32123,-3.16043
3250,-1.32026,-3.15914
3291,-1.31921,-3.15934
3250,-1.31813,-3.16126
3250,-1.31998,-3.15969
3250,-1.31978,-3.15921
3291,-1.32181,-3.15880
3209,-1.32179,-3.15845
3291,-1.31877,-3.15710
3250,-1.31741,-3.15884
3250,-1.31792,-3.16020
3208,-1.31801,-3.16073
3250,-1.31811,-3.15970
3250,-1.31903,-3.15833
3292,-1.31933,-3.15791
3292,-1.31863,-3.15772
3334,-1.31643,-3.15777
3291,-1.31750,-3.15512
3250,-1.31841,-3.15588
3292,-1.31732,-3.15482
3250,-1.31824,-3.15373
3250,-1.31800,-3.15080
3250,-1.31436,-3.15298
3250,-1.31433,-3.15342
3292,-1.31337,-3.15426
3250,-1.31506,-3.15618
3250,-1.31601,-3.15524
3250,-1.31466,-3.15574
3250,-1.31469,-3.15529
3250,-1.31445,-3.15416
3250,-1.31567,-3.15482
3291,-1.31697,-3.15383
3292,-1.31541,-3.15482
3250,-1.31587,-3.15365
3250,-1.31350,-3.15594
3250,-1.31399,-3.15525
3291,-1.31618,-3.15417
3250,-1.31607,-3.15431
3250,-1.31765,-3.15148
3250,-1.31689,-3.15328
3250,-1.31738,-3.15135
3291,-1.31642,-3.15113
3250,-1.31852,-3.15063
3250,-1.31820,-3.14997
3250,-1.32120,-3.14879
3250,-1.32207,-3.14646
3250,-1.32268,-3.14750
3292,-1.32367,-3.14686
3292,-1.32209,-3.14639
3250,-1.32275,-3.14894
3292,-1.32336,-3.14854
3292,-1.32400,-3.14638
3292,-1.32438,-3.14725
3208,-1.32728,-3.14390
3250,-1.32679,-3.14420
3250,-1.32495,-3.14697
3250,-1.32576,-3.14768
3250,-1.32540,-3.14775
3292,-1.32408,-3.14481
3250,-1.32379,-3.14318
3250,-1.32261,-3.14247
3250,-1.32566,-3.14236
3292,-1.32653,-3.14209
3416,-1.32743,-3.14184
3250,-1.32735,-3.13835
3250,-1.32721,-3.13786
3250,-1.32721,-3.13477
3292,-1.32903,-3.13454
3250,-1.33047,-3.13504
3250,-1.32925,-3.13517
3292,-1.32823,-3.13604
3292,-1.32782,-3.13728
3291,-1.32645,-3.13967
3250,-1.32759,-3.14110
3333,-1.32721,-3.14158
3250,-1.32679,-3.14048
3292,-1.32555,-3.14271
3292,-1.32618,-3.14201
3417,-1.32667,-3.13929
3250,-1.32609,-3.13738
3250,-1.32674,-3.13403
3250,-1.32616,-3.13405
3250,-1.32931,-3.13266
3250,-1.32883,-3.13314
3291,-1.32907,-3.13356
3250,-1.32739,-3.13426
3250,-1.32864,-3.13284
3250,-1.32822,-3.13306
3250,-1.32875,-3.13057
3250,-1.32686,-3.13117
3209,-1.32639,-3.12909
3209,-1.32688,-3.13168
3209,-1.32665,-3.13354
3250,-1.32537,-3.13540
3292,-1.32601,-3.13448
3250,-1.32612,-3.13353
3250,-1.32598,-3.13313
3209,-1.32745,-3.13378
3250,-1.32952,-3.13173
3250,-1.33056,-3.13088
3292,-1.33100,-3.13357
3292,-1.33154,-3.13349
3291,-1.33061,-3.13393
3250,-1.33273,-3.13128
3250,-1.33313,-3.13234
3250,-1.33359,-3.13301
3291,-1.33447,-3.13238
3250,-1.33338,-3.13267
3250,-1.33470,-3.13105
3291,-1.33725,-3.12998
3250,-1.33737,-3.13127
3250,-1.33769,-3.13437
3208,-1.33720,-3.13413
3250,-1.33834,-3.13529
3291,-1.33603,-3.13644
3250,-1.33460,-3.13927
3208,-1.33483,-3.13955
3250,-1.33570,-3.13962
3208,-1.33549,-3.13972
3250,-1.33564,-3.14116
3291,-1.33576,-3.14051
3250,-1.33636,-3.13749
3250,-1.33477,-3.13912
3250,-1.33661,-3.13873
3333,-1.33664,-3.13889
3292,-1.33730,-3.13950
3292,-1.33562,-3.14053
3416,-1.33713,-3.13959
3292,-1.33583,-3.14110
3250,-1.33706,-3.13701
3250,-1.33607,-3.13802
3250,-1.33542,-3.14071
3292,-1.33688,-3.14224
3209,-1.33502,-3.14250
3250,-1.33791,-3.13886
3292,-1.33884,-3.13663
3333,-1.34039,-3.13543
3209,-1.33847,-3.13745
3291,-1.33937,-3.13647
3292,-1.33983,-3.13653
3292,-1.33917,-3.13524
3291,-1.33721,-3.13822
3250,-1.33892,-3.13874
3208,-1.33959,-3.13785
3291,-1.33744,-3.13797
3292,-1.33662,-3.13861
3333,-1.33726,-3.13483
3250,-1.33787,-3.13418
3250,-1.33758,-3.13232
3250,-1.33857,-3.13409
3291,-1.33987,-3.13462
3250,-1.34131,-3.13363
3292,-1.33940,-3.13581
3250,-1.34001,-3.13424
3250,-1.33982,-3.13386
3250,-1.33956,-3.13321
3250,-1.33887,-3.13562
3250,-1.33999,-3.13608
3250,-1.33939,-3.13814
3250,-1.33905,-3.14036
3291,-1.33570,-3.14165
3292,-1.33511,-3.14104
3250,-1.33422,-3.13981
3208,-1.33614,-3.14183
3292,-1.33709,-3.14272
3250,-1.33535,-3.14115
3291,-1.33563,-3.14025
3250,-1.33420,-3.13983
3250,-1.33220,-3.14174
3250,-1.33223,-3.14257
3292,-1.33011,-3.14334
3250,-1.32801,-3.14571
3292,-1.32754,-3.14496
3250,-1.32914,-3.14234
3250,-1.32796,-3.14252
3209,-1.32584,-3.14247
3292,-1.32344,-3.14148
3250,-1.32146,-3.14387
3292,-1.32001,-3.14512
3250,-1.31885,-3.14319
3250,-1.31926,-3.14364
3291,-1.32136,-3.14340
3292,-1.31877,-3.14618
3208,-1.31947,-3.14541
3292,-1.31794,-3.14693
3250,-1.31876,-3.14914
3291,-1.31845,-3.14764
3292,-1.31795,-3.14768
3292,-1.32144,-3.14455
3250,-1.32267,-3.14355
3250,-1.32178,-3.14420
3250,-1.31930,-3.14642
3292,-1.32007,-3.14621
3250,-1.32066,-3.14630
3292,-1.32052,-3.14388
3250,-1.32034,-3.14214
3292,-1.31778,-3.14386
3291,-1.31864,-3.14336
3292,-1.32003,-3.14285
3250,-1.32047,-3.14425
3250,-1.31957,-3.14511
3250,-1.31869,-3.14407
3292,-1.31701,-3.14557
3250,-1.31817,-3.14419
3292,-1.31927,-3.14490
3250,-1.31836,-3.14368
3292,-1.31876,-3.14247
3250,-1.32011,-3.14049
3250,-1.31879,-3.14100
3250,-1.31904,-3.14290
3292,-1.31987,-3.14115
3250,-1.31960,-3.14174
3250,-1.32037,-3.13966
3250,-1.32114,-3.13760
3209,-1.31973,-3.13920
3250,-1.32006,-3.13566
3250,-1.32165,-3.13559
3250,-1.32430,-3.13318
3250,-1.32568,-3.13044
3250,-1.32359,-3.13051
3291,-1.32501,-3.13220
3250,-1.32323,-3.13270
3292,-1.32215,-3.13269
3208,-1.32114,-3.13207
3292,-1.31946,-3.13283
3250,-1.31993,-3.13342
3250,-1.32023,-3.13392
3209,-1.32004,-3.13718
3250,-1.31882,-3.13744
3250,-1.31975,-3.13801
3250,-1.32223,-3.13699
3250,-1.32362,-3.13434
3250,-1.32201,-3.13544
3250,-1.32018,-3.13516
3250,-1.32154,-3.13633
3208,-1.32357,-3.13323
3250,-1.32336,-3.13395
3250,-1.32164,-3.13510
3250,-1.31990,-3.13471
3334,-1.32174,-3.13352
3250,-1.31903,-3.13422
3209,-1.31878,-3.13367
3291,-1.31907,-3.13509
3208,-1.32103,-3.13394
3250,-1.32026,-3.13460
3291,-1.31897,-3.13661
3292,-1.31890,-3.13696
3250,-1.31905,-3.13796
3208,-1.31832,-3.13577
3250,-1.31686,-3.13682
3291,-1.31750,-3.13392
3292,-1.31787,-3.13124
3250,-1.31783,-3.12965
3250,-1.31765,-3.12973
3291,-1.31822,-3.12785
3250,-1.31922,-3.12488
3291,-1.32037,-3.12449
3250,-1.32138,-3.12121
3333,-1.32093,-3.12081
3250,-1.31770,-3.12309
3250,-1.31759,-3.12213
3250,-1.31591,-3.12344
3209,-1.31926,-3.12438
3209,-1.32057,-3.12536
3250,-1.32008,-3.12704
3250,-1.32039,-3.12611
3292,-1.31935,-3.12451
3292,-1.32049,-3.12639
3333,-1.31846,-3.12878
3250,-1.31536,-3.13122
3292,-1.31592,-3.13358
3250,-1.31486,-3.13510
3250,-1.31779,-3.13589
3250,-1.31662,-3.13723
3250,-1.32092,-3.13385
3250,-1.32242,-3.13729
3250,-1.32365,-3.13591
3250,-1.32217,-3.13396
3250,-1.32457,-3.13326
3250,-1.32396,-3.13270
3250,-1.32213,-3.13377
3250,-1.32182,-3.13486
3291,-1.32342,-3.13278
3250,-1.32453,-3.13194
3250,-1.32348,-3.13495
3250,-1.32309,-3.13617
3250,-1.32390,-3.13451
3291,-1.32667,-3.13392
3292,-1.32683,-3.13394
3208,-1.32706,-3.13470
3250,-1.32866,-3.13277
3250,-1.32984,-3.13171
3292,-1.33089,-3.13053
3292,-1.32970,-3.13176
3291,-1.33014,-3.13203
3250,-1.33072,-3.13110
3292,-1.32898,-3.13335
3250,-1.32953,-3.13303
3291,-1.33066,-3.13316
3250,-1.33010,-3.13408
3250,-1.32994,-3.13401
3250,-1.32805,-3.13413
3250,-1.32698,-3.13712
3291,-1.32445,-3.13739
3292,-1.32246,-3.13852
3250,-1.32162,-3.13884
3250,-1.32135,-3.13761
3208,-1.32036,-3.13593
3292,-1.31929,-3.13719
3292,-1.32073,-3.13739
3250,-1.31997,-3.13708
3250,-1.31892,-3.13784
3250,-1.32039,-3.13851
3250,-1.32113,-3.13649
3250,-1.32243,-3.13705
3208,-1.32344,-3.13746
3208,-1.32623,-3.13488
3208,-1.32466,-3.13611
3250,-1.32611,-3.13683
3209,-1.32671,-3.13485
3250,-1.32550,-3.13441
3250,-1.32469,-3.13452
3292,-1.32555,-3.13461
3250,-1.32569,-3.13361
3250,-1.32625,-3.13512
3291,-1.32663,-3.13582
3334,-1.32723,-3.13556
3250,-1.32980,-3.13368
3291,-1.33134,-3.13153
3250,-1.32904,-3.13071
3250,-1.32727,-3.13287
3250,-1.32710,-3.13380
3250,-1.32629,-3.13313
3250,-1.32639,-3.13245
3250,-1.32642,-3.13054
3250,-1.32281,-3.13259
3292,-1.32216,-3.13387
3250,-1.32299,-3.13242
3209,-1.32425,-3.13020
3250,-1.32480,-3.12983
3250,-1.32226,-3.13094
3250,-1.32007,-3.13207
3291,-1.32205,-3.13014
3250,-1.32174,-3.13036
3292,-1.32456,-3.12817
3250,-1.32391,-3.12846
3250,-1.32552,-3.12823
3292,-1.32595,-3.12891
3292,-1.32463,-3.12893
3250,-1.32494,-3.13057
3292,-1.32461,-3.12971
3250,-1.32440,-3.13037
3292,-1.32409,-3.13061
3250,-1.32402,-3.13120
3291,-1.32462,-3.12946
3250,-1.32313,-3.13008
3292,-1.32404,-3.12784
3250,-1.32543,-3.12884
3250,-1.32274,-3.12915
3250,-1.32339,-3.13061
3250,-1.32239,-3.13019
3208,-1.32258,-3.13281
3250,-1.32251,-3.13398
3250,-1.32167,-3.13711
3250,-1.32105,-3.13783
3250,-1.32204,-3.13707
3250,-1.32336,-3.13416
3250,-1.32125,-3.13441
3208,-1.32364,-3.13087
3250,-1.32431,-3.13118
3250,-1.32514,-3.13048
3250,-1.32192,-3.12848
3291,-1.32262,-3.12820
3292,-1.32069,-3.13017
3292,-1.32277,-3.13023
3250,-1.32332,-3.13043
3250,-1.32587,-3.13030
3250,-1.32612,-3.12818
3292,-1.32446,-3.13061
3250,-1.32268,-3.12992
3250,-1.32244,-3.12991
3292,-1.32330,-3.12873
3250,-1.32366,-3.12937
3250,-1.32463,-3.12876
3250,-1.32346,-3.13061
3208,-1.32591,-3.13129
3250,-1.32534,-3.12997
3250,-1.32399,-3.13188
3292,-1.32329,-3.13180
3250,-1.31902,-3.13382
3292,-1.31975,-3.13542
3291,-1.31861,-3.13484
3292,-1.31735,-3.13411
3292,-1.31845,-3.13312
3291,-1.31988,-3.13168
3292,-1.32043,-3.13087
3250,-1.32230,-3.12975
3250,-1.32252,-3.12913
3292,-1.32460,-3.13060
3292,-1.32428,-3.13018
3250,-1.32520,-3.12838
3250,-1.32564,-3.12873
3291,-1.32378,-3.13224
3250,-1.32436,-3.13220
3250,-1.32546,-3.13026
3250,-1.32282,-3.13277
3208,-1.32357,-3.13235
3250,-1.32392,-3.13383
3250,-1.32492,-3.13389
3250,-1.32602,-3.13325
3333,-1.32616,-3.13607
3250,-1.32559,-3.13543
3250,-1.32424,-3.13462
3250,-1.32355,-3.13353
3292,-1.32416,-3.13501
3208,-1.32470,-3.13650
3291,-1.32597,-3.13705
3292,-1.32707,-3.13671
3250,-1.32774,-3.13313
3250,-1.32767,-3.13326
3291,-1.32755,-3.13303
3250,-1.32533,-3.13114
3250,-1.32518,-3.13019
3250,-1.32572,-3.13058
3291,-1.32824,-3.13175
3250,-1.32888,-3.13434
3250,-1.32856,-3.13488
3291,-1.32790,-3.13490
3292,-1.32597,-3.13665
3250,-1.32936,-3.13671
3250,-1.33025,-3.13669
3208,-1.33279,-3.13415
3250,-1.33118,-3.13533
3209,-1.33006,-3.13498
3292,-1.32996,-3.13634
3292,-1.33028,-3.13629
3291,-1.32969,-3.13795
3292,-1.33223,-3.13887
3292,-1.33220,-3.13927
3291,-1.33123,-3.13845
3250,-1.33274,-3.13708
3250,-1.33437,-3.13829
3292,-1.33584,-3.13694
3250,-1.33837,-3.13511
3291,-1.33883,-3.13465
3250,-1.33777,-3.13349
3292,-1.33800,-3.13353
3250,-1.33640,-3.13342
3292,-1.33804,-3.13061
3250,-1.33847,-3.13424
3250,-1.33695,-3.13310
3250,-1.33821,-3.13350
3292,-1.33785,-3.13380
3250,-1.33820,-3.13316
3250,-1.33656,-3.13690
3250,-1.33729,-3.13620
3292,-1.33631,-3.13596
3250,-1.33632,-3.13547
3250,-1.33668,-3.13592
3250,-1.33591,-3.13514
3292,-1.33756,-3.13679
3250,-1.33800,-3.13374
3291,-1.33894,-3.13166
3292,-1.34080,-3.12866
3250,-1.34082,-3.12878
3291,-1.34023,-3.12714
3334,-1.34209,-3.12543
3292,-1.34190,-3.12504
3333,-1.34188,-3.12469
3250,-1.34159,-3.12471
3292,-1.34066,-3.12789
3208,-1.34128,-3.12713
3250,-1.34034,-3.12681
3250,-1.33931,-3.12704
3250,-1.34007,-3.12695
3250,-1.33969,-3.12656
3292,-1.33856,-3.12593
3250,-1.34057,-3.12414
3250,-1.34183,-3.12216
3250,-1.34071,-3.12160
3250,-1.34154,-3.12153
3292,-1.34207,-3.12340
3250,-1.34217,-3.12322
3250,-1.34247,-3.12177
3291,-1.34434,-3.12042
3250,-1.34192,-3.12318
3292,-1.34253,-3.12130
3250,-1.34229,-3.12138
3250,-1.34211,-3.12066
3292,-1.34309,-3.12134
3250,-1.34376,-3.12019
3208,-1.34493,-3.12003
3250,-1.34334,-3.11995
3250,-1.34338,-3.11950
3292,-1.34287,-3.11803
3250,-1.34203,-3.11756
3250,-1.34544,-3.11617
3208,-1.34298,-3.11876
3292,-1.34529,-3.11753
3291,-1.34551,-3.12197
3292,-1.34406,-3.12359
3250,-1.34452,-3.12310
3292,-1.34632,-3.12352
3292,-1.34551,-3.12245
3333,-1.34442,-3.12458
3250,-1.34235,-3.12558
3291,-1.34309,-3.12520
3250,-1.34206,-3.12307
3292,-1.34082,-3.12258
3250,-1.34104,-3.12201
3250,-1.34211,-3.12009
3250,-1.34124,-3.12052
3250,-1.34262,-3.12347
3250,-1.34464,-3.12389
3292,-1.34374,-3.12309
3250,-1.34629,-3.12047
3250,-1.34647,-3.12126
3209,-1.34695,-3.12021
3292,-1.34693,-3.11940
3250,-1.34514,-3.11968
3291,-1.34730,-3.11915
3417,-1.34817,-3.11928
3208,-1.34935,-3.11719
3250,-1.35037,-3.11520
3291,-1.34900,-3.11553
3375,-1.34999,-3.11722
3375,-1.34888,-3.11984
3208,-1.35019,-3.11938
3292,-1.35153,-3.12094
3291,-1.35000,-3.12318
3250,-1.34903,-3.12534
3250,-1.34832,-3.12774
3250,-1.35073,-3.12699
3250,-1.35054,-3.12682
3292,-1.35318,-3.12621
3250,-1.35353,-3.12420
3250,-1.35356,-3.12435
3250,-1.35468,-3.12234
3291,-1.35270,-3.12137
3292,-1.35296,-3.12139
3292,-1.35293,-3.11982
3250,-1.35410,-3.12007
3291,-1.35260,-3.12160
3292,-1.35169,-3.12134
3292,-1.35093,-3.11958
3416,-1.35200,-3.11933
3209,-1.35194,-3.11956
3250,-1.35256,-3.12000
3250,-1.35186,-3.11988
3250,-1.35065,-3.12144
3292,-1.35040,-3.12212
3250,-1.35122,-3.12000
3292,-1.34989,-3.12087
3250,-1.35045,-3.12106
3291,-1.35068,-3.11943
3250,-1.35097,-3.11911
3292,-1.35010,-3.11729
3250,-1.34963,-3.11962
3250,-1.34675,-3.11986
3250,-1.34632,-3.12167
3292,-1.34655,-3.12213
3250,-1.34570,-3.12058
3250,-1.34585,-3.12078
3250,-1.34560,-3.12019
3250,-1.34472,-3.12051
3292,-1.34405,-3.12081
3291,-1.34450,-3.11828
3250,-1.34535,-3.11642
3292,-1.34409,-3.11732
3292,-1.34396,-3.11539
3250,-1.34295,-3.11675
3250,-1.34472,-3.11652
3292,-1.34452,-3.11828
3292,-1.33986,-3.11941
3291,-1.33927,-3.11928
3292,-1.34069,-3.11897
3291,-1.34142,-3.11935
3250,-1.34167,-3.11904
3292,-1.34052,-3.12040
3250,-1.34109,-3.11630
3250,-1.34029,-3.11738
3250,-1.34082,-3.11676
3250,-1.34227,-3.11708
3250,-1.34279,-3.11589
3292,-1.34595,-3.11106
3292,-1.34495,-3.10819
3292,-1.34511,-3.10915
3250,-1.34649,-3.10999
3250,-1.34769,-3.10747
3250,-1.34803,-3.10503
3291,-1.34780,-3.10604
3250,-1.34893,-3.10568
3333,-1.34831,-3.10592
3250,-1.34882,-3.10580
3292,-1.34641,-3.10819
3250,-1.34656,-3.10927
3333,-1.34740,-3.10803
3292,-1.34904,-3.10543
3291,-1.34854,-3.10488
3250,-1.34913,-3.10536
3292,-1.34943,-3.10727
3209,-1.35054,-3.10832
3291,-1.35246,-3.10755
3250,-1.35038,-3.10984
3250,-1.35170,-3.10794
3250,-1.35263,-3.10754
3292,-1.35362,-3.10616
3291,-1.35318,-3.10545
3292,-1.35313,-3.10659
3250,-1.35248,-3.10578
3291,-1.35419,-3.10613
3417,-1.35428,-3.10426
3250,-1.35161,-3.10275
3250,-1.35299,-3.10162
3417,-1.35387,-3.10311
3250,-1.35278,-3.10528
3250,-1.35334,-3.10357
3250,-1.35308,-3.10423
3291,-1.35087,-3.10628
3292,-1.35038,-3.10684
3375,-1.34952,-3.10690
3209,-1.34829,-3.10722
3292,-1.34608,-3.10587
3292,-1.34668,-3.10508
3416,-1.34669,-3.10506
3208,-1.34772,-3.10406
3292,-1.34773,-3.10270
3417,-1.34719,-3.10132
3208,-1.34682,-3.10221
3250,-1.34551,-3.10320
3250,-1.34482,-3.10248
3250,-1.34410,-3.10450
3292,-1.34487,-3.10342
3417,-1.34524,-3.10482
3291,-1.34390,-3.10280
3250,-1.34194,-3.10593
3292,-1.34111,-3.10460
3292,-1.34209,-3.10299
3291,-1.34372,-3.10257
3250,-1.34382,-3.10259
3292,-1.34399,-3.10185
3291,-1.34194,-3.10243
3250,-1.34083,-3.10285
3208,-1.33940,-3.10175
3250,-1.34052,-3.10159
3250,-1.34101,-3.10380
3291,-1.34066,-3.10505
3292,-1.34213,-3.10469
3250,-1.34083,-3.10792
3291,-1.34290,-3.10537
3292,-1.34144,-3.10759
3292,-1.34152,-3.10727
3416,-1.34297,-3.10606
3250,-1.34549,-3.10353
3334,-1.34549,-3.10370
3250,-1.34305,-3.10587
3292,-1.34374,-3.10848
3458,-1.34453,-3.10711
3250,-1.34546,-3.11016
3250,-1.34427,-3.11006
3250,-1.34534,-3.10879
3250,-1.34309,-3.10693
3291,-1.34296,-3.10538
3250,-1.34175,-3.10697
3417,-1.34179,-3.10547
3334,-1.33973,-3.10665
3250,-1.33766,-3.10934
3375,-1.33797,-3.11044
3209,-1.33829,-3.10999
3375,-1.33990,-3.10779
3250,-1.34000,-3.10720
3250,-1.34020,-3.10627
3292,-1.34157,-3.10598
3250,-1.34186,-3.10634
3375,-1.34147,-3.10586
3208,-1.34273,-3.10554
3250,-1.34242,-3.10558
3375,-1.34455,-3.10559
3375,-1.34516,-3.10462
3208,-1.34676,-3.10328
3292,-1.34576,-3.10197
