750,6.03603,-2.34296
792,0.40938,3.46740
750,4.34248,-1.82672
750,4.58488,-0.21749
750,4.31755,-1.29381
792,3.99423,-1.06554
750,4.36505,-1.78136
792,6.64137,-1.72881
750,6.00515,-1.23167
791,3.45433,4.64891
750,3.80425,-1.58690
750,5.24443,-1.99012
750,4.65143,-1.34980
750,4.45769,-0.55539
750,5.19653,-1.70317
709,3.55125,-0.99490
750,6.94244,-3.28681
750,16.94513,-8.36439
708,3.97079,-1.86729
750,4.54223,-1.96617
750,4.99413,-1.52022
750,3.49872,-0.88860
750,3.09433,-0.64620
750,2.37912,-0.60387
750,3.84690,-2.81254
792,5.65868,-1.95505
750,21.70076,-17.83497
792,5.36982,-0.04105
709,4.70573,-0.13332
750,0.23694,4.27914
750,5.54302,-0.43676
709,4.58262,-1.03822
750,6.54415,-2.44273
750,3.89306,-1.75769
708,2.24271,2.47530
750,4.15427,-1.22216
792,3.68463,0.15764
791,2.15498,-7.28041
750,1.14753,2.53013
750,2.97608,-0.88304
708,4.85475,-0.10207
708,3.98920,-1.24243
750,3.74952,-0.13775
708,3.04361,-0.47769
708,3.96108,-1.92474
708,4.05755,-1.05201
708,6.61551,-2.45954
750,-8.89491,9.24986
750,5.13492,-1.69117
708,3.95856,0.12406
750,0.34861,2.57232
750,3.72764,0.39171
750,17.39655,-22.51156
750,4.92449,-1.60907
709,-3.87342,3.96747
750,6.92701,-3.68607
750,3.41069,-0.28327
750,7.92809,-3.46507
750,5.64436,-2.11718
791,170.27490,-396.83075
750,4.28765,-0.43532
792,4.46275,-1.93849
750,4.55034,-1.34281
708,4.14960,-0.70989
750,7.23347,-5.59366
750,3.39403,-0.06098
750,6.36060,-2.67959
750,4.28671,-1.20815
792,2.90869,0.04461
750,5.66077,-0.12828
750,17.51934,-10.21222
750,3.91621,-0.65006
750,10.59007,-3.24244
750,4.26907,-1.30740
750,4.71785,-0.75307
750,7.33155,-3.47955
709,6.32720,-2.44251
750,3.12558,-0.79440
750,12.38735,-7.97674
708,5.52652,-1.76186
792,2.47787,-0.27271
750,24.25053,-28.32864
750,7.67873,-2.53119
750,-1.24406,3.95511
792,1.60144,-0.82660
750,3.76156,-0.33932
750,7.14571,-2.20512
708,5.50082,-1.49477
750,5.68736,-0.92643
792,2.31058,0.07049
750,3.39321,-1.32662
709,3.60048,-1.01014
750,3.32603,-0.42029
750,3.47807,-0.83060
708,3.44279,-1.55756
750,28.24046,-16.89794
792,1.66559,2.06025
750,3.19784,-0.16639
709,6.04862,-2.50681
750,3.15003,-0.86812
750,14.87814,-8.66666
792,-15.38672,21.09757
750,5.40736,-2.50649
792,-1.23051,3.21235
750,-0.48042,5.28188
750,2.83773,-0.31751
750,5.35990,-1.07744
750,8.24918,-5.92432
708,3.54223,-0.22876
750,4.29121,-0.70336
750,6.99898,-2.57422
750,8.18975,-4.90286
750,4.15321,-1.30443
708,3.85646,-0.41668
750,26.99824,-18.62750
750,4.05349,-1.25014
750,3.42212,-0.42061
750,3.85517,-0.63449
750,3.80744,-1.08253
709,4.00587,-1.12207
709,3.73673,-1.68495
750,19.82125,-6.63156
750,-2.94710,5.36325
792,13.94869,-12.15598
708,8.39461,-4.59227
750,6.25407,-2.82387
792,6.41106,-1.96163
750,6.53516,-2.60863
750,4.49785,-1.97856
708,7.18688,-2.03187
750,-0.33465,3.41995
750,3.93031,-0.33230
750,3.84442,-0.69537
750,4.19453,-0.85980
750,7.96885,-2.41155
750,36.68443,-26.44879
750,3.81461,-0.58525
750,-2.65773,12.82466
708,2.97608,-0.65136
750,5.69672,-1.75128
750,4.83931,-2.48031
709,3.13398,0.03318
750,4.79770,-1.54697
750,3.10880,0.41719
750,5.11034,-1.20814
750,3.81867,-0.35703
708,3.96227,-1.23545
750,4.74037,-1.39832
750,4.41552,-2.58418
750,3.85017,-0.73187
791,3.25047,-7.29124
750,79.65941,-77.97318
750,3.66140,-2.09464
750,5.26778,-1.98684
750,5.39986,-2.90873
750,3.03278,0.49808
750,40.22369,-29.59609
792,6.33536,-3.01118
750,11.05708,-5.01581
708,5.77315,-2.57790
708,4.95818,-1.43190
750,4.41062,-1.72279
750,5.80774,-3.76826
750,4.25533,-1.25489
834,-0.93651,2.99075
750,3.94481,-1.31333
750,4.48005,-1.82880
750,4.57006,-1.94058
709,7.25803,-3.54046
750,3.72112,-0.78491
750,6.15808,-3.78863
750,4.67728,-0.74890
750,0.94418,2.13391
792,30.35666,-12.69838
750,4.05874,-0.71707
750,9.52351,-4.54248
791,3.47507,-0.75954
750,4.62947,-1.91549
750,4.23319,-6.09554
708,4.95571,-1.12328
750,6.14789,-3.43971
750,3.41851,-1.40064
750,28.62063,-7.53596
750,3.90008,-1.11511
750,5.21872,-1.96659
750,5.59129,-1.11739
750,3.84897,-2.61138
750,5.60714,-1.37672
750,4.72815,-1.59640
750,5.65084,-2.08715
750,2.75892,1.99357
750,2.34989,2.44455
750,3.79709,-0.68903
750,5.02785,-1.81411
750,4.05598,-1.93198
792,20.78801,-20.62847
750,2.67457,0.72967
750,5.24413,-2.25225
750,3.57410,-0.84972
750,3.31322,-0.02176
750,3.20885,-0.55730
792,3.31781,-0.23231
750,8.31325,-3.88357
709,4.17039,-2.30789
750,3.97645,-0.42755
750,5.04042,-1.98132
750,3.02292,-0.26615
750,5.58293,-1.77759
708,3.41286,-0.95608
750,4.66426,-1.52558
750,6.30732,-3.69098
750,3.43798,-1.82074
750,5.52237,-2.60383
750,4.00856,-0.37992
750,5.62757,-1.61806
750,5.23663,-1.05263
750,3.79349,-1.15305
708,-13.94015,17.77083
708,5.87345,-3.57169
708,4.74107,-2.13869
708,7.43148,-2.49347
750,-2.81130,5.41668
750,3.09185,-0.36495
791,5.00057,-0.01087
750,14.70556,-7.67770
750,3.78654,-1.05274
792,5.41112,-1.08393
750,9.96429,-3.24697
750,4.37006,-2.31266
792,-2.06515,3.94036
750,9.75342,-5.29361
750,4.45755,-1.64186
750,3.06268,0.69015
750,5.86192,-3.11230
792,5.81179,-0.38584
750,5.34868,-1.71572
750,15.58115,-13.61699
750,4.99332,-2.02031
709,2.98246,-0.40041
750,3.12773,-0.85004
750,6.33457,-0.61747
708,7.42493,-3.43796
750,5.80478,-1.05975
708,7.21898,-2.25360
750,4.81753,-1.21963
750,3.43765,-0.25632
750,4.31055,-1.17533
750,4.29499,-1.05280
709,3.74149,-1.69245
750,7.22449,-2.89419
750,13.05248,-4.70446
750,5.38615,-1.05168
750,3.18311,0.58469
750,3.34836,0.44185
750,3.02497,-0.82181
750,3.59251,-0.40584
750,7.02671,-4.60296
792,7.27511,-2.69755
791,4.35779,-1.29774
750,5.03151,-0.67643
750,3.02127,-0.21060
750,3.57238,-0.31464
750,4.18979,-1.04422
750,4.30913,-0.97478
750,6.96674,-3.78909
792,4.31185,-1.60315
750,5.87871,-2.38199
750,6.77887,-2.54916
750,3.52682,-0.17905
750,3.45977,-0.65838
750,4.11352,-1.86637
750,4.71666,-0.19941
750,-0.20741,3.50761
750,4.26073,-0.94212
750,3.72781,-0.37722
708,3.85109,-1.51993
750,3.97975,-0.87083
750,4.34486,-0.80887
750,3.55388,-1.33065
708,3.38855,-1.02734
750,5.74312,-1.37905
750,4.61063,-1.38056
791,3.86872,-1.75098
792,6.86956,-3.46012
750,4.16425,-0.38664
750,3.98220,-0.60030
750,4.17288,-1.95857
750,5.36094,-2.75670
750,4.75177,-1.63478
750,4.56769,-1.03541
750,3.58915,-2.47281
750,3.32163,-1.05165
792,4.25890,-0.35914
750,3.75449,-0.25552
750,4.97338,-1.02412
750,3.76406,-0.83037
708,6.62298,-5.87275
750,3.85242,-1.03052
750,4.33758,-2.52707
750,-3.41846,8.62997
750,4.68684,-2.21869
750,2.99060,-1.62725
750,12.94506,-4.92580
750,3.37073,-1.02945
750,4.41077,-0.89456
750,28.91989,-12.29225
791,3.33433,-1.36109
792,5.07631,-2.02197
750,4.66123,-1.83629
750,3.56181,-1.43147
750,4.45978,-2.14829
750,5.67726,-1.65100
750,4.52818,-1.56172
750,3.99130,-1.55673
750,5.91336,-1.93212
750,3.03963,0.27652
792,29.16458,-20.35086
750,3.49924,-0.26736
708,3.20506,-1.03973
750,4.50752,-1.14740
750,4.81554,-0.75584
792,3.67075,-1.29375
792,4.30171,-0.49206
791,3.53277,-0.70057
792,6.30258,-3.48940
750,3.14265,-0.41367
750,3.15743,-1.28628
750,8.35089,-2.74827
792,-77.54312,90.64068
792,3.17732,-2.46037
791,-29.92124,23.85187
750,5.90878,-1.29948
792,4.72868,-0.23815
750,3.33102,-0.52641
750,3.55333,-0.54625
750,4.83624,-1.03254
750,4.30389,-2.88107
750,6.93514,-4.13561
792,3.68536,-0.95384
750,-10.26461,7.86790
750,9.69677,-6.82779
750,-56.84741,44.87558
750,4.27290,-1.41238
792,4.61151,-1.79281
708,4.32709,-1.30111
750,5.50796,-1.39837
750,3.62311,-1.09980
750,305.84934,-449.61402
750,3.67855,-0.56510
750,11.15818,-3.84611
750,3.33283,-1.21715
750,3.74151,-0.03540
750,3.93591,-1.07231
750,3.38453,-1.73032
750,-155.19642,165.05853
708,5.03342,-1.70608
750,4.45436,-1.31592
750,4.37899,-0.47619
791,1.74297,4.99004
834,0.98212,3.14654
708,6.27987,-0.45263
750,5.66385,-2.07561
750,4.12988,-0.63993
750,19.43626,-16.44187
750,47.24521,-45.61642
750,3.42048,-2.63700
750,3.80239,-1.21272
750,3.49338,-0.85560
750,7.95362,-2.06464
792,5.84360,-0.92866
750,4.45298,-1.31592
792,7.62527,-3.23854
750,1.11151,2.55688
750,7.68630,-2.03821
750,0.00985,3.65749
791,5.04112,-2.89670
750,3.45645,-1.23665
750,3.71742,-1.43935
750,-34.47986,44.46341
750,-939.82038,611.85978
750,3.06518,0.06455
750,4.47745,-1.88190
750,7.96727,-3.14471
792,3.44807,-1.14894
750,4.02116,-0.98446
750,3.01822,-0.52113
750,10.70422,-5.35819
750,4.49415,-1.90764
750,5.50310,-2.75201
792,3.54136,-0.54936
750,3.53561,-0.00773
750,5.05026,-2.32427
750,0.25507,2.67445
750,3.25728,-0.26112
709,4.68411,-0.69092
750,3.51737,-0.39526
750,-77.62588,59.66949
750,4.81977,-2.67019
708,3.43959,-0.91639
708,4.33800,-1.15287
750,6.73824,-0.86668
750,3.90563,-0.93440
750,3.68049,-0.76855
750,4.60049,-1.99265
917,-5.91304,5.34724
750,4.13037,-1.99673
750,1.57927,13.81759
750,5.90717,-1.18528
792,3.33478,-1.27602
750,-5.17448,5.69206
750,4.49404,-1.24757
750,3.82070,-0.90136
792,4.20314,-0.37320
750,3.81145,-0.49862
750,12.06549,-11.85439
791,4.86384,-1.58868
792,4.31003,-1.56563
750,4.07003,-0.65668
750,5.95765,-3.04117
750,-3.03661,6.35029
750,11.42674,-5.01404
750,1.61543,1.78024
750,15.84839,-8.99186
750,3.39992,-1.23948
708,5.27937,-1.14878
708,4.33205,-2.26541
750,3.54882,-1.13534
750,4.36328,-1.08611
750,11.89303,-5.91032
750,3.86954,-0.14935
709,11.47503,-3.59037
750,4.68139,-0.32934
750,6.97871,-0.98706
750,1.33781,4.32341
750,4.06090,-0.25724
792,3.45689,-1.10246
750,1.08768,2.00073
750,1.28269,2.40011
833,-67.41367,61.59166
750,3.04723,-0.02363
750,3.47266,-1.81927
708,-4.60299,7.37410
750,2.95860,-2.18734
750,3.44321,-0.70144
833,4.11870,-1.74713
750,3.54133,0.20962
750,3.83550,-1.62203
750,4.92641,-0.92004
750,1.04596,3.33499
792,4.75594,-0.94414
750,4.92578,-1.56921
750,5.41974,-1.02633
750,5.10443,-1.64786
750,14.95358,-4.18278
750,0.73509,4.21832
750,4.64617,-2.11669
750,4.25120,-2.36747
750,4.56777,-0.81629
750,9.02664,-1.39212
791,-30.19257,32.50115
750,3.52040,-0.76360
708,18.24894,-7.66665
750,4.34801,-1.27225
750,5.03838,-1.26035
750,4.42944,-1.53962
708,3.61763,-0.53363
750,2.42175,1.68930
750,7.38769,-3.01617
750,1.75743,2.41877
750,5.84562,0.10662
708,5.24207,-2.60835
750,6.98298,-4.21200
750,5.57578,-2.68479
750,6.76514,-2.73637
750,3.42356,-0.19752
750,4.15624,-2.24388
750,3.75107,-0.67615
708,-15.58606,13.80967
708,4.20290,-1.10230
750,6.32362,-3.09358
750,4.03702,-1.98087
708,5.47423,-1.29742
708,10.56439,-5.95992
708,6.25641,-3.14237
750,5.18598,-0.92652
750,-8.86958,6.81892
709,13.30428,-7.46224
709,3.72132,-2.07318
709,3.90038,-0.74316
750,4.41090,-1.57811
750,3.92152,-1.89478
709,4.19796,-0.96676
750,4.19170,-0.74112
750,5.25769,-2.22192
708,3.38170,-0.36792
750,3.62698,-1.44379
750,6.22619,-3.15317
750,4.53049,-0.83806
750,3.58069,-1.03340
750,7.19867,-1.70144
750,4.95921,-3.66389
709,3.91400,-0.91707
750,4.45154,-0.67381
750,5.43831,-1.58632
750,4.64054,-1.69742
708,4.54141,-1.48586
708,5.76988,-1.73519
708,4.12070,-2.91804
708,3.49209,-0.83355
750,-0.75408,3.60566
750,-4.58156,5.26694
750,-1.27877,4.88278
750,4.97037,-1.74022
750,3.33649,0.13174
750,6.19103,-2.46945
708,4.02577,-0.93956
750,4.59604,-0.50777
750,4.26589,-0.79898
750,9.63335,-3.37809
750,3.11091,-0.85160
791,4.64961,-1.90506
750,37.64779,-27.72853
708,3.33981,0.32173
750,7.15682,-2.18995
708,4.26651,-1.53833
750,3.95576,-2.08625
750,3.67981,-1.73716
750,4.33094,-0.70821
750,3.12645,-0.78482
750,3.27111,0.82778
709,3.78299,-1.72351
750,6.83591,-7.59902
750,13.06167,-7.91351
750,4.19611,-1.57543
750,6.02447,-2.14316
708,4.32753,-0.85212
708,-56.32985,20.92062
750,2.10532,1.68265
708,3.69287,-0.98591
750,5.23843,-2.17670
750,7.18375,-1.90227
750,9.11306,-3.18285
750,509.13809,-427.37243
750,4.21574,-0.32088
708,4.27150,-1.69477
750,5.28184,-1.83843
750,3.35177,-0.90536
750,4.04933,-0.27426
750,3.85180,-0.27927
708,4.36697,-0.50254
750,3.19537,-1.44952
750,5.13708,-1.08280
750,4.00394,-0.81549
750,5.33193,-2.35592
708,7.60235,-0.83884
750,8.92398,-5.38733
750,4.59053,-1.41124
709,3.63347,-0.90267
750,3.55080,-0.22345
750,4.07226,-1.54433
750,8.58103,-2.55001
708,5.62056,-1.94875
750,2.38253,2.94645
791,4.71396,-0.58056
750,3.32960,-0.62433
750,4.87503,-1.23816
750,12.90107,-9.94365
750,5.29569,-1.76792
750,3.08342,-0.47491
750,3.44381,-0.35593
750,4.45277,-0.52424
708,3.83582,-1.23178
750,5.94996,-2.95278
750,5.42432,-1.10713
750,16.57195,-9.73127
709,3.61959,-0.25485
750,3.94749,-1.51425
750,6.65221,-0.76077
750,25.95800,-17.87539
750,3.84460,-0.59210
792,5.97801,-2.63705
750,5.46471,-2.46022
792,4.42852,-0.63984
750,5.87553,-0.76906
709,2.70258,4.91321
709,7.39114,-3.43387
750,3.13186,-0.30129
750,3.54840,-0.92205
708,6.41836,-3.16079
708,3.21869,-0.68312
750,139.55272,-161.40550
750,3.72903,-0.49363
750,3.20787,-0.30065
750,1.47814,1.86187
750,-2.18579,4.83715
750,12.84990,-4.01689
750,3.30212,-1.17382
750,4.42148,-0.28231
750,5.28075,-4.25632
792,4.79125,-2.59328
750,-6.14154,7.78682
750,5.30839,-1.00493
750,-39.74573,29.46184
750,4.30056,-1.11746
750,5.81689,-1.80639
750,8.84663,-6.48920
750,3.48543,-1.37431
708,4.02664,-0.83419
750,3.56188,-0.54411
750,4.50212,-2.19423
750,4.56961,-2.40419
750,3.12914,-0.91561
750,21.92834,-12.03108
709,15.21338,-7.71799
750,6.09789,-2.56596
750,112.89756,-75.54044
750,0.92750,2.71307
750,6.40688,-2.27987
750,2.98988,6.52397
750,3.98062,-0.39194
750,5.06813,-1.47733
750,4.79551,-1.54454
709,3.79708,-1.95463
750,6.86292,-2.89326
750,3.65751,-0.61658
750,4.48607,-1.99946
750,6.44219,-0.71037
750,2.76518,3.63384
709,5.18218,-2.17981
750,29.17269,-49.02460
792,9.09601,-14.40480
750,4.32229,-1.99990
750,3.30822,-1.14276
750,3.15229,-0.11659
750,4.47745,-3.27311
750,3.52216,-0.16677
750,3.81508,-0.58285
708,3.86006,-0.02694
750,3.47172,-0.11584
709,3.75962,-1.15146
750,3.23265,-0.90251
750,3.48161,-0.98053
750,4.40458,-0.65731
708,4.12515,-0.97834
708,3.51099,0.04357
750,4.15374,-0.96013
750,4.71309,-1.16038
750,5.83194,-1.12505
750,6.45199,-8.04775
750,3.86303,-0.91546
750,3.45181,-0.82209
709,6.06432,-1.87570
750,13.25585,-8.29286
750,4.41912,-0.51594
750,4.03619,-1.52831
708,4.49526,-1.16687
708,3.05685,-0.21885
750,7.05132,-3.23561
750,6.43834,-2.47956
750,7.02916,-4.10260
750,4.71519,-1.21332
791,4.58354,-1.20751
750,-1.30532,3.17296
708,5.23994,-1.39744
750,3.17289,-0.12679
750,3.73421,-1.04458
750,3.21543,-0.72725
750,11.29852,-13.70230
791,3.39671,-0.22302
750,3.62892,0.18605
750,3.82699,-0.55979
750,4.48645,-1.46428
750,16.60108,-13.80188
750,3.98938,-1.66349
750,3.77725,-0.71371
750,1.49287,1.91231
750,4.12377,-0.23125
750,8.31566,-6.95494
750,3.88593,-0.93858
750,3.62890,-0.90748
750,3.76709,-1.00634
750,3.64424,-0.70084
750,13.21217,-7.72113
750,4.03422,-1.57989
750,3.29018,-0.88492
708,150.08520,-74.98255
708,18.80256,-12.86124
750,6.37082,-2.13652
750,7.37692,-3.39947
750,4.83644,-1.69233
750,4.47627,-0.94797
750,3.99105,-1.34859
750,4.38505,-0.64498
750,5.55505,-2.31432
750,-2.62016,6.45436
792,9.48461,-3.67313
750,3.51410,-1.39224
750,-2.67785,6.91655
750,4.25895,-1.94494
750,4.49072,-1.83849
750,4.10395,0.31361
750,3.96920,-1.14206
750,2.96413,-2.05394
792,9.67841,-3.66333
750,8.95842,-2.55895
750,34.54323,-26.97707
750,3.96937,-0.71070
750,5.58758,-1.52038
750,3.14569,-0.50248
708,7.45717,-2.60821
750,-52.41039,37.14668
791,3.72433,-0.44633
750,7.06614,-4.88373
750,3.76442,-1.33045
708,4.05407,-1.58590
750,0.79246,3.58635
750,3.36010,-1.46763
792,5.69248,-1.12329
791,-1.03007,3.22752
750,5.76874,-2.23463
750,4.63515,-0.56690
708,4.36162,-0.72054
750,5.14040,-1.93319
750,-0.07938,4.20942
750,4.38047,-1.52188
750,3.63109,-0.85359
750,3.82703,-0.46574
750,8.91894,-33.71484
750,5.01509,-0.53139
750,2.99959,-0.39636
750,3.17980,-1.53617
750,4.59892,-1.55684
750,-9.62588,14.33271
792,5.03449,-2.45905
750,5.22089,-0.82039
792,4.72490,-1.85450
750,5.27070,-0.53212
709,4.97675,-1.27118
750,3.25560,-0.94056
792,4.60253,-1.46027
750,4.67947,-0.45468
750,5.25174,-0.38496
750,4.22320,-1.35824
750,4.56300,-0.75488
792,4.85250,-1.07626
750,3.80089,-0.76251
750,-241.32674,306.16222
750,4.49867,-1.43765
708,3.69737,-0.37152
750,4.70633,-1.33658
750,3.76198,-0.96879
708,3.49036,-0.64160
750,-10.10777,7.28125
750,3.97158,-1.31684
750,0.40816,1.79386
750,4.18018,-1.21430
750,3.29807,-0.34546
750,4.29959,-0.85501
708,3.33097,-0.37112
708,8.33300,-1.53261
750,3.45516,-0.67059
750,3.49076,-1.23271
750,-4.14342,6.33664
750,7.49735,-1.77310
750,4.00412,-1.40294
750,5.31078,0.09835
708,4.83463,-1.12546
750,0.56120,3.16806
750,4.21647,-0.66336
750,4.38604,-1.59951
750,3.62903,-1.16554
750,5.34694,-2.18666
750,-31.64482,23.15061
792,-52.00061,69.56696
750,4.79252,-1.22228
791,4.63706,-1.62379
750,16.64690,-10.24037
792,4.33797,-0.55927
750,3.59788,-1.38082
750,3.88361,-1.84478
750,-4.19551,5.19719
792,5.40835,-1.49828
750,4.64612,-2.07794
750,4.38917,-1.80852
792,6.77477,-3.84694
750,2.90656,-0.17895
750,8.32135,-3.26486
791,8.57935,-4.16257
750,3.39444,-0.59191
750,4.94262,-1.87083
750,3.74953,-1.25495
708,4.23356,-1.39970
708,-3.94953,9.44916
708,3.00012,-0.20678
750,-17.76242,11.92548
750,3.83857,-1.29566
750,3.45317,-0.12613
750,5.96096,-2.24112
750,5.09607,-1.08413
750,-0.20681,4.47187
750,5.16937,-1.99900
750,3.29990,-0.99433
750,3.83615,-0.70904
750,4.54071,-2.15830
750,4.61611,-0.41159
750,3.73979,-1.26046
750,1.70034,2.73859
750,2.83742,0.47638
750,3.63961,-0.83967
750,2.73814,3.59277
708,4.88680,-2.59001
750,6.79591,-1.86817
750,2.75541,0.45026
750,3.30415,-0.88472
750,3.56321,-0.42283
708,4.33826,-1.03116
708,84.63226,-35.34464
750,6.54741,-2.55303
750,5.29750,-1.08402
750,7.94155,-3.79072
708,4.58119,-0.78803
750,4.74504,-1.78323
750,3.67685,-1.34374
750,4.33879,-0.61256
750,5.50880,-5.57896
750,5.08988,-2.01833
750,3.47674,-0.40943
750,3.07146,-1.22249
792,8.41492,-3.54856
708,13.13340,-3.34345
750,3.82605,-0.34065
750,3.39852,0.00204
750,-10.70860,11.58333
750,10.22483,-11.53364
750,4.35477,-1.04672
750,13.10163,-4.17458
750,3.41423,-0.45685
791,6.40535,-1.75315
750,-23.25953,20.16510
708,33.99531,-14.66005
750,1.50072,1.99631
750,3.84808,-0.75067
750,3.96571,-1.45551
708,5.05191,-1.91843
750,3.76989,-0.41824
709,3.32777,-0.62763
750,5.12892,-1.32736
750,-3.81892,6.27137
708,3.24701,-1.07161
750,4.67203,-1.97696
750,5.47847,-0.49431
708,4.36352,-1.96565
750,7.27285,-1.40182
750,4.33111,-0.81549
750,12.96425,-17.36379
750,3.49756,-1.43709
750,4.56636,-1.30459
708,3.95541,-0.73589
750,3.15064,-0.14655
750,4.45508,-0.99456
750,3.63893,-0.37908
750,3.52400,-1.27102
708,3.70252,-0.91631
750,4.09365,-0.85206
750,4.17391,-0.84819
750,11.09645,-3.41569
750,3.78664,-0.67148
791,3.99291,-0.88081
792,3.56177,-1.30477
750,4.38045,-0.73763
750,4.80832,-0.95022
750,3.72887,-0.97188
750,3.47458,-1.26929
750,5.74446,-2.22203
750,7.28363,-1.87145
792,8.04073,-3.47491
792,6.25031,-2.58803
750,4.20793,-2.12742
750,3.10700,0.73049
750,3.08309,-0.33656
750,9.00595,-2.41553
750,5.67523,-2.74739
750,3.80809,-1.24816
750,3.16789,-0.44610
750,8.33036,-5.36938
750,4.12984,-1.47449
750,4.86679,-1.56519
750,6.06152,-1.47770
750,3.97275,-1.38670
791,3.32035,-0.58156
750,1.40997,1.87079
750,4.88680,-2.13808
708,6.52975,-0.55860
708,5.81601,-1.11771
750,-1.84879,5.22576
792,3.21990,0.38915
750,3.40002,-0.56966
750,7.05203,-9.31324
750,3.84222,-1.65083
750,3.68741,-0.49818
750,7.30048,-2.56667
750,4.19354,-0.67727
750,5.17888,-1.49689
792,-0.80554,4.09341
750,-1.42036,3.63463
792,3.93567,-0.53911
750,3.65235,-0.19788
750,13.05676,-4.16751
750,4.18694,-1.16286
750,-169.85039,74.58926
708,3.55404,-0.47284
750,5.27580,-0.54632
750,5.39215,-1.72650
792,3.62895,-1.37774
750,4.91147,-0.56481
750,5.59733,-5.62617
750,4.19820,-0.85959
833,6.74254,-3.65599
750,3.71487,-1.56089
792,5.55139,-1.25939
750,2.97164,-0.70867
750,3.57751,-1.42664
750,4.68672,-0.89847
709,3.51310,-0.60957
750,3.47952,-0.47959
750,3.14473,-0.37495
750,3.44408,-1.68265
750,8.30847,-3.86165
750,6.93969,-2.14262
708,3.61666,-0.80190
750,6.41129,-2.52929
792,1.50890,2.41128
750,19.47087,-18.11135
709,3.96080,-1.54798
750,5.33678,-2.03599
750,4.07247,-1.44857
750,6.66147,-1.51898
750,5.02676,-3.12930
750,5.16729,-1.81574
750,4.75477,-2.65378
792,5.32099,-1.77205
750,0.25343,3.52782
750,4.67931,-1.44564
750,10.35694,-5.64498
750,11.08743,-3.60941
750,6.52751,-1.62467
750,2.12537,-0.20043
792,7.82698,-7.35980
750,9.22979,-1.49836
750,3.46026,-0.50912
708,7.01299,-3.95533
708,3.85508,-1.50677
750,149.74535,-89.79214
750,4.53348,-1.45930
750,3.96920,-0.06905
750,8.27625,-2.57791
750,5.97487,-2.15563
750,-7.81118,4.74481
750,4.72140,-2.25823
750,4.66527,-1.85116
750,0.07731,5.47296
709,7.42472,-2.81796
709,11.89411,-5.56479
750,3.55939,-0.38121
750,3.56540,0.35033
750,5.08676,-0.47666
750,5.31003,-2.60111
792,3.36332,-1.00245
750,6.05985,-1.66684
750,4.07755,-0.98080
709,4.01428,-1.34821
709,14.60066,-7.26948
750,5.17706,-0.45979
750,4.43434,-1.29374
750,19.26327,-6.87837
750,4.53851,-2.11426
708,1.15471,3.07717
750,7.44783,-2.44667
750,6.85253,-0.40804
750,-1.28620,4.79170
708,3.30255,-0.42652
750,4.81167,-1.01208
750,4.74876,-1.79134
709,4.65720,-1.84198
750,3.12308,0.67183
750,0.19892,1.81677
750,-0.97792,3.20865
708,5.28495,-10.14391
708,8.73539,-13.87707
750,5.67697,-3.24440
750,18.24966,-8.88019
750,5.41270,-2.09385
708,3.77228,-0.78686
750,10.36906,-5.15581
750,2.50425,1.86916
709,5.39626,-1.06170
750,3.75769,-0.77042
750,3.37573,-1.19997
750,5.33874,-1.34860
708,3.53309,-0.76939
750,3.47251,-0.59971
750,3.05192,-0.26645
750,3.23963,-0.93722
750,9.23828,-4.15176
750,4.30811,-1.30498
750,-3.65566,5.42739
791,5.66363,-0.47324
750,3.72044,-1.22444
750,15.73774,-8.55486
750,3.35323,-0.95883
750,5.62845,-2.66447
750,4.44845,-0.84045
750,9.43822,-6.28323
750,3.85284,-1.47814
750,3.46457,-0.59843
791,5.02279,-1.19119
750,6.32982,-3.22069
708,4.52647,-0.93073
750,3.71523,-1.51762
792,8.09999,-4.01197
750,4.87718,-2.39899
750,2.72795,0.64860
750,3.69516,-0.67801
709,4.72013,-1.86324
750,4.81088,-2.62552
708,-12.42554,13.47396
750,10.05927,-8.14622
750,4.75205,-2.35840
750,4.63252,0.59053
750,-22.77768,19.45933
750,4.49342,-0.61608
750,3.77597,-1.05561
750,3.55122,-0.96157
750,-1.65966,4.04131
750,4.31767,-0.91560
792,5.82372,-3.53637
750,0.13368,2.33686
792,3.55327,-0.59064
750,4.58311,-2.20639
750,10.47201,-3.81165
750,5.41314,-1.69357
750,3.65468,-0.21719
750,3.59822,-1.58023
750,7.35965,-2.66498
750,3.30068,-1.00250
750,4.89350,-2.87669
750,3.53672,-0.26294
750,3.74645,-0.94440
750,3.51354,-1.10837
