28208,6.76509,-0.23303
28167,6.76460,-0.23226
28000,6.76903,-0.23283
28084,6.77249,-0.23558
28041,6.77331,-0.23602
28292,6.76938,-0.23409
28166,6.76964,-0.23356
30209,6.76440,-0.23250
28708,6.76860,-0.23186
28083,6.76963,-0.23273
28334,6.76872,-0.23187
28208,6.76572,-0.23094
28208,6.76600,-0.23171
28125,6.76292,-0.23151
28167,6.76960,-0.23322
28208,6.77076,-0.23710
28167,6.76592,-0.23656
28125,6.76148,-0.23442
28041,6.76737,-0.23677
28042,6.76863,-0.23762
28125,6.76948,-0.23738
28125,6.76204,-0.23566
28000,6.76175,-0.23373
28250,6.76179,-0.23219
27916,6.75964,-0.23457
28000,6.76343,-0.23601
28083,6.76392,-0.23678
28041,6.76075,-0.23384
28042,6.75846,-0.23431
28167,6.75609,-0.23272
28291,6.75782,-0.23318
28000,6.76255,-0.23445
28250,6.76634,-0.23540
27958,6.76679,-0.23633
27958,6.76877,-0.23537
28083,6.76768,-0.23498
28042,6.76431,-0.23283
28166,6.75755,-0.23235
28292,6.75677,-0.23059
28208,6.75394,-0.22863
27917,6.75304,-0.22856
28084,6.75184,-0.22608
28208,6.75602,-0.22869
28208,6.75058,-0.23146
28167,6.75012,-0.22799
28084,6.74370,-0.22735
28250,6.74871,-0.22838
27959,6.74888,-0.22766
28250,6.75119,-0.22834
28125,6.75331,-0.22644
28083,6.75330,-0.22584
28167,6.75002,-0.22486
28083,6.74281,-0.22341
28292,6.74184,-0.22336
28125,6.74385,-0.22216
28250,6.74253,-0.22223
28209,6.74663,-0.22515
28166,6.74208,-0.22455
28208,6.73903,-0.22131
28209,6.73987,-0.22212
28125,6.73862,-0.22086
28292,6.74224,-0.22287
28083,6.73402,-0.22057
28084,6.72677,-0.21895
28042,6.72981,-0.21849
28291,6.73110,-0.22029
28167,6.72996,-0.22058
28250,6.72357,-0.21778
28084,6.72373,-0.21882
28125,6.72771,-0.22329
28167,6.72710,-0.22386
35208,6.72988,-0.22537
28625,6.72480,-0.22547
28458,6.72946,-0.22414
28292,6.72796,-0.22243
28208,6.72588,-0.22191
28167,6.72988,-0.22430
28167,6.72627,-0.22298
28167,6.71802,-0.22366
28333,6.71748,-0.22498
28208,6.72279,-0.22623
28292,6.72292,-0.22593
28250,6.72176,-0.22341
28209,6.72645,-0.22653
28375,6.72399,-0.22416
28125,6.72883,-0.22676
28292,6.73025,-0.22887
28333,6.73519,-0.23212
28250,6.73729,-0.23261
28333,6.73021,-0.22994
28209,6.73071,-0.22924
28250,6.73354,-0.23085
28583,6.72904,-0.23141
28333,6.72980,-0.23278
28125,6.72597,-0.23132
28125,6.72386,-0.23076
28541,6.72126,-0.23081
28167,6.72451,-0.23310
28166,6.72185,-0.23453
28250,6.72175,-0.23672
28458,6.72266,-0.23633
29209,6.72249,-0.23610
29000,6.72771,-0.23527
28459,6.72254,-0.23637
29416,6.72411,-0.23558
29459,6.71964,-0.23629
29000,6.72160,-0.23729
29541,6.72188,-0.24069
30042,6.71638,-0.23779
30417,6.71936,-0.23867
30292,6.71458,-0.23790
30292,6.71628,-0.23734
25083,6.71393,-0.23613
24959,6.71657,-0.23704
29167,6.71547,-0.23400
29000,6.71409,-0.23419
25333,6.71573,-0.23458
24958,6.71818,-0.23301
32500,6.72158,-0.23014
26250,6.72174,-0.23116
29125,6.72027,-0.22941
25292,6.72189,-0.22950
28042,6.72287,-0.23039
24333,6.71900,-0.22887
24417,6.71889,-0.22648
28041,6.71328,-0.22551
28042,6.70694,-0.22217
28166,6.71148,-0.22280
24292,6.71148,-0.22194
28334,6.71319,-0.22286
27875,6.71204,-0.22164
28042,6.71100,-0.22160
28042,6.71017,-0.22080
28167,6.71418,-0.21932
28083,6.71512,-0.22099
28166,6.71175,-0.22166
28084,6.71190,-0.22175
28084,6.70768,-0.22106
28000,6.70658,-0.22108
28209,6.70231,-0.22179
28208,6.70302,-0.22344
28041,6.70506,-0.22237
28208,6.71175,-0.22321
27875,6.71206,-0.22123
28292,6.71098,-0.21981
29292,6.70997,-0.21973
29042,6.71075,-0.21785
28833,6.71181,-0.21732
28500,6.71395,-0.21706
28167,6.71521,-0.21482
28042,6.71566,-0.21586
28083,6.72073,-0.21572
28125,6.71552,-0.21590
24125,6.71709,-0.21899
27958,6.71642,-0.21797
28000,6.71824,-0.21564
28000,6.71750,-0.21424
28250,6.71815,-0.21651
36458,6.72073,-0.21579
28500,6.72104,-0.21785
28375,6.71659,-0.21736
28625,6.71948,-0.21943
28583,6.72115,-0.21969
28958,6.72120,-0.21868
29125,6.71845,-0.21671
26084,6.71489,-0.21871
30458,6.72057,-0.22064
29000,6.72007,-0.21846
29042,6.72200,-0.21763
28916,6.71675,-0.21458
28834,6.71347,-0.21449
25125,6.71960,-0.21475
30000,6.71472,-0.21401
30833,6.71406,-0.21315
29958,6.71328,-0.21385
29500,6.71084,-0.21615
29000,6.70848,-0.21711
29125,6.70856,-0.21693
29250,6.71232,-0.21630
29125,6.71705,-0.21880
28791,6.71458,-0.21882
29042,6.71895,-0.21820
29625,6.71961,-0.21803
29833,6.71911,-0.21709
30208,6.71859,-0.21858
30375,6.72048,-0.22059
54625,6.72237,-0.22212
40000,6.71591,-0.22001
32583,6.71249,-0.22235
31458,6.71513,-0.22321
31333,6.71558,-0.22568
31333,6.71988,-0.22571
30750,6.72357,-0.22634
31667,6.72765,-0.22541
31167,6.72641,-0.22895
29542,6.72954,-0.23135
30167,6.72914,-0.23150
30833,6.72472,-0.23016
31167,6.73235,-0.23146
31166,6.72582,-0.23218
29834,6.72938,-0.23222
30791,6.72665,-0.23009
31042,6.72459,-0.23009
30333,6.72311,-0.22805
30000,6.71992,-0.22428
29625,6.72278,-0.22424
28500,6.72285,-0.22577
28292,6.72439,-0.22387
28500,6.72742,-0.22499
28292,6.72553,-0.22369
28542,6.72791,-0.22197
28791,6.72491,-0.22263
29334,6.72014,-0.22138
29334,6.72184,-0.21975
32666,6.72150,-0.21818
28750,6.72399,-0.21963
28333,6.72562,-0.22140
28958,6.72264,-0.22291
29625,6.72374,-0.22446
30042,6.72535,-0.22462
30792,6.72802,-0.22702
28792,6.72843,-0.22956
28416,6.72668,-0.22701
28750,6.72791,-0.22800
28208,6.72736,-0.22691
28334,6.72510,-0.22816
28333,6.72787,-0.22966
28292,6.72698,-0.23247
28417,6.72373,-0.23346
29000,6.72736,-0.23333
30375,6.72951,-0.23307
29792,6.72942,-0.23182
28208,6.73455,-0.23462
29292,6.72913,-0.23283
29250,6.72795,-0.23065
29166,6.72889,-0.23347
28584,6.72888,-0.23483
28291,6.72772,-0.23429
28292,6.72815,-0.23037
36542,6.72558,-0.23016
35959,6.72618,-0.22989
28833,6.73147,-0.22966
28625,6.73366,-0.23214
28750,6.73635,-0.23160
29500,6.74309,-0.23342
29375,6.74036,-0.22992
28875,6.74624,-0.23016
28250,6.75181,-0.23161
28250,6.75484,-0.23151
28292,6.74856,-0.23103
28250,6.74346,-0.23041
28417,6.74002,-0.23125
28250,6.73913,-0.23153
39500,6.74077,-0.23174
29250,6.74402,-0.23448
29334,6.74889,-0.23627
29125,6.74807,-0.23667
28209,6.74616,-0.23733
28166,6.74575,-0.23870
28083,6.74518,-0.23994
28208,6.74285,-0.23732
28250,6.74297,-0.23839
28375,6.73856,-0.23600
28125,6.74030,-0.23416
28375,6.73548,-0.23471
28333,6.73765,-0.23681
28333,6.73655,-0.23687
28209,6.73608,-0.23776
28334,6.73014,-0.23633
28666,6.72342,-0.23495
28792,6.72577,-0.23640
28041,6.72571,-0.23653
28250,6.72939,-0.23735
28166,6.73252,-0.23549
28375,6.73300,-0.23537
28166,6.72843,-0.23713
24500,6.72438,-0.23602
24417,6.72084,-0.23733
28250,6.72158,-0.23812
28458,6.72281,-0.23772
28375,6.72133,-0.23622
28375,6.72406,-0.23544
28333,6.72500,-0.23423
28167,6.72108,-0.23465
28166,6.72101,-0.23463
28167,6.72242,-0.23448
28125,6.72141,-0.23564
24375,6.71844,-0.23654
28375,6.71893,-0.23797
28166,6.72159,-0.23685
28292,6.71964,-0.23683
28291,6.72072,-0.23650
28292,6.71966,-0.23779
28083,6.71967,-0.23718
28208,6.71971,-0.23797
28083,6.72074,-0.23613
28208,6.72394,-0.23541
28083,6.72099,-0.23657
28208,6.71887,-0.23717
24250,6.72343,-0.23746
28166,6.72382,-0.23518
28250,6.72020,-0.23601
28250,6.72124,-0.23572
28250,6.72231,-0.23718
24417,6.72005,-0.23794
24417,6.72312,-0.23966
24416,6.72984,-0.24027
28375,6.72959,-0.23904
28167,6.73074,-0.23782
28166,6.73082,-0.23810
28000,6.72686,-0.23497
28417,6.73101,-0.23730
28333,6.72675,-0.23548
28208,6.72693,-0.23418
28250,6.72935,-0.23179
28125,6.73261,-0.23346
28083,6.73298,-0.23408
28167,6.73871,-0.23378
28209,6.73962,-0.23460
28334,6.73887,-0.23642
28375,6.74082,-0.23599
28167,6.74312,-0.23733
28250,6.74285,-0.23797
28417,6.74287,-0.23873
28167,6.74417,-0.23865
28250,6.74536,-0.23747
28333,6.74438,-0.23564
28292,6.75090,-0.23648
28375,6.75092,-0.23546
28334,6.74888,-0.23301
28250,6.75108,-0.23287
28209,6.75005,-0.22890
37917,6.74797,-0.22640
28375,6.75062,-0.22640
28500,6.74984,-0.22698
28583,6.75016,-0.22680
28458,6.75005,-0.22667
28000,6.75088,-0.22750
28167,6.74858,-0.22608
28166,6.75062,-0.22491
28250,6.75329,-0.22705
28333,6.75181,-0.22882
28250,6.75155,-0.22822
28500,6.75493,-0.23048
28375,6.75481,-0.22690
28375,6.75871,-0.22803
28250,6.75971,-0.22757
28375,6.76223,-0.22773
28250,6.76624,-0.22814
28542,6.76793,-0.22820
28375,6.77118,-0.22740
28333,6.76993,-0.22805
28291,6.77311,-0.22799
28333,6.77372,-0.22887
28209,6.77662,-0.22842
28291,6.77309,-0.22811
28459,6.77193,-0.22973
28458,6.76741,-0.23035
28125,6.76987,-0.22896
28416,6.77442,-0.22883
28459,6.78015,-0.22997
28292,6.77918,-0.23097
28500,6.77765,-0.23278
28208,6.77332,-0.23234
28250,6.77035,-0.23208
28333,6.77376,-0.23102
29292,6.77532,-0.23003
29250,6.78018,-0.23020
29625,6.78012,-0.23246
28459,6.78216,-0.23413
28541,6.78287,-0.23395
29792,6.78407,-0.23520
29542,6.78741,-0.23638
29084,6.79062,-0.23762
29791,6.78914,-0.23693
30459,6.78888,-0.23764
33166,6.78813,-0.23673
29792,6.79098,-0.23805
29125,6.79232,-0.23942
29334,6.78943,-0.23770
30500,6.79250,-0.23683
30083,6.79084,-0.23540
30125,6.79567,-0.23618
29208,6.79869,-0.23572
39292,6.79616,-0.23420
25334,6.79008,-0.23278
25125,6.78658,-0.23227
30334,6.78712,-0.23177
30041,6.78800,-0.23387
31042,6.78482,-0.23292
30292,6.78645,-0.23249
29000,6.78777,-0.23400
28083,6.79234,-0.23585
28250,6.80086,-0.23736
28333,6.79948,-0.23896
28250,6.80072,-0.23749
28292,6.80246,-0.23698
28416,6.80347,-0.23715
28333,6.80281,-0.23544
35042,6.79790,-0.23403
24625,6.79917,-0.23606
24292,6.79777,-0.23722
24166,6.79955,-0.23746
24084,6.79817,-0.23791
24291,6.80035,-0.23723
28375,6.79781,-0.23711
24250,6.80009,-0.24064
28250,6.79740,-0.23826
24208,6.79572,-0.23721
27916,6.80066,-0.23893
28459,6.79657,-0.23638
28167,6.79423,-0.23426
28292,6.79217,-0.23603
24333,6.79247,-0.23652
24167,6.79382,-0.23948
24417,6.79297,-0.24104
24291,6.79670,-0.24022
28250,6.79595,-0.23964
28500,6.79406,-0.23990
28416,6.79870,-0.23945
28709,6.79814,-0.23889
28417,6.80292,-0.23889
28458,6.79988,-0.23651
28292,6.80043,-0.23711
28458,6.79460,-0.23352
28458,6.79494,-0.23350
28875,6.79429,-0.23323
28458,6.79077,-0.23443
28958,6.79133,-0.23566
28250,6.78999,-0.23460
28208,6.78938,-0.23671
28292,6.78798,-0.23645
28292,6.79088,-0.23484
28375,6.79421,-0.23509
28125,6.78769,-0.23243
28208,6.78759,-0.23380
28166,6.79118,-0.23357
28250,6.78725,-0.23032
28000,6.78405,-0.22929
28209,6.78361,-0.22764
28084,6.78143,-0.22924
28250,6.77954,-0.23090
28417,6.78351,-0.23088
28333,6.78445,-0.23059
28166,6.78228,-0.23346
24333,6.77907,-0.23225
24292,6.77777,-0.22950
28333,6.77577,-0.22816
28250,6.77475,-0.22954
28375,6.77500,-0.22968
28292,6.77543,-0.23025
28166,6.77351,-0.23353
28375,6.77661,-0.23592
28167,6.77618,-0.23777
28125,6.77667,-0.23834
28333,6.77875,-0.23953
28166,6.77798,-0.24178
28084,6.78082,-0.24204
28250,6.77959,-0.24292
28209,6.77672,-0.24284
28209,6.77885,-0.24513
28209,6.77673,-0.24392
28167,6.77244,-0.24168
28375,6.77419,-0.24093
28375,6.77589,-0.24026
28250,6.77909,-0.24109
28208,6.78095,-0.24094
28083,6.77512,-0.23835
28375,6.76831,-0.23855
28166,6.77149,-0.23876
28292,6.76849,-0.23607
28167,6.76536,-0.23306
28458,6.76365,-0.23350
28250,6.76890,-0.23361
28042,6.76834,-0.23310
28333,6.76730,-0.23226
28167,6.76214,-0.23025
28125,6.76476,-0.23060
28250,6.76988,-0.23216
28083,6.77213,-0.23217
28125,6.77697,-0.23466
28208,6.78162,-0.23481
28333,6.78413,-0.23548
28208,6.78140,-0.23655
28209,6.77552,-0.23524
28250,6.77203,-0.23252
28167,6.76985,-0.23405
28208,6.76878,-0.23262
28250,6.76839,-0.23454
28500,6.76820,-0.23100
28375,6.76904,-0.23156
28375,6.76713,-0.22948
28208,6.76975,-0.22920
28291,6.77162,-0.22854
28125,6.77647,-0.22838
28083,6.77867,-0.22817
28250,6.77691,-0.22853
28083,6.77442,-0.22801
28125,6.77325,-0.22563
28166,6.77168,-0.22363
28292,6.77069,-0.22335
28292,6.77047,-0.22348
28083,6.77465,-0.22416
28083,6.77364,-0.22332
28208,6.77227,-0.22227
28125,6.77013,-0.22213
28292,6.76957,-0.22243
28125,6.77033,-0.22054
28292,6.77134,-0.22096
28125,6.76740,-0.21948
28208,6.77046,-0.22107
28125,6.77233,-0.22011
28292,6.76845,-0.22071
28208,6.77060,-0.22166
28333,6.76822,-0.22369
28125,6.76563,-0.22170
28208,6.76377,-0.22040
28125,6.75850,-0.21953
28125,6.75862,-0.21991
28292,6.76560,-0.22180
28041,6.76531,-0.22289
28292,6.76461,-0.22286
28083,6.76289,-0.22421
28083,6.76246,-0.22325
28334,6.76114,-0.22224
28084,6.76347,-0.22124
28125,6.75897,-0.21866
28208,6.75788,-0.21387
24292,6.76059,-0.21491
28125,6.75927,-0.21465
28292,6.75622,-0.21432
28167,6.75699,-0.21504
28208,6.75350,-0.21393
28250,6.75296,-0.21365
28292,6.74743,-0.21329
33125,6.75089,-0.21279
28292,6.75103,-0.20858
24208,6.74904,-0.20661
28125,6.74710,-0.20874
28041,6.74729,-0.21203
24375,6.74673,-0.21374
28041,6.74812,-0.21246
28167,6.74454,-0.21116
27833,6.74521,-0.21088
24416,6.74487,-0.21054
24375,6.74288,-0.20962
24167,6.74007,-0.20988
24125,6.74134,-0.21161
28292,6.74296,-0.21396
24167,6.74618,-0.21387
28333,6.74981,-0.21425
23958,6.74885,-0.21481
28250,6.74776,-0.21398
28667,6.75080,-0.21475
24458,6.74877,-0.21365
28042,6.75133,-0.21417
28042,6.75118,-0.21513
28208,6.75454,-0.21670
24250,6.75850,-0.21766
28333,6.75769,-0.21615
24292,6.74892,-0.21299
28083,6.74562,-0.21300
24375,6.74597,-0.21677
24041,6.74429,-0.21637
28417,6.74359,-0.21678
28125,6.74211,-0.21539
28250,6.73642,-0.21476
28458,6.73682,-0.21258
28125,6.73734,-0.21157
28250,6.73955,-0.20968
28167,6.74155,-0.20900
28250,6.73816,-0.20952
28375,6.74269,-0.21059
28125,6.74148,-0.20870
28167,6.73992,-0.20764
28084,6.74197,-0.20874
28125,6.74000,-0.20956
28250,6.74354,-0.20850
28416,6.74275,-0.20926
28250,6.74735,-0.21372
28125,6.75137,-0.21391
28125,6.74637,-0.21267
28125,6.75006,-0.21185
28000,6.74831,-0.20863
28166,6.75239,-0.20833
28209,6.74723,-0.20834
28292,6.74448,-0.20570
28250,6.74554,-0.20480
28375,6.74349,-0.20482
28250,6.74677,-0.20582
28333,6.74857,-0.20609
28125,6.74456,-0.20462
28166,6.74301,-0.20196
28042,6.74660,-0.20201
28333,6.75083,-0.20342
28042,6.74876,-0.19816
28166,6.75359,-0.20085
28084,6.75318,-0.19999
28166,6.75202,-0.19789
35500,6.74836,-0.19627
28458,6.74553,-0.19747
28459,6.74904,-0.19954
28291,6.74507,-0.19930
28417,6.74066,-0.19774
28458,6.74266,-0.19757
28333,6.74295,-0.19677
28333,6.74760,-0.19887
28250,6.74717,-0.19975
28125,6.74687,-0.20044
28417,6.74868,-0.19711
28167,6.74751,-0.19485
28292,6.74790,-0.19229
28291,6.74742,-0.19399
28125,6.75008,-0.19479
31500,6.74794,-0.19667
28542,6.75349,-0.19836
28209,6.75705,-0.19917
28167,6.76055,-0.19945
28500,6.75802,-0.19840
28333,6.75743,-0.19941
28416,6.75940,-0.20050
28208,6.75582,-0.19774
28292,6.75959,-0.20020
28667,6.76044,-0.20000
28250,6.76397,-0.20230
28250,6.76327,-0.20313
28917,6.76359,-0.20469
28333,6.76698,-0.20424
28458,6.76847,-0.20458
28708,6.77062,-0.20868
28917,6.76791,-0.20975
29000,6.77242,-0.20951
32125,6.77059,-0.21032
28667,6.76985,-0.20958
28792,6.76731,-0.20736
29125,6.77131,-0.20937
29292,6.77496,-0.20941
28292,6.77898,-0.21301
28250,6.78655,-0.21668
28416,6.77954,-0.21405
28375,6.77959,-0.21285
29667,6.78259,-0.21403
29792,6.78126,-0.21495
57208,6.78394,-0.21491
59084,6.78203,-0.21293
46042,6.78247,-0.21442
37500,6.78537,-0.21312
33791,6.78441,-0.21380
32708,6.78562,-0.21452
31750,6.79052,-0.21575
31125,6.79045,-0.21586
31041,6.79862,-0.21673
31042,6.79753,-0.21708
31083,6.80014,-0.21688
30333,6.79667,-0.21625
30334,6.79452,-0.21585
29500,6.79274,-0.21847
29416,6.79427,-0.21854
30084,6.79586,-0.21866
30250,6.79775,-0.21785
30375,6.79896,-0.21878
30958,6.80067,-0.22008
29958,6.79937,-0.21936
28375,6.79566,-0.21894
28333,6.79564,-0.21814
28333,6.79746,-0.21729
28417,6.79958,-0.21849
28167,6.79830,-0.21926
28292,6.79775,-0.21885
28208,6.79743,-0.21643
28333,6.78941,-0.21588
28292,6.79248,-0.21591
28209,6.79532,-0.21831
28084,6.79652,-0.21930
28125,6.79259,-0.22033
28125,6.78930,-0.21979
28333,6.79268,-0.22115
28458,6.79025,-0.22093
28209,6.78502,-0.21878
28125,6.78537,-0.22123
28333,6.78487,-0.22155
28375,6.78546,-0.22242
28250,6.78461,-0.21989
28459,6.77763,-0.22032
28166,6.77787,-0.22051
28209,6.78246,-0.22077
28250,6.77972,-0.22115
28083,6.78547,-0.22089
28417,6.78756,-0.21824
28458,6.78618,-0.21925
28417,6.78782,-0.21988
28375,6.78264,-0.21617
28167,6.78462,-0.21583
29083,6.78333,-0.21526
29000,6.78241,-0.21498
29167,6.77790,-0.21528
29042,6.78186,-0.21571
29958,6.77918,-0.21196
30292,6.77363,-0.21031
29167,6.77784,-0.21123
28208,6.77372,-0.21052
28250,6.77161,-0.20885
28125,6.77376,-0.20801
28083,6.77222,-0.20811
28166,6.76745,-0.20832
28125,6.76173,-0.20707
28250,6.76487,-0.20594
28583,6.76777,-0.20487
28250,6.76538,-0.20587
28416,6.76996,-0.20718
28458,6.76789,-0.20569
28334,6.76762,-0.20356
35791,6.76547,-0.20281
29458,6.76290,-0.20278
28250,6.77147,-0.20360
28250,6.76860,-0.20587
28500,6.76721,-0.20726
28667,6.76259,-0.20574
28333,6.76621,-0.20732
28250,6.77116,-0.20896
28208,6.77168,-0.21124
28166,6.77550,-0.21375
36333,6.77307,-0.21401
28750,6.77155,-0.21199
28250,6.77412,-0.21219
34750,6.77399,-0.21168
28291,6.77275,-0.21101
28000,6.77175,-0.20849
28125,6.77140,-0.20729
28084,6.77572,-0.20624
28041,6.77428,-0.20220
28167,6.77985,-0.20284
28166,6.77846,-0.20267
28209,6.77876,-0.20097
28916,6.77957,-0.20241
29750,6.77907,-0.20175
30167,6.78409,-0.20329
29458,6.78797,-0.20403
28250,6.78857,-0.20303
28375,6.78861,-0.20195
28208,6.79058,-0.20295
37667,6.78335,-0.20514
28458,6.78135,-0.20602
28000,6.78107,-0.20670
28041,6.77051,-0.20285
37292,6.77266,-0.20338
28500,6.77391,-0.20640
28166,6.76832,-0.20438
28125,6.76524,-0.20208
28083,6.76697,-0.20362
28208,6.76655,-0.20678
28042,6.76810,-0.20382
28000,6.76456,-0.20309
28083,6.75881,-0.20220
28084,6.75423,-0.19929
28208,6.75065,-0.19949
28208,6.75084,-0.19721
28083,6.75141,-0.19982
28167,6.74451,-0.19874
28125,6.74549,-0.19826
27917,6.73941,-0.19824
28083,6.74742,-0.19669
28125,6.75224,-0.19792
28208,6.75584,-0.19905
28208,6.75916,-0.19937
28084,6.76231,-0.19830
28167,6.75851,-0.19690
28125,6.75765,-0.19714
28041,6.76447,-0.19969
28125,6.76683,-0.20085
28208,6.76729,-0.20008
28125,6.76841,-0.20059
28333,6.76653,-0.20045
27958,6.76883,-0.20061
28167,6.76926,-0.20049
27833,6.76398,-0.20099
27916,6.76025,-0.19924
28042,6.76009,-0.19753
28125,6.76417,-0.19770
28167,6.75691,-0.19872
28125,6.76437,-0.19980
28125,6.76455,-0.19722
28041,6.76734,-0.19889
28125,6.76940,-0.20055
28000,6.76699,-0.20054
28083,6.76573,-0.20215
28208,6.76718,-0.20255
28250,6.77079,-0.20011
28083,6.77744,-0.20306
28041,6.78379,-0.20262
28000,6.78306,-0.20321
27958,6.78072,-0.20206
28000,6.77828,-0.20103
28083,6.77800,-0.20175
28125,6.77865,-0.20400
27875,6.77614,-0.20102
28125,6.77830,-0.20232
28042,6.77548,-0.20595
28083,6.77689,-0.20568
27792,6.77913,-0.20568
28041,6.77712,-0.20594
28125,6.77708,-0.20739
28000,6.78025,-0.20636
28166,6.78061,-0.20756
27875,6.78086,-0.20645
28167,6.78216,-0.20585
27875,6.78019,-0.20222
28334,6.78057,-0.20442
28083,6.77656,-0.20546
28042,6.77533,-0.20642
28125,6.77639,-0.20625
28083,6.77393,-0.20556
28166,6.77176,-0.20615
28250,6.77150,-0.20845
27875,6.76973,-0.20860
28084,6.76635,-0.20666
28042,6.76385,-0.20507
28167,6.76215,-0.20252
28167,6.75686,-0.20402
28125,6.75486,-0.20474
28208,6.75453,-0.20425
28208,6.75461,-0.20515
28084,6.75821,-0.20727
28292,6.74958,-0.20513
27958,6.75120,-0.20590
28084,6.75131,-0.20625
28041,6.75439,-0.20936
28209,6.75277,-0.20838
28292,6.75218,-0.20709
28083,6.75067,-0.20702
28167,6.75046,-0.20657
28041,6.75082,-0.20480
28167,6.74278,-0.20448
28084,6.74273,-0.20483
28375,6.74763,-0.20599
28125,6.74706,-0.20320
28375,6.74376,-0.20308
28208,6.74663,-0.20606
28042,6.74814,-0.20624
28083,6.74571,-0.20662
28208,6.74524,-0.20664
28042,6.74201,-0.20701
29208,6.74022,-0.20795
29041,6.73959,-0.20925
29125,6.74160,-0.21049
28250,6.73919,-0.20920
28208,6.74591,-0.21087
27917,6.74684,-0.20825
27916,6.75119,-0.20927
28125,6.75244,-0.21063
28208,6.75078,-0.21210
28333,6.75024,-0.21153
27958,6.75043,-0.20958
28208,6.74557,-0.20651
28209,6.74719,-0.20777
28083,6.74180,-0.20553
28125,6.74198,-0.20516
27917,6.73990,-0.20494
34875,6.74148,-0.20600
28084,6.74274,-0.20838
28250,6.74102,-0.20832
28250,6.73858,-0.20657
27917,6.73686,-0.20755
28208,6.73555,-0.20659
28083,6.73784,-0.20695
28209,6.73696,-0.20456
28125,6.73694,-0.20603
28417,6.73168,-0.20492
27917,6.73028,-0.20345
28291,6.73655,-0.20249
28167,6.73839,-0.20398
28167,6.73882,-0.20440
28208,6.73848,-0.20459
28000,6.74179,-0.20672
28167,6.74909,-0.20507
28292,6.74713,-0.20454
28292,6.74769,-0.20407
28333,6.74855,-0.20527
28083,6.74757,-0.20758
28000,6.74606,-0.20616
28084,6.74824,-0.20686
29000,6.74959,-0.20700
29084,6.75111,-0.20577
29334,6.75109,-0.20447
29500,6.75036,-0.20426
29542,6.74896,-0.20295
29958,6.75001,-0.20120
30250,6.75589,-0.20131
29958,6.75402,-0.20294
30375,6.75188,-0.20045
29875,6.74936,-0.19874
29625,6.75129,-0.19933
28916,6.74649,-0.19868
29459,6.75028,-0.19989
29292,6.75160,-0.20013
28916,6.75251,-0.20228
29292,6.75689,-0.20442
29833,6.75832,-0.20559
30166,6.76065,-0.20735
28042,6.76138,-0.20837
28041,6.75948,-0.20693
28208,6.75961,-0.20635
28125,6.75991,-0.20739
28125,6.75788,-0.20547
28000,6.75868,-0.20363
28166,6.74989,-0.20020
28208,6.74361,-0.19861
28083,6.73992,-0.19848
28125,6.73565,-0.19779
28208,6.73427,-0.19743
28083,6.72864,-0.19709
28083,6.73200,-0.19647
28125,6.73407,-0.19736
28083,6.73542,-0.19674
28292,6.73276,-0.19816
28000,6.73313,-0.19788
28208,6.73153,-0.19798
28000,6.73612,-0.19975
28208,6.73822,-0.19742
28125,6.73809,-0.19829
28208,6.73896,-0.19854
28042,6.73121,-0.19972
28208,6.73081,-0.19948
28167,6.73429,-0.20296
28208,6.73125,-0.20131
28000,6.73217,-0.20241
27917,6.72852,-0.20386
28041,6.73033,-0.20163
28208,6.72917,-0.20201
28167,6.72881,-0.20238
28083,6.72658,-0.19996
28042,6.72478,-0.19991
28042,6.72472,-0.20039
28167,6.72203,-0.20210
28125,6.71792,-0.20249
28167,6.71901,-0.20169
27875,6.72156,-0.20391
28125,6.72522,-0.20324
28250,6.72812,-0.20388
28208,6.72790,-0.20233
27958,6.72610,-0.20031
28083,6.72213,-0.20046
27958,6.72716,-0.19854
27958,6.72555,-0.19781
28250,6.72377,-0.19946
28167,6.72160,-0.20093
28000,6.72038,-0.20211
27959,6.72398,-0.20017
28375,6.71882,-0.19925
28083,6.71455,-0.19940
28083,6.71419,-0.20042
27875,6.71378,-0.20083
28083,6.71720,-0.20201
28208,6.71770,-0.20065
28375,6.71257,-0.19794
28083,6.71654,-0.19849
28083,6.71867,-0.19610
