60125,1.28909,0.09096
60000,1.29159,0.10296
61208,1.30461,0.08741
53167,1.27318,0.09843
52125,1.31144,0.10905
51917,1.28518,0.11515
59875,1.28079,0.11313
60125,1.28608,0.12659
59584,1.26715,0.09098
59750,1.24843,0.04763
59500,1.27130,0.06438
59084,1.28560,0.06363
59042,1.27262,0.08189
59125,1.26677,0.10773
59042,1.28070,0.12339
59416,1.28464,0.12264
58834,1.28073,0.16203
58916,1.31124,0.15474
59000,1.30166,0.19959
59000,1.32068,0.22024
59000,1.34879,0.20519
59083,1.35745,0.19286
58958,1.34885,0.19983
59083,1.36778,0.25862
58875,1.38432,0.25847
59125,1.40976,0.28667
59084,1.40855,0.31714
59000,1.43608,0.31284
58917,1.39974,0.34157
59000,1.37775,0.35033
59042,1.36295,0.32889
58791,1.33664,0.32619
58708,1.35823,0.32608
58833,1.39085,0.31420
59084,1.38208,0.32098
59000,1.38242,0.35905
59000,1.36024,0.37149
59208,1.40897,0.36256
58958,1.37951,0.37642
58917,1.37128,0.35594
59292,1.36283,0.38118
59125,1.37876,0.40735
59000,1.34022,0.39292
59042,1.31480,0.41604
58958,1.31333,0.42775
59083,1.31804,0.42455
58917,1.32387,0.41343
59167,1.35480,0.40406
59458,1.34570,0.38030
59125,1.34789,0.36318
58834,1.35610,0.33417
58917,1.36744,0.34006
58917,1.36596,0.32465
59333,1.37002,0.35318
58958,1.39365,0.34305
59042,1.37671,0.32781
58958,1.39203,0.31951
58916,1.35219,0.32362
59042,1.35241,0.30847
58792,1.33845,0.30510
58834,1.35611,0.30729
59042,1.34927,0.30000
58958,1.33919,0.33154
58833,1.36793,0.33971
59042,1.35808,0.32370
58833,1.31478,0.32766
58917,1.30278,0.33078
59500,1.31888,0.31510
59000,1.32608,0.29053
58916,1.25437,0.31260
58917,1.26654,0.30756
59041,1.25755,0.30555
58958,1.26149,0.29993
58875,1.25141,0.30186
59000,1.26368,0.29949
58666,1.26868,0.28702
58959,1.26786,0.29438
51333,1.27642,0.27394
51375,1.23675,0.29793
59167,1.19799,0.30927
58958,1.20580,0.29849
58833,1.19564,0.33706
59041,1.21153,0.34086
51875,1.22202,0.29905
59125,1.20422,0.31969
58917,1.15940,0.30304
58917,1.12804,0.31572
59167,1.13228,0.28675
58833,1.07805,0.27588
59000,1.09589,0.26262
58875,1.10167,0.24335
59333,1.07460,0.24399
58750,1.08282,0.24192
59042,1.07479,0.24214
58917,1.08464,0.25535
58875,1.04990,0.24277
59125,1.06307,0.27909
59042,1.08822,0.28740
51375,1.08291,0.28413
51083,1.08900,0.25037
51208,1.07715,0.25225
59084,1.11210,0.24871
58917,1.12629,0.25059
58958,1.16005,0.25667
59000,1.15261,0.24144
51167,1.15988,0.23031
58916,1.17184,0.23595
59125,1.16274,0.22982
58875,1.16176,0.19291
58833,1.14755,0.20130
59166,1.17024,0.16784
59167,1.19993,0.16541
59000,1.21058,0.18005
59041,1.20875,0.16125
59209,1.18342,0.16013
59042,1.16060,0.16086
58875,1.14982,0.16205
59334,1.16880,0.17212
58875,1.19390,0.15244
59125,1.20253,0.18812
59125,1.25228,0.21926
58875,1.25600,0.20972
58917,1.26849,0.25492
59041,1.28172,0.26190
58958,1.27828,0.23442
59125,1.28590,0.21210
59208,1.31140,0.20629
59083,1.31426,0.18328
58917,1.28760,0.15515
58959,1.26963,0.15578
59084,1.28828,0.16966
59000,1.28013,0.17443
58875,1.29732,0.16898
58958,1.31919,0.15738
59125,1.30916,0.15870
51083,1.28017,0.12681
58916,1.28541,0.13794
59000,1.28270,0.14082
59000,1.28705,0.14393
59000,1.30272,0.16857
58958,1.31265,0.19981
59042,1.32307,0.19917
58875,1.33004,0.23152
58917,1.30770,0.20855
58916,1.31548,0.18445
58917,1.32839,0.16703
58958,1.34316,0.13666
58792,1.38429,0.17584
58917,1.40017,0.20209
58875,1.41541,0.18360
59083,1.41355,0.19069
59250,1.40035,0.17590
59125,1.41129,0.15987
59041,1.41142,0.18439
58959,1.36899,0.13711
58916,1.38562,0.13978
58875,1.41061,0.16866
64583,1.41696,0.17453
59292,1.39218,0.15727
59125,1.42435,0.19411
58875,1.44862,0.20087
58834,1.42302,0.20635
58875,1.40815,0.20002
58959,1.40278,0.21825
59000,1.38407,0.22823
59000,1.35001,0.23702
59000,1.38236,0.25116
58917,1.38788,0.26369
58875,1.37031,0.29005
58917,1.37618,0.25935
59041,1.37185,0.25344
58875,1.36763,0.24996
58750,1.34966,0.24711
58875,1.36199,0.26036
59041,1.34866,0.24914
58917,1.34978,0.27329
58917,1.34961,0.29067
59041,1.33844,0.30405
51250,1.34431,0.33086
51083,1.32326,0.29882
51167,1.30151,0.27246
59375,1.28960,0.28911
59000,1.28137,0.30013
58959,1.28248,0.29196
59166,1.25603,0.27553
59250,1.23314,0.27409
59250,1.29281,0.30068
51417,1.28290,0.28135
51125,1.25294,0.26000
51083,1.25713,0.27443
51458,1.25435,0.27252
58917,1.24189,0.26006
59125,1.24776,0.25309
59042,1.26884,0.24893
51250,1.29014,0.20800
51167,1.30973,0.19460
59042,1.33131,0.18144
59291,1.33100,0.19064
59000,1.28343,0.15742
59042,1.27416,0.19039
59041,1.29570,0.17459
59084,1.28708,0.21758
58792,1.30074,0.24535
58916,1.28292,0.22075
59000,1.28318,0.20032
58958,1.27184,0.17205
59083,1.30362,0.15728
59000,1.29733,0.17457
58917,1.29402,0.17227
58875,1.28659,0.16070
58750,1.26154,0.13077
58917,1.24486,0.15037
58917,1.27869,0.14525
59000,1.28425,0.14934
58875,1.29051,0.16569
58791,1.30116,0.16189
58917,1.30789,0.19361
58916,1.31970,0.19737
59000,1.28894,0.17590
59084,1.27746,0.17174
59125,1.28349,0.17085
59000,1.28939,0.15936
59334,1.29316,0.14811
59417,1.26841,0.14915
58666,1.27152,0.15371
58917,1.27203,0.18282
59042,1.24055,0.21289
58875,1.18457,0.20844
58959,1.16725,0.21977
59042,1.15460,0.21022
59083,1.15999,0.21727
59041,1.15913,0.20786
59000,1.16792,0.18904
59167,1.17746,0.16347
59250,1.13822,0.14212
59166,1.13845,0.14841
51250,1.12017,0.12580
51209,1.13951,0.16991
58958,1.10174,0.15843
58750,1.11994,0.11017
58875,1.10780,0.10510
58875,1.12739,0.11080
60292,1.13484,0.13091
62500,1.16168,0.11133
63500,1.13682,0.10323
59375,1.12585,0.09422
58708,1.12087,0.07172
58917,1.10097,0.06878
58834,1.09670,0.05415
58917,1.13785,0.03841
59000,1.13179,0.04280
58959,1.14920,0.05498
58916,1.12809,0.05521
59042,1.11500,0.07137
59083,1.10603,0.07933
59167,1.10820,0.09508
58916,1.09527,0.10134
58792,1.08626,0.05831
58833,1.10611,0.08487
58875,1.16906,0.09642
59000,1.17050,0.10307
59084,1.19366,0.10814
58958,1.19402,0.11436
58875,1.17964,0.09266
58875,1.18676,0.11760
59000,1.19033,0.13243
58834,1.19309,0.14986
58833,1.19703,0.12918
58958,1.22308,0.16368
58958,1.21787,0.14376
58958,1.22983,0.17990
58792,1.20725,0.20518
59042,1.20174,0.21652
58959,1.20254,0.21456
58917,1.20834,0.22053
58958,1.19416,0.22068
58958,1.19024,0.24490
59125,1.16548,0.23922
58875,1.16268,0.23617
58917,1.16879,0.23754
58833,1.17103,0.22211
59042,1.12253,0.20161
58959,1.14377,0.19735
59291,1.15821,0.18663
51625,1.15977,0.19293
51125,1.15728,0.19073
59667,1.15169,0.21133
59250,1.15269,0.20779
51000,1.15116,0.18667
51167,1.17464,0.19721
51125,1.20713,0.14833
59375,1.19660,0.14858
59042,1.20506,0.15207
51125,1.20091,0.16911
51375,1.22954,0.15434
51125,1.24125,0.17571
51042,1.23174,0.17369
51000,1.20453,0.16341
51083,1.20011,0.16323
58833,1.19453,0.18992
58917,1.19550,0.21398
59166,1.15744,0.19672
58917,1.15236,0.17506
58792,1.16922,0.19704
58875,1.15656,0.18687
59041,1.12538,0.19366
59042,1.12024,0.17987
58958,1.11541,0.19875
59208,1.12924,0.17522
58916,1.18272,0.18497
59084,1.19005,0.19415
59209,1.19690,0.19593
58958,1.21130,0.19561
58916,1.23279,0.23530
58875,1.22961,0.24546
58750,1.19506,0.27142
58792,1.20169,0.28019
59042,1.22529,0.25661
51250,1.26507,0.24623
51333,1.26425,0.23510
59167,1.26988,0.24467
59166,1.26823,0.24146
59250,1.25143,0.25034
58875,1.22433,0.27041
58834,1.24651,0.24461
58959,1.24742,0.23704
58834,1.22293,0.23453
58959,1.23628,0.24089
58833,1.23702,0.23767
63916,1.24520,0.22599
58917,1.24908,0.21372
58916,1.28853,0.22440
58667,1.27639,0.17715
58875,1.31368,0.17118
58833,1.31131,0.20895
58916,1.29244,0.17332
58875,1.34555,0.16746
58792,1.36627,0.14565
58834,1.39118,0.13343
51125,1.38649,0.12455
50959,1.40852,0.13112
58792,1.40509,0.14163
58792,1.40582,0.15374
58791,1.39688,0.15942
58917,1.37022,0.18212
58917,1.34282,0.16639
59125,1.29798,0.17534
58875,1.33126,0.16880
58750,1.33846,0.17269
58875,1.32317,0.16933
58958,1.29630,0.17651
58625,1.30783,0.20154
58625,1.29771,0.19368
58916,1.28660,0.19954
58833,1.26070,0.23007
58750,1.27729,0.21561
59083,1.23462,0.25015
58834,1.24301,0.23210
59083,1.25455,0.26625
58750,1.26966,0.24499
58833,1.24528,0.23651
58791,1.25684,0.24464
58875,1.25102,0.23957
58834,1.21039,0.19681
58916,1.21127,0.20943
58917,1.19599,0.21710
51000,1.19767,0.19264
50958,1.20152,0.22549
58875,1.16442,0.23814
58833,1.14772,0.24471
51167,1.11300,0.27101
58791,1.12037,0.28110
58833,1.11841,0.27072
58750,1.10359,0.25659
58833,1.06787,0.23853
58875,1.06608,0.23555
59167,1.08402,0.19742
58875,1.12021,0.19317
58875,1.13218,0.17573
58625,1.11827,0.16738
59042,1.12197,0.18301
58958,1.11114,0.20414
58959,1.08801,0.18932
58709,1.08366,0.19023
59042,1.07573,0.19143
58833,1.09742,0.18673
58833,1.13395,0.16979
59000,1.11203,0.15309
59333,1.12558,0.10970
51625,1.12844,0.11094
50958,1.13806,0.06755
50916,1.10756,0.07892
58958,1.14228,0.10107
58792,1.14717,0.11421
58791,1.16683,0.10816
58917,1.16803,0.12345
58833,1.14813,0.12494
58750,1.14400,0.13721
58875,1.14651,0.11556
58667,1.15414,0.07323
58833,1.13653,0.06071
58875,1.14050,0.08828
58792,1.16529,0.09609
59000,1.15828,0.10063
58833,1.10823,0.12951
58833,1.09526,0.14493
58667,1.10429,0.12533
58875,1.12330,0.11044
58750,1.10784,0.12550
58792,1.07251,0.11182
58750,1.12434,0.10596
58833,1.11741,0.14196
58750,1.11276,0.12704
58833,1.12744,0.14108
58667,1.15503,0.13243
58708,1.16268,0.08874
58583,1.17590,0.10938
50958,1.15100,0.13316
67083,1.12637,0.14281
51084,1.17393,0.13705
51041,1.19175,0.15225
59167,1.18727,0.14320
59708,1.14524,0.16605
58917,1.18074,0.18439
58750,1.18160,0.14548
59041,1.19334,0.13593
58833,1.18365,0.13004
58709,1.18431,0.14589
58750,1.20686,0.14117
58875,1.21878,0.12509
58750,1.22878,0.14015
58916,1.25632,0.14666
58792,1.27969,0.13257
58917,1.27769,0.12528
58916,1.26841,0.11309
58792,1.25391,0.07791
58917,1.29180,0.03954
59000,1.29814,0.00856
58833,1.31469,0.01963
58917,1.30761,0.01714
58958,1.28599,0.04174
58834,1.29462,0.04599
58791,1.27829,0.03390
58917,1.26089,0.00898
58666,1.27299,-0.01633
58792,1.27426,-0.05436
58917,1.30906,-0.03324
58916,1.30496,-0.03164
58542,1.29114,-0.05351
58750,1.26760,-0.07431
58625,1.28173,-0.08422
58875,1.24108,-0.04983
58875,1.20940,-0.04376
58750,1.20209,-0.01688
58750,1.22586,0.01069
58917,1.19914,-0.00356
58791,1.20142,0.01893
59292,1.19374,0.02014
62958,1.20305,0.03357
66500,1.20937,0.04111
61208,1.23695,0.02698
58667,1.19627,0.05418
58791,1.15437,0.04941
58833,1.13946,0.05811
58917,1.14089,0.07039
58833,1.16369,0.06443
58917,1.16400,0.05620
58792,1.19355,0.06932
58958,1.19661,0.08526
58708,1.21973,0.11890
58792,1.23311,0.15033
58833,1.22427,0.15783
58792,1.23760,0.11716
58666,1.25413,0.11232
58750,1.23996,0.15922
58833,1.28048,0.12916
58542,1.28820,0.14321
58792,1.26278,0.17523
58791,1.21497,0.17537
58625,1.20105,0.17841
58917,1.20839,0.19849
58666,1.24635,0.21659
58667,1.21166,0.24168
58750,1.23185,0.20527
58792,1.26016,0.22001
58875,1.25587,0.22087
58875,1.26855,0.16566
58708,1.28300,0.15511
58834,1.28768,0.15187
59042,1.29706,0.15923
58833,1.27603,0.15973
58792,1.27191,0.15785
73709,1.25779,0.16863
59000,1.30189,0.12763
58708,1.31913,0.13988
59000,1.31031,0.12351
58708,1.29341,0.12673
58791,1.28255,0.14481
58833,1.26756,0.17794
59000,1.26533,0.20253
64333,1.23768,0.21423
58666,1.24801,0.21385
58708,1.22776,0.19094
58750,1.23029,0.21888
58792,1.25000,0.24586
58833,1.22288,0.22430
58833,1.23983,0.19479
58791,1.22676,0.21994
59042,1.21555,0.22093
59000,1.24941,0.20129
58791,1.27848,0.19183
58792,1.29433,0.19502
58875,1.30518,0.19748
58750,1.29893,0.15791
58958,1.31218,0.14609
58708,1.31340,0.13672
58917,1.29282,0.13984
58917,1.27902,0.11673
58916,1.25885,0.14143
58667,1.26186,0.12031
58875,1.22504,0.14082
58750,1.20327,0.10799
59125,1.20905,0.09137
58833,1.23981,0.09106
58958,1.22757,0.09924
58750,1.21859,0.11694
59084,1.23330,0.13452
58833,1.20454,0.15501
58958,1.21118,0.15346
58875,1.19890,0.14360
58708,1.23027,0.11912
58667,1.21866,0.11868
58708,1.20833,0.11689
58625,1.16999,0.11092
58917,1.17909,0.10737
58791,1.18874,0.08636
58750,1.17570,0.05080
58625,1.18399,0.07978
58750,1.14658,0.09407
58791,1.17054,0.07761
58834,1.18364,0.10384
58834,1.16312,0.12983
58958,1.14730,0.16443
58625,1.15649,0.16055
58708,1.14679,0.16701
59083,1.15194,0.21050
58875,1.17301,0.21537
58708,1.18476,0.23933
58875,1.18245,0.23248
58958,1.18155,0.23646
51125,1.20007,0.23764
58833,1.18102,0.25769
58917,1.22621,0.24453
50875,1.22156,0.28145
51625,1.23316,0.26400
51375,1.18795,0.26783
59167,1.19411,0.29306
51458,1.20341,0.28943
51208,1.21135,0.26111
51375,1.23722,0.24808
51041,1.27767,0.25176
59209,1.29748,0.22968
58834,1.28142,0.23108
58833,1.29068,0.21813
59000,1.30583,0.21256
58791,1.33961,0.18896
59042,1.32281,0.20779
59208,1.28730,0.23678
58833,1.30627,0.28190
58959,1.32215,0.29194
58625,1.33668,0.27932
58750,1.34016,0.26561
58625,1.32744,0.23571
58750,1.31606,0.21977
58791,1.30480,0.19175
58667,1.28612,0.20876
58625,1.32092,0.18445
58792,1.30068,0.16566
58625,1.29231,0.16736
58958,1.27397,0.15265
58833,1.29227,0.14934
58708,1.29369,0.14259
58750,1.29150,0.13941
58792,1.29441,0.13934
58917,1.25603,0.12632
58792,1.27707,0.11323
58875,1.28035,0.14716
58584,1.31015,0.14190
58833,1.28912,0.13050
58916,1.26348,0.13800
58667,1.24339,0.14090
58583,1.23321,0.14481
58666,1.18618,0.18096
58500,1.17214,0.19010
59042,1.16858,0.19470
58750,1.19050,0.18293
58959,1.19811,0.17765
58833,1.16174,0.17189
58708,1.19133,0.16832
58750,1.19939,0.11597
58750,1.16733,0.11533
58833,1.16769,0.10067
58917,1.17754,0.11042
58833,1.13619,0.13328
58792,1.13202,0.13725
65000,1.12826,0.12286
60208,1.12620,0.13773
58917,1.13684,0.12310
58792,1.12541,0.13640
58834,1.13401,0.13224
58916,1.13568,0.12287
58792,1.11178,0.14582
59041,1.09601,0.13459
58875,1.10902,0.13409
58959,1.08187,0.14370
58791,1.07537,0.14167
58834,1.07988,0.16599
58792,1.04863,0.17239
58792,1.04953,0.15396
58875,1.06026,0.17909
58750,1.06297,0.17790
58792,1.08064,0.17935
59291,1.10655,0.16111
58875,1.12619,0.16686
58792,1.13202,0.14626
51041,1.11381,0.14791
50875,1.12576,0.13876
51084,1.07732,0.12646
58666,1.05291,0.15471
51084,1.05939,0.18727
51041,1.03180,0.18611
50709,1.05645,0.20197
50958,1.07194,0.18848
58875,1.06589,0.19315
59000,1.03457,0.18533
58750,1.01423,0.21566
58833,1.01194,0.20887
58625,1.03231,0.21550
59000,1.03937,0.21253
58666,1.00947,0.19501
58750,1.00144,0.19344
58583,0.99430,0.17361
58750,0.97988,0.18189
58917,1.03235,0.17094
58916,1.04459,0.18113
58750,1.05751,0.19955
58583,1.05829,0.19775
58625,1.04757,0.21759
58708,1.05695,0.20426
58875,1.08727,0.20129
58875,1.08495,0.19828
58833,1.07598,0.14946
58792,1.06102,0.12713
58875,1.07020,0.12215
58667,1.05773,0.13645
58625,1.04793,0.15217
59041,1.05158,0.13903
59042,1.07510,0.15642
58750,1.06057,0.15890
58750,1.07795,0.17163
59125,1.12441,0.16343
58875,1.14238,0.13484
59000,1.18788,0.14938
58584,1.19708,0.18587
58708,1.20431,0.17443
58750,1.20946,0.17241
58834,1.24521,0.18843
58792,1.27286,0.17320
58750,1.28491,0.19052
58750,1.30154,0.18884
58833,1.30559,0.20934
64167,1.31667,0.22753
51250,1.30810,0.22322
51125,1.33813,0.24964
51250,1.35193,0.21417
51000,1.33046,0.19671
51416,1.34632,0.18581
51209,1.33511,0.17647
51083,1.36862,0.19938
59000,1.37386,0.17332
51333,1.35466,0.15622
51042,1.32867,0.13376
51209,1.32657,0.15968
50917,1.33377,0.19240
50958,1.35328,0.19469
58834,1.32885,0.20534
51084,1.32089,0.20223
59000,1.30665,0.18255
51083,1.32197,0.19374
58708,1.33411,0.17966
58917,1.32824,0.17276
58917,1.33092,0.16922
59125,1.31793,0.17291
58833,1.31803,0.20341
58958,1.28976,0.16644
60209,1.26985,0.14268
62875,1.27736,0.16250
62583,1.29530,0.16991
58958,1.28868,0.16687
58625,1.29959,0.15530
58958,1.29155,0.12851
58917,1.29462,0.11672
51000,1.30019,0.09063
58792,1.31618,0.09381
58708,1.31808,0.05573
58875,1.32385,0.03707
58916,1.32002,0.04653
58750,1.31859,0.05558
58958,1.29287,0.06225
58792,1.29441,0.05885
58791,1.27636,0.04374
58958,1.28045,0.06249
59084,1.30530,0.10164
59083,1.33581,0.12928
58875,1.30937,0.12972
58917,1.30301,0.12273
59125,1.30709,0.16508
59041,1.31387,0.14380
59209,1.33082,0.15428
58791,1.35677,0.16436
58833,1.35433,0.15862
58917,1.34391,0.15815
58708,1.36172,0.16357
58708,1.35306,0.15849
58625,1.36499,0.15022
58958,1.34681,0.14057
58833,1.33763,0.15075
58792,1.33931,0.13543
58666,1.32558,0.12851
58750,1.30303,0.12835
58750,1.28288,0.11552
58958,1.26735,0.10559
59000,1.26150,0.11713
58750,1.25577,0.13256
58625,1.24527,0.09619
58791,1.24269,0.09658
58958,1.25574,0.13728
58792,1.22600,0.15185
58791,1.19783,0.17426
58583,1.16484,0.19022
58667,1.12810,0.16548
58917,1.11042,0.19936
58834,1.13372,0.21793
58583,1.15125,0.19149
58750,1.15267,0.13716
58875,1.12406,0.12710
58709,1.14939,0.08096
58500,1.13649,0.08996
58667,1.14042,0.07996
59000,1.14749,0.12450
58917,1.10649,0.12065
58916,1.11656,0.10676
58792,1.11554,0.10518
58459,1.11145,0.08934
58791,1.10949,0.07164
58792,1.07157,0.08791
58584,1.04940,0.08589
58791,1.04418,0.06530
58709,1.01546,0.06526
64583,0.99811,0.10224
58875,1.00490,0.09583
58792,1.00877,0.09965
59000,1.02149,0.09581
58750,1.03931,0.10872
58833,1.06013,0.11474
58792,1.03791,0.14895
51084,1.05015,0.17994
58875,1.06900,0.19820
58875,1.04354,0.18296
58958,1.03526,0.18099
59042,1.04789,0.14705
50916,1.07418,0.15393
50917,1.11553,0.17618
51041,1.13987,0.14187
50917,1.12156,0.09512
50833,1.12634,0.12408
58875,1.09123,0.14742
51000,1.08796,0.15650
59208,1.09383,0.19413
58625,1.06543,0.19413
58834,1.07075,0.15793
58833,1.05462,0.11813
58792,1.07962,0.11760
67333,1.07013,0.13536
59125,1.09540,0.14344
59375,1.10574,0.16414
58500,1.07791,0.20366
58917,1.13392,0.21152
59042,1.13339,0.19708
58916,1.15448,0.19232
58709,1.17241,0.19702
58875,1.19397,0.16809
58875,1.18507,0.17661
59042,1.18904,0.15681
58916,1.18544,0.13434
59042,1.14380,0.11585
58958,1.13093,0.12857
58917,1.16270,0.10059
58959,1.15987,0.11416
59125,1.14982,0.07896
59042,1.16304,0.11017
58916,1.19131,0.10424
59000,1.19433,0.14011
59084,1.19884,0.11916
59417,1.21605,0.11009
60917,1.22592,0.11890
59625,1.22991,0.14486
59292,1.22812,0.11266
59375,1.24757,0.10095
60291,1.28039,0.11181
60792,1.28888,0.09010
68750,1.32827,0.07642
63792,1.33443,0.08049
60834,1.33390,0.08870
61959,1.32228,0.08733
62875,1.33066,0.06391
63042,1.28840,0.06306
62958,1.28506,0.06194
78542,1.30312,0.05529
66042,1.30334,0.02112
62042,1.33618,0.02457
61209,1.33390,0.02159
59917,1.35221,0.02366
59208,1.34727,0.06094
59250,1.36398,0.06745
59167,1.34839,0.06067
59125,1.37767,0.09161
59250,1.39721,0.10517
59125,1.37302,0.08957
59334,1.30887,0.09342
59000,1.27814,0.09705
58959,1.28005,0.13742
59250,1.26244,0.13942
59084,1.25375,0.14079
58959,1.26457,0.14406
59041,1.25270,0.13635
59084,1.24119,0.16025
51375,1.22823,0.15306
51209,1.22329,0.14031
51417,1.20671,0.17326
51375,1.21572,0.18937
51125,1.18459,0.14990
51083,1.17821,0.18141
51000,1.16091,0.16525
51333,1.16533,0.16266
59125,1.18194,0.17091
59042,1.21895,0.20655
58959,1.19527,0.21755
59042,1.21330,0.21706
59041,1.19203,0.21678
59125,1.18436,0.17902
58917,1.16980,0.20994
51166,1.15415,0.21906
51209,1.12972,0.24614
59125,1.13741,0.24471
58959,1.12439,0.20719
58959,1.13898,0.22235
58791,1.15679,0.23420
59000,1.14613,0.23766
59041,1.14504,0.24724
58959,1.18257,0.25132
59167,1.20931,0.25088
59166,1.23033,0.22066
58958,1.22584,0.22166
59333,1.21925,0.20608
59125,1.20075,0.20801
59000,1.18902,0.21665
58958,1.21076,0.22742
59333,1.17664,0.23958
59250,1.19078,0.23435
58916,1.17331,0.26046
59209,1.18910,0.25436
59125,1.18877,0.21273
59084,1.19280,0.22106
58958,1.19156,0.20336
66541,1.18803,0.22584
62917,1.17760,0.24804
62959,1.13275,0.26133
60375,1.11746,0.21578
62417,1.11929,0.24136
62125,1.12262,0.23048
63166,1.12818,0.21540
63792,1.13074,0.21300
62292,1.12125,0.22475
62333,1.11522,0.23092
62334,1.11869,0.23163
60916,1.11764,0.24178
62000,1.16091,0.24829
63125,1.12583,0.22097
64375,1.10400,0.20779
59709,1.08462,0.20206
59084,1.09098,0.19106
51209,1.09639,0.18304
59458,1.12767,0.16113
59291,1.13690,0.18492
51167,1.12706,0.16868
59125,1.14358,0.16203
59000,1.14128,0.15082
59042,1.16166,0.15503
59166,1.15052,0.16679
51334,1.17979,0.15050
51084,1.15143,0.15536
58916,1.18443,0.13779
59042,1.18912,0.14589
59042,1.17741,0.18669
58917,1.17981,0.18096
59083,1.17654,0.17115
59167,1.19675,0.15859
58875,1.20300,0.13818
58833,1.23534,0.10734
59042,1.23580,0.12380
58958,1.22561,0.08906
59083,1.21237,0.09380
51167,1.22779,0.12268
59042,1.25388,0.14776
51250,1.26847,0.12959
51167,1.26292,0.13538
51166,1.28610,0.10434
59000,1.28211,0.12486
59041,1.24306,0.11479
51125,1.25374,0.12901
59250,1.26901,0.14279
51209,1.30209,0.12818
59000,1.28854,0.13485
59250,1.28005,0.13309
59083,1.26453,0.12426
59166,1.27914,0.09931
59084,1.29392,0.12081
59542,1.28080,0.11984
59167,1.29528,0.15476
60417,1.28423,0.15174
62875,1.27605,0.13404
61916,1.29189,0.14309
59125,1.32209,0.13599
59500,1.29007,0.14024
59084,1.26093,0.12805
59125,1.25428,0.15533
58958,1.24513,0.17588
58958,1.25701,0.17468
59167,1.24846,0.19113
59250,1.23971,0.20008
59166,1.25335,0.22888
59000,1.23963,0.22471
59084,1.26039,0.25662
59250,1.27691,0.24985
58959,1.24723,0.25790
59250,1.19136,0.28541
59166,1.18327,0.29247
59167,1.18920,0.28520
59416,1.17217,0.30981
59375,1.18430,0.28114
59000,1.18086,0.28080
59042,1.19533,0.26131
59041,1.18300,0.26363
59125,1.16295,0.27457
59042,1.18377,0.26864
59417,1.15243,0.28478
59083,1.14235,0.28773
59167,1.15246,0.32051
58959,1.14821,0.28077
58709,1.17719,0.29050
59375,1.18247,0.23119
59084,1.16522,0.19962
59125,1.15967,0.21783
58959,1.11663,0.21683
58959,1.11583,0.20864
58750,1.14344,0.22971
58917,1.16658,0.20896
69333,1.17746,0.17884
