2125,0.67562,0.07094
2125,0.74145,-0.61417
2125,1.36186,0.69995
2167,0.07439,0.15615
2167,1.60858,0.28653
2166,1.27142,0.77787
2167,0.73835,0.23517
2166,2.63553,-0.82266
2125,1.10383,-0.07479
2166,-0.38818,-0.89816
2125,0.30119,-0.22210
2125,0.76120,0.38585
2125,1.44762,0.15208
2166,1.57219,0.29401
2125,0.75519,-0.30032
2125,0.88065,0.55511
2125,1.33866,0.77795
2125,-0.26795,-0.45301
2167,-0.40658,1.06096
2125,0.38478,0.42668
2166,0.45678,0.15435
2125,0.78331,0.56593
2125,2.05078,-0.25770
2125,0.61153,0.46763
2125,1.17571,-0.51198
2125,2.26184,0.33585
2125,1.99843,0.00066
2166,1.99713,-0.01655
2167,0.06137,0.48590
2125,0.62805,-0.67525
2125,1.21829,0.00849
2209,2.29297,1.23741
2041,2.03078,-0.70028
2125,1.35682,-0.12703
2125,1.73081,-0.76516
2208,1.29634,0.20844
2167,0.80552,-0.27631
2167,0.83841,0.12841
2166,1.22678,-0.43245
2125,0.51404,-0.34165
2167,1.43287,0.20379
2125,2.28254,-0.39540
2208,0.52126,-0.14700
2125,1.93995,-0.32859
2167,1.70251,-0.19153
2125,1.26106,0.28363
2125,1.86837,0.57154
2125,1.50769,0.95099
2125,1.35125,-0.03503
2125,1.96020,-0.39174
2125,2.21101,-0.21940
2125,1.22060,0.02030
2125,2.19553,-0.31468
2125,1.33052,-0.13537
2166,0.86137,0.04131
2167,0.89199,0.56090
2167,1.25299,-0.25377
2125,0.87786,0.26989
2125,0.75738,0.15727
2125,0.24897,-0.37058
2125,1.86810,0.11264
2125,0.53587,-0.81512
2167,-0.43672,0.15197
2166,1.07872,-0.27189
2167,0.64225,0.14693
2167,1.81894,0.30114
2125,2.04351,-0.45721
2209,2.38474,0.35055
2125,0.92513,-0.45323
2167,1.93250,0.04831
2125,-0.69217,-0.37116
2125,0.62978,-0.03952
2166,1.21078,-0.14381
2125,0.39638,0.22840
2125,1.03619,0.00894
2125,1.27836,-0.45988
2167,2.06437,0.08040
2167,1.14297,1.13154
2166,1.44214,-0.57529
2167,0.54792,-0.50204
2167,1.75819,0.70559
2125,1.54110,-0.66777
2125,1.59124,0.07379
2167,0.24911,0.35844
2125,2.21209,0.08821
2166,0.61063,-0.35021
2167,1.23707,0.88209
2167,1.49884,0.39973
2166,2.13345,1.07950
2167,0.31572,0.94601
2167,2.25571,0.01746
2125,2.58079,-0.19604
2166,0.74679,0.09867
2167,1.34237,1.12396
2125,1.50216,0.57688
2209,2.15833,0.74284
2125,1.38150,0.97665
2125,1.88864,0.28394
2125,0.80973,0.23024
2125,1.23939,0.60569
2125,1.35467,-0.69560
2166,-0.02939,-0.22674
2125,1.04112,0.10817
2083,2.55481,-0.20400
2167,0.85702,-0.10377
2125,1.23403,0.78201
2166,1.10133,0.70819
2083,2.04154,-0.87212
2167,0.30269,0.03935
2167,1.33108,0.16232
2166,0.60776,-0.01945
2167,1.64484,0.60309
2125,0.43290,0.05072
2167,0.82284,0.20429
2167,1.30547,0.66624
2166,1.57416,0.26425
2167,1.93060,-0.82937
2166,2.77020,0.27440
2167,1.49453,0.61511
2167,1.32722,-0.47492
2167,1.65509,0.47624
2166,0.30233,0.72411
2125,2.03455,-0.31926
2166,1.83276,0.45664
2167,1.70788,-0.20461
2125,1.01290,0.53973
2125,1.27015,0.20265
2125,0.51063,0.49221
2167,2.31192,0.52126
2166,1.38739,0.07754
2125,0.35116,-0.15749
2167,1.85693,0.48220
2125,1.69034,0.35488
2167,1.47124,0.23619
2166,1.08760,-0.45513
2167,1.38406,-0.12598
2125,0.14464,0.02451
2167,1.41094,0.51270
2125,1.08187,-0.07052
2125,0.18670,0.42579
2167,1.38390,0.33778
2167,1.21325,-0.14460
2125,1.05333,0.04297
2166,0.29783,0.08691
2125,0.66388,-0.20530
2125,1.55550,-0.01386
2125,1.16676,0.61385
2167,1.14179,-0.00033
2167,0.87294,0.44732
2166,1.86160,0.21788
2125,1.62617,0.06400
2125,2.02041,0.79217
2125,1.19296,0.32333
2166,1.39595,-0.34032
2125,0.23568,-0.63921
2125,0.38704,-0.29728
2125,0.64246,0.09623
2166,0.94018,-0.68638
2167,0.73279,-0.11391
2208,1.36977,0.40360
2167,0.38536,-0.71535
2166,0.17660,0.53198
2167,1.77315,0.59884
2167,1.30666,0.24900
2167,0.02792,0.27245
2166,0.22771,-0.03590
2167,1.53999,0.47197
2167,1.77324,0.11520
2167,1.07978,-0.03981
2208,2.35337,-0.14094
2167,1.35516,0.02645
2166,1.47864,-0.06805
2167,1.70492,0.03746
2166,2.67937,0.26878
2167,-0.38462,-0.77686
2166,1.11901,0.14914
2167,1.67802,0.11901
2125,1.63955,-0.15628
2208,1.15181,-0.53882
2167,0.75215,-0.21509
2125,0.78967,-0.92924
2167,1.87212,0.03952
2167,1.41867,0.26265
2125,2.05401,0.45912
2167,1.08552,0.31587
2125,0.00048,-0.57458
2209,0.12103,0.33730
2125,1.12673,0.56392
2167,1.73685,-0.55470
2166,1.76401,0.77804
2209,1.11181,0.71076
2166,1.27183,0.01570
2167,2.27124,1.00653
2125,0.95723,0.14803
2167,0.61052,-0.45119
2125,0.50979,-0.49586
2125,2.12181,0.49559
2167,-0.01391,-1.31828
2125,0.40204,-0.43452
2125,1.45167,-0.02635
2125,1.34452,0.22267
2167,-0.03993,-0.75120
2167,1.38144,-0.15666
2125,2.18947,0.08561
2125,0.38634,-0.11441
2167,0.88519,-0.77614
2167,0.51185,-0.50976
2125,0.78689,0.09716
2125,2.74979,0.38152
2167,0.46894,-0.27343
2167,1.05903,0.17176
2125,1.68218,0.29068
2125,0.97686,0.16615
2125,0.85439,-0.33681
2167,1.41180,-0.11089
2125,0.63283,-0.57550
2125,-0.06740,-0.89435
2125,2.21045,0.37436
2083,0.37317,0.93952
2166,0.79595,-0.34181
2125,1.45160,0.20520
2167,0.69396,0.39815
2084,1.81461,0.53064
2125,1.58807,0.94116
2167,0.04071,-0.51401
2125,1.91100,0.17226
2166,2.55123,0.59506
2125,1.29068,0.24462
2125,0.80549,-0.28926
2167,2.54534,0.71538
2125,0.99063,0.13811
2125,1.00468,0.26701
2125,1.16481,0.22854
2125,1.69608,0.29367
2166,0.84512,0.19248
2167,0.58975,-0.27436
2167,2.81497,0.75795
2166,0.03651,-0.82357
2167,-0.27048,1.02307
2208,1.65483,-0.55790
2167,1.39208,-0.05623
2166,1.46393,0.21539
2167,0.13551,0.20026
2125,1.76009,0.34391
2125,1.14664,-0.23437
2125,1.48605,0.36111
2166,1.78097,0.56725
2167,0.97471,0.16100
2167,1.18378,-0.36454
2166,0.13987,-0.96317
2167,1.15358,0.07199
2291,1.54859,0.22061
2125,2.12328,0.47398
2208,1.03605,0.02505
2167,0.87129,-0.07825
2125,0.31416,0.84617
2167,1.81669,0.67096
2167,0.24772,-0.53326
2208,1.04105,-0.47588
2167,-0.47325,-0.67529
2166,1.39726,-0.22760
2167,1.66530,-0.26618
2167,0.39020,-0.38197
2166,1.07959,0.52079
2125,2.01572,-0.40654
2167,1.53370,0.04383
2125,1.98786,-0.02807
2166,0.39838,-0.33264
2125,0.37402,-1.01432
2125,1.12552,0.80066
2250,0.84891,0.03361
2125,0.79509,0.65027
2167,1.93191,1.04237
2167,0.72659,-0.59165
2166,2.34452,-0.13519
2167,1.26732,-0.43704
2125,1.31244,-0.91763
2125,0.18314,0.79341
2125,0.82884,0.00738
2125,0.49446,-0.78777
2167,1.22916,-0.74494
2166,0.86563,0.08042
2125,1.67764,0.04778
2166,1.68182,0.78386
2167,0.94828,0.53070
2125,1.96633,-0.04981
2125,1.57664,0.31816
2166,1.55253,0.90617
2167,1.56129,-0.02123
2125,0.24530,-0.36572
2125,1.03009,-0.34371
2125,2.56907,0.16425
2166,0.47464,-1.09006
2125,0.64654,0.30402
2125,1.44556,-0.12095
2167,1.23048,1.23037
2208,-0.03921,-0.55758
2167,0.33270,-0.18045
2125,0.72079,0.15633
2167,1.14067,0.22725
2167,-0.13834,-0.86917
2125,1.34180,0.50158
2167,1.85409,-0.13795
2125,1.68751,-0.00621
2166,0.70118,0.09008
2125,1.04660,-0.08874
2125,0.49477,-0.74181
2167,2.21452,1.45833
2125,0.93720,-0.23323
2125,1.48073,-0.92427
2125,1.66126,0.09766
2125,1.81956,-0.15087
2125,1.68007,0.21296
2125,2.62765,-0.42874
2167,0.06056,-0.13707
2166,0.35931,0.03439
2167,1.92892,0.00505
2125,0.97876,0.16837
2125,1.71900,0.34467
2167,2.70753,0.30892
2083,0.19188,-0.01441
2125,1.58211,0.11246
2125,0.54010,-0.34755
2125,-0.10525,0.31694
2083,0.92836,-0.27255
2125,0.51905,0.27736
2208,1.80691,0.29145
2125,0.82831,-0.08073
2083,1.88856,0.74859
2125,2.19078,0.19348
2209,0.13860,-0.31334
2125,0.72630,-0.18679
2125,1.21452,-0.10679
2167,0.32096,-0.07026
2208,1.21211,0.00231
2167,0.99816,0.29000
2167,0.19956,0.83150
2166,0.84653,-0.64395
2125,0.71861,0.27258
2167,1.95208,0.80989
2166,0.52456,0.84445
2209,0.21601,0.18915
2166,0.98423,0.16996
2125,2.35711,-0.03111
2167,0.69617,-0.26617
2125,2.27248,0.12733
2125,0.33246,0.35633
2125,0.23908,-0.05388
2125,1.60400,-0.21267
2125,1.21748,0.13360
2125,1.21591,-0.19327
2166,1.60103,-0.06600
2125,0.44782,-0.40930
2125,2.17742,-0.28976
2125,0.57375,-0.04391
2125,1.53184,0.08365
2166,1.32817,0.43164
2167,0.70177,0.25397
2167,0.31744,-0.81188
2166,1.83139,0.21373
2125,0.99101,-1.02860
2167,1.10848,-0.27674
2125,1.03876,-0.33756
2125,1.88872,0.67856
2125,1.59412,-0.42046
2125,0.96821,0.11688
2125,0.70577,0.22883
2125,-0.28673,-0.30219
2167,0.99328,0.73991
2167,0.27970,-0.21598
2166,-0.04506,0.71931
2125,0.79446,-0.32088
2167,1.20555,-0.51892
2125,0.67006,0.67436
2209,-0.15238,-0.17852
2166,1.08986,0.09297
2125,0.80455,-0.19194
2125,0.79410,0.80268
2166,1.08711,-0.11146
2125,1.78781,0.37146
2166,2.08582,0.30472
2167,-0.00785,-0.76205
2125,2.25303,-0.19238
2125,1.58688,0.90960
2167,1.56146,-0.20432
2125,0.81053,0.35452
2125,0.52886,0.62776
2166,1.55078,-0.50246
2125,0.82797,-0.33711
2167,1.01774,0.32319
2083,2.24389,0.01375
2166,1.27748,-0.22977
2125,1.42954,-0.61305
2125,0.08724,0.65211
2125,0.37366,-0.88420
2166,0.90545,0.36787
2167,0.28058,-0.79502
2167,1.77051,0.44162
2125,0.55362,0.21863
2166,1.16289,-0.28504
2167,1.41013,0.53867
2125,1.95878,0.59100
2167,1.17596,-0.28442
2125,2.35047,-0.67023
2166,1.15271,1.17966
2125,0.17222,-0.21279
2125,1.03244,-0.35696
2166,0.87911,-0.55571
2083,1.53110,-0.57169
2167,1.50971,0.04662
2125,1.06224,-0.33465
2125,1.39146,0.21589
2125,2.16978,0.52629
2125,-0.12388,0.14671
2125,0.30722,0.38506
2125,0.55212,0.88969
2125,0.63907,0.73226
2167,1.69143,0.07661
2125,0.88135,0.37377
2167,0.70611,-0.92337
2125,1.03995,0.31739
2125,1.36061,0.92818
2125,1.39318,-0.40626
2083,1.16404,0.18505
2125,1.07037,0.62815
2125,0.58763,-0.16362
2125,0.65638,0.78808
2167,1.32659,-0.70923
2125,2.14139,0.76475
2125,2.12993,-0.34569
2167,0.65798,0.28671
2166,0.43578,-0.10692
2167,-0.83326,0.10556
2125,1.15102,-1.04937
2125,1.21166,-0.26349
2167,2.17026,0.16180
2166,1.14343,-0.05126
2125,0.34149,0.76885
2125,0.87493,0.54102
2125,1.29690,-0.26423
2125,1.37877,-0.11856
2167,1.61499,0.27516
2125,1.75584,-0.57084
2125,1.68111,0.12560
2125,1.18691,0.00244
2125,0.04633,0.48873
2125,1.42980,-0.75852
2125,1.58880,0.17472
2125,0.29727,-0.20419
2125,0.70268,-0.12171
2125,2.17414,0.82983
2125,0.64470,0.25380
2125,-0.37885,-0.89474
2208,0.82278,0.62405
2167,-0.16031,-0.78380
2167,2.09697,0.31811
2125,1.38635,-0.17319
2125,-0.05217,-0.72163
2125,1.10759,-0.46623
2125,1.25469,0.12716
2084,1.62111,-1.12869
2084,1.24799,-0.09844
2125,1.02717,0.35544
2209,0.75903,0.25991
2125,1.27039,-0.28801
2167,1.03308,-0.61589
2167,1.39292,-0.25720
2125,0.36920,0.31202
2125,1.45862,-0.30115
2167,1.50416,-0.39361
2167,0.42340,0.04034
2167,0.20091,0.45995
2208,1.40041,0.61235
2209,0.35447,0.58866
2125,-0.69552,0.56014
2125,0.40114,1.02552
2125,0.59112,-0.82056
2125,0.90237,-0.36799
2125,0.17623,-0.21107
2125,1.16559,-0.16624
2125,2.52456,0.04971
2125,2.33918,1.00953
2167,-0.24268,-0.11658
2167,1.29881,0.31236
2125,0.55114,-1.04256
2167,1.67776,-0.44973
2125,0.93461,0.20000
2125,0.61978,0.38698
2125,0.82320,-0.26226
2041,1.26983,-0.65532
2125,1.37421,-0.06360
2125,1.03763,-0.55554
2125,0.79442,0.02983
2167,1.65405,0.91338
2125,1.52801,-0.55057
2125,2.49923,0.06163
2125,1.03768,-0.17396
2125,1.67096,0.21704
2125,1.25604,-0.24237
2125,1.43533,-0.22545
2167,1.00114,-0.62118
2125,1.41944,-0.31473
2125,0.78352,-0.53391
2166,1.50139,0.41614
2167,1.11357,0.15770
2166,1.58490,-0.44675
2125,0.95491,-0.91609
2125,1.29421,-0.56507
2125,1.11703,-0.15814
2166,1.54753,-0.60686
2167,-0.17211,0.31653
2167,-0.26765,-0.53460
2125,2.67635,-0.44160
2166,0.67079,0.21798
2125,1.93069,-0.23461
2125,1.47065,-0.30842
2125,2.58283,0.22971
2083,1.23119,-0.74832
2166,1.19001,-0.55942
2209,0.18212,-0.01713
2166,1.19826,-0.16522
2125,0.65383,0.56065
2125,0.31462,-0.21051
2166,1.35614,0.40192
2167,1.81999,0.65655
2083,0.84809,0.02829
2125,1.63309,-0.47656
2125,2.09673,0.16922
2167,0.74531,0.14633
2166,1.50070,0.48468
2084,1.93504,-0.73394
2167,1.26255,0.41836
2125,0.46204,-0.35226
2167,1.95938,-0.12454
2125,0.76372,-0.32630
2125,1.92530,-0.39947
2166,2.00057,-0.17427
2167,1.83509,0.01131
2167,1.17984,-0.55368
2166,1.52799,-0.03400
2167,1.65686,0.44239
2167,0.58082,-0.20708
2125,0.39433,-0.78534
2167,0.58582,-0.63865
2208,0.81939,0.65664
2167,1.87208,-0.46013
2125,1.76190,-0.29969
2125,0.63601,0.40874
2167,0.83502,-0.09837
2208,0.32680,-0.31749
2125,0.96983,0.53152
2125,2.11750,0.69554
2167,1.23438,0.87790
2125,1.86181,-0.27150
2125,1.39824,0.48009
2167,1.41902,0.61056
2125,1.91567,-0.97565
2125,1.51854,-0.14696
2167,1.83815,0.04012
2125,2.27268,0.19987
2167,0.28366,0.25376
2166,0.01390,0.00536
2167,1.47089,-0.36154
2125,1.29070,-1.14546
2083,1.22163,0.33304
2125,1.15804,-0.66221
2166,0.07045,-0.30236
2125,1.87016,1.02112
2167,1.51268,0.84916
2125,1.80161,0.82533
2209,1.10943,0.05451
2166,2.06483,0.50172
2125,0.59634,-0.09276
2167,1.05470,0.68108
2125,0.94039,0.40110
2125,-1.05226,-1.24200
2125,2.00122,-0.45500
2125,1.26996,0.16682
2125,1.16984,0.20376
2125,2.64082,-0.30143
2166,1.11750,-0.48530
2167,1.67168,-0.43092
2167,0.71012,0.28170
2166,1.56962,-0.31840
2167,0.62021,-0.08801
2167,1.39431,-0.84854
2208,1.11186,0.77678
2167,0.66131,-0.43773
2125,0.63856,-0.59644
2125,1.92971,-0.41692
2125,0.57808,0.21111
2167,0.81663,-0.83391
2125,0.75316,-0.53208
2125,1.35569,0.02289
2167,0.71052,-0.03273
2125,1.46167,-0.14783
2125,0.62483,0.44122
2125,-0.19109,-0.08114
2125,-0.08239,-0.12308
2167,0.65012,0.45669
2166,2.15063,0.03882
2125,1.95677,0.80183
2166,-0.63373,0.03571
2167,0.23018,0.39339
2125,0.73405,-0.29664
2167,0.96208,-0.27910
2125,1.32667,-1.23241
2125,1.59857,0.16541
2125,0.60131,0.46733
2167,1.90669,-0.06793
2166,1.70878,0.66677
2167,1.15068,0.40108
2167,1.74269,0.79233
2208,1.28268,-0.48778
2125,1.09718,0.48183
2166,0.04112,0.03036
2125,1.52048,0.40737
2167,1.24564,-0.12679
2125,1.22206,0.36333
2167,1.24800,0.01127
2167,1.16881,-0.39487
2166,0.89288,0.07061
2167,2.36838,0.20754
2167,0.81692,0.48511
2166,0.79992,-1.41381
2125,0.14603,0.38458
2125,0.59935,0.54970
2125,1.51035,-0.31559
2166,1.84925,0.23636
2167,1.03925,-0.33059
2167,1.98269,0.06509
2125,0.98467,-0.20563
2167,1.92077,0.45580
2167,1.32697,0.40494
2166,0.18757,-0.03284
2125,2.81625,-0.23428
2167,0.80999,0.41061
2125,-0.14692,1.05063
2166,2.31813,0.25282
2125,0.65389,0.28046
2208,1.25400,-0.01561
2125,2.89470,-0.21839
2167,1.50040,-0.19186
2167,-0.21636,-0.37608
2166,0.50006,0.26201
2167,1.19295,0.21328
2125,1.20166,-0.72682
2167,0.93408,-0.02120
2166,1.08858,0.57690
2167,0.88624,-0.04963
2166,0.88376,0.23650
2125,1.30385,-0.07265
2167,2.00108,-0.00291
2125,1.48323,0.19468
2125,0.67008,-0.07299
2167,0.66444,-0.28573
2125,1.67427,0.28163
2125,1.07321,0.27382
2084,0.86537,0.44244
2125,1.13696,0.03226
2084,1.13420,0.17963
2125,0.81512,-0.37718
2125,-0.07083,1.08832
2125,1.53466,-0.13608
2166,1.10470,0.68361
2125,2.09178,-0.04416
2167,0.94125,0.12254
2125,0.94351,-0.53501
2166,2.53975,0.40999
2167,0.55596,-0.56195
2125,0.02634,0.45805
2167,1.54117,-0.20031
2167,1.51877,0.01146
2167,0.78419,-0.15615
2125,0.09562,-0.59904
2167,1.05198,-0.28538
2166,1.69230,0.67318
2167,1.43350,-0.91611
2125,2.10276,0.25370
2125,1.05999,0.10339
2125,1.18922,0.08852
2167,0.53150,0.23018
2167,1.09746,-0.21196
2125,1.43405,-0.04920
2166,0.49127,-0.08970
2167,0.44417,-0.48527
2125,0.93908,0.36890
2167,1.00499,0.28246
2167,0.17388,-0.36585
2125,2.71766,0.79062
2167,0.46602,0.44334
2125,0.77940,0.37539
2125,1.70305,-0.56083
2167,0.23045,-0.69290
2167,0.81585,0.51126
2125,0.59230,0.11017
2125,1.40006,0.30562
2167,0.20148,-0.43988
2125,0.21669,0.86128
2125,1.45747,0.28834
2209,1.31610,0.43218
2125,0.75019,-0.25330
2125,2.20377,0.08179
2125,0.46605,0.16660
2125,0.78825,0.33809
2166,-0.05745,1.22341
2125,0.63254,-0.06580
2125,1.78020,0.02767
2125,0.94151,0.07253
2125,0.79913,-0.50000
2167,1.48939,0.26075
2166,1.83763,-0.26885
2125,0.71625,0.69288
2125,1.80956,-0.32872
2166,1.57099,0.32793
2125,1.04354,0.27076
2166,0.85685,0.05145
2167,0.47066,0.44201
2208,1.05415,0.26701
2167,1.76561,-0.14656
2125,1.39945,-0.49841
2167,0.35635,-0.99232
2167,0.72239,-0.46101
2166,0.73790,-0.22873
2125,1.66152,-0.06569
2125,1.07437,0.35741
2166,0.73805,0.21308
2167,1.57971,0.34150
2166,0.09804,-0.44533
2167,1.78444,-0.14448
2167,1.99699,0.46696
2166,1.88266,-0.05500
2167,1.25449,0.71776
2125,2.39278,0.82415
2166,1.39671,-0.10006
2167,0.83664,-0.26003
2125,1.17102,0.18504
2125,0.75851,0.15369
2167,1.38825,0.33477
2125,1.84305,0.05060
2208,0.47474,0.91220
2167,1.04905,-0.19176
2166,0.79401,-0.23287
2167,2.09622,0.30202
2166,1.49571,-0.97289
2125,1.80071,-0.39824
2125,1.57046,-0.45834
2125,0.46607,0.37291
2166,1.35051,0.38276
2167,0.44505,-0.71438
2125,0.96523,-0.23412
2166,0.83953,-0.56548
2167,1.16907,0.59634
2167,1.08020,0.36307
2208,0.95244,-0.44768
2167,0.92895,-0.14640
2208,0.93809,-0.43163
2125,0.62373,-0.11900
2125,1.67080,0.64714
2125,0.67279,0.20626
2167,0.28887,-1.17413
2167,1.94926,-0.00708
2167,0.42440,0.67093
2167,1.33430,0.79969
2125,0.92506,-0.37829
2125,-0.05663,-0.32489
2167,1.74665,0.09248
2125,1.24654,0.41933
2125,1.08141,0.39695
2166,1.58189,0.04459
2167,1.48721,-0.50352
2166,1.82265,-0.44521
2125,1.06617,0.30726
2166,1.05025,-0.39020
2125,0.35437,-1.34180
2167,0.89281,-0.81879
2125,2.33277,-0.33748
2167,1.78498,0.04465
2125,0.92657,-0.02307
2125,0.25395,-0.46727
2167,0.33206,-0.05688
2167,-0.24044,0.32349
2208,0.43331,0.53629
2166,0.97359,0.24911
2209,0.62762,0.67568
2125,1.52628,-0.09494
2125,0.76321,1.04144
2125,2.12247,-0.22133
2167,0.44100,0.02734
2208,1.07194,0.17361
2167,1.57262,0.19135
2125,1.40349,-0.12613
2167,1.38311,-0.11367
2167,0.97050,-0.64195
2167,1.55582,-0.12917
2167,0.41967,0.11328
2167,0.22111,0.04260
2208,1.53898,-0.33670
2167,1.52553,0.14359
2167,1.25423,0.26611
2167,1.27754,0.09453
2167,0.87746,-0.54622
2166,0.44847,0.18891
2167,0.18983,-0.92397
2166,0.74499,-0.84071
2125,0.64545,-0.44610
2167,1.50112,0.02478
2208,0.96010,0.05173
2125,-0.20264,0.52480
2166,-0.24059,0.22528
2125,-0.29903,-0.55404
2167,0.55421,0.79091
2166,0.67916,0.87954
2167,0.46206,-0.97398
2208,1.21353,-1.23321
2167,0.96356,-0.29986
2167,1.00116,-0.72621
2167,0.43685,0.38939
2167,0.89341,0.81193
2166,0.84702,0.41004
2167,0.19432,-0.15149
2166,1.81356,-0.57087
2167,0.80268,-0.01933
2167,1.58735,-0.15048
2125,2.03720,-0.37821
2167,0.23218,0.18419
2166,0.63236,0.36165
2125,0.97741,-0.34773
2167,0.63580,-0.08952
2125,-0.10861,0.43808
2250,1.38393,-0.38854
2125,1.57672,0.40707
2167,0.90753,-0.09329
2208,2.49837,0.09929
2167,1.46574,0.39864
2125,1.53265,0.98575
2167,1.16926,0.06352
2125,2.04971,0.73338
2167,0.06730,-0.46570
2167,0.94728,-0.15142
2166,-0.37111,-1.12170
2167,0.99580,0.03302
2125,1.63314,-0.02793
2125,1.71087,0.02937
2167,0.22992,-0.64954
2125,0.47848,-0.60328
2166,0.91932,-0.31499
2125,0.12817,0.32587
2167,2.13076,0.31455
2166,0.56829,0.18261
2208,1.87674,-0.33998
2209,1.25535,-0.39061
2166,1.74085,-0.03034
2167,0.90247,0.46784
2166,3.12771,0.69481
2125,1.02586,0.05584
2125,0.71995,0.43904
2125,1.94849,0.31369
2125,0.76099,-0.05338
2083,2.13046,-0.45524
2166,0.34698,-0.18414
2167,1.88711,-0.12993
2166,1.16521,0.15125
2125,1.73629,-0.32959
2167,0.73045,-0.68613
2125,0.55351,-0.47803
2166,0.69085,0.55608
2167,2.21365,0.53536
2125,-0.15117,-0.14464
2167,1.52406,-0.74684
2166,1.60020,0.48209
2167,1.72565,-0.11525
2166,1.00218,0.18118
2209,0.18627,-0.97473
2166,1.55401,-0.34405
2167,1.25685,-0.38760
2125,0.93007,0.00781
2125,0.91990,-0.87517
2167,0.80677,-0.38152
2167,1.44102,0.23086
2166,1.75780,-0.55988
2167,1.53758,-0.27834
2166,1.96375,-0.15033
2167,0.47823,-0.33860
2125,0.08520,-0.01382
2125,1.56463,-0.53545
2125,0.94173,0.28019
2125,1.54941,-0.22828
2208,0.96735,0.49802
2125,0.35524,-0.60537
2125,1.78351,0.03767
2125,0.47907,-0.67606
2167,1.88650,-0.37127
2125,0.98216,0.87968
2125,2.67773,0.23460
2125,0.19754,-0.35383
2125,1.96437,0.44870
2125,0.12794,0.27006
2167,0.13401,0.22281
2167,0.09009,0.50346
2125,0.30049,0.82886
2125,0.79092,0.43255
2125,1.10021,0.85563
2125,0.65162,-0.15884
2167,2.01133,0.48382
2125,1.89943,-0.48924
2125,1.79000,0.76118
2167,1.17791,-0.27691
2166,1.06809,-0.18890
2167,0.62475,0.31882
2125,2.11347,0.07652
2125,0.31676,-1.03858
2167,1.88481,0.37012
2167,1.07477,-0.47431
2125,1.59204,-0.16911
2125,1.37633,0.51583
2167,1.87941,1.11093
2125,0.66855,0.07298
2167,1.33377,0.37156
2167,0.37652,0.24212
2166,0.98778,-0.69392
2125,0.89500,-0.03236
2125,1.30861,-0.27004
2166,0.71321,0.52165
2167,1.15710,-0.20989
2208,-0.51953,-0.62671
2167,2.03395,0.40156
2125,1.55571,0.01587
2125,2.69891,0.44363
2167,1.48053,0.31737
2125,1.23064,-0.49242
2125,0.89662,0.14165
2167,0.37942,-0.51602
2125,0.37576,0.25632
2125,0.01655,-0.21495
2166,0.99900,-0.17966
2125,1.86007,0.51581
2125,1.33138,-0.44278
2167,-0.05790,1.16627
2083,1.27929,-0.96128
2125,0.54839,0.34354
2166,1.35146,0.05030
2125,1.09099,-1.66882
2167,1.36798,-0.29689
2166,0.45680,0.12332
2125,1.23260,0.02166
2166,0.26628,0.15324
2167,-1.83903,0.39919
2125,1.64782,-0.20594
2125,0.87191,0.63158
2125,1.64218,0.04235
2125,-0.26511,-0.20776
2125,1.37512,-0.72623
2208,0.69591,0.15108
2167,0.62577,0.10799
2125,0.42386,0.58335
2166,2.17153,0.18413
2125,1.44521,0.19024
2125,0.46135,0.06832
2166,0.54080,-0.33360
2167,1.36786,0.04073
2125,1.43486,0.36593
2166,1.29480,-0.29588
2167,1.46152,-0.14663
2125,1.35773,0.38931
2125,1.89391,0.25416
2125,0.54867,0.07829
2167,-0.02187,-0.68325
2167,1.60322,0.49449
2167,1.61232,0.44831
2166,2.11926,0.22385
2167,0.10852,-0.11733
2208,1.78292,0.37049
2167,1.47563,0.64133
2125,0.89821,-0.07643
2125,0.31035,-1.31117
2125,1.51991,-0.41629
2166,0.50178,-0.43497
2167,1.50737,-0.22839
2166,0.80891,-0.21969
2167,1.53409,0.44829
2167,0.85197,-0.43797
2166,0.89391,-0.12250
2125,1.23048,0.70366
2166,1.08006,-0.08389
2167,1.72236,-0.00345
2125,1.36963,0.55540
2125,1.64005,-0.56847
2209,1.98702,1.23430
2166,1.09565,-0.10521
2125,1.53416,0.37238
2208,1.87969,0.06979
2125,2.56736,0.11403
2167,1.17939,0.05111
2167,2.05495,-0.05662
2125,1.93781,-0.59351
2083,2.51128,-0.50218
2167,1.65971,0.73674
2166,0.22834,-0.11991
2167,0.88290,0.86236
2166,0.80376,0.61437
2167,1.04179,-0.57436
2125,1.78217,0.28210
2125,2.33074,-0.00222
2125,0.61173,0.33323
2125,1.06962,0.32569
2167,1.70363,0.70897
2125,0.83350,-0.27510
2166,1.08758,-0.34146
2125,-0.16342,-0.26557
2125,0.59587,-0.32948
2125,0.92887,0.43952
2209,1.08394,0.30969
2208,1.90035,0.67257
2167,2.08904,-0.34232
2167,0.38946,1.09415
2166,0.22324,0.77596
2167,1.28499,0.44251
2167,1.36129,-0.02352
2167,0.89470,0.31610
2167,0.87286,-0.42983
2167,0.80435,-0.32329
2167,1.79980,-0.35216
2125,1.30929,0.27820
2167,1.74820,0.06411
2167,0.87224,-0.10549
2208,0.88722,0.38354
2167,1.86298,-0.72920
2166,3.00915,0.55504
2125,1.19134,-0.79204
2083,1.94857,0.13127
2083,1.07054,-1.57740
2167,1.03074,0.14457
2167,1.43980,0.73369
2125,-0.62132,0.95190
