20166,4.70809,-1.48004
19834,4.71280,-1.47808
19875,4.71288,-1.47481
19791,4.71431,-1.47437
19667,4.71054,-1.47448
19791,4.70855,-1.47466
19917,4.70967,-1.47518
23542,4.71037,-1.47869
23666,4.70876,-1.47730
24042,4.70989,-1.47700
23583,4.70553,-1.47282
33833,4.70461,-1.47589
24708,4.70292,-1.47609
23791,4.70007,-1.47575
23834,4.69925,-1.47592
23875,4.69876,-1.47667
23542,4.69568,-1.47228
19833,4.70205,-1.47471
19917,4.70390,-1.47359
24291,4.70201,-1.47195
24292,4.70389,-1.47235
24417,4.70509,-1.47275
24167,4.70570,-1.47097
23500,4.70365,-1.47116
23583,4.70609,-1.47062
23625,4.70225,-1.47059
23458,4.70505,-1.47488
23583,4.70224,-1.47452
23709,4.70320,-1.47446
23667,4.70471,-1.47192
23667,4.70467,-1.47218
23666,4.70673,-1.47064
23458,4.70840,-1.47016
23542,4.70977,-1.46969
23583,4.71325,-1.46903
23583,4.71479,-1.47025
19875,4.71148,-1.46785
23708,4.70909,-1.46472
23542,4.70849,-1.46472
23542,4.70488,-1.46561
23500,4.70338,-1.46373
23542,4.70121,-1.46318
23541,4.69789,-1.46265
23584,4.69577,-1.46210
23667,4.69759,-1.46367
23458,4.69527,-1.46217
23792,4.69309,-1.46297
23375,4.69264,-1.46185
23667,4.69754,-1.46496
23750,4.69862,-1.46312
23417,4.69786,-1.46517
23666,4.69397,-1.46293
23417,4.69487,-1.46303
23500,4.69644,-1.46355
23583,4.69526,-1.46601
23667,4.70087,-1.46342
23750,4.70142,-1.46217
23625,4.70454,-1.46614
23833,4.70732,-1.47126
23625,4.70731,-1.47078
23417,4.70239,-1.46981
23500,4.70156,-1.47209
19792,4.69962,-1.47130
23500,4.70275,-1.47035
23666,4.70343,-1.46906
23458,4.70385,-1.46940
19917,4.70630,-1.47129
19875,4.70785,-1.47351
20208,4.71141,-1.47126
20000,4.70904,-1.47098
19875,4.71152,-1.47095
19792,4.70971,-1.47126
19959,4.71201,-1.47120
20000,4.71296,-1.47084
19709,4.71353,-1.47248
19750,4.71226,-1.47365
19875,4.71481,-1.47406
20042,4.71493,-1.47596
19875,4.70967,-1.47286
19916,4.71181,-1.47425
23667,4.71311,-1.47515
24125,4.71642,-1.47394
23667,4.71625,-1.47638
23666,4.71558,-1.47616
19959,4.71476,-1.47245
23583,4.71617,-1.47195
23750,4.71518,-1.47380
23500,4.71498,-1.47182
23791,4.71540,-1.47098
23667,4.71739,-1.46968
19875,4.71394,-1.47101
19916,4.71325,-1.47276
19750,4.71897,-1.47330
19875,4.71772,-1.46845
23750,4.71950,-1.46834
23625,4.71680,-1.46678
23834,4.71482,-1.46799
23750,4.71425,-1.47065
20208,4.71749,-1.46998
19959,4.71483,-1.47067
19958,4.71406,-1.46711
20042,4.71452,-1.46707
20042,4.71258,-1.46652
20000,4.71046,-1.46506
19916,4.70963,-1.46493
23708,4.70980,-1.46379
23834,4.71396,-1.46409
23750,4.71622,-1.45928
23792,4.71485,-1.46104
23791,4.71371,-1.46031
23584,4.71355,-1.46464
23834,4.71411,-1.46656
23875,4.71878,-1.46710
23667,4.71825,-1.46993
23708,4.71670,-1.46812
23583,4.71820,-1.47072
23583,4.71827,-1.46854
23791,4.71957,-1.46773
24458,4.71979,-1.46548
24500,4.71987,-1.46655
20750,4.72419,-1.46362
20292,4.72193,-1.46367
20042,4.72672,-1.46366
20000,4.72398,-1.46449
19916,4.72560,-1.46586
23833,4.72562,-1.46491
23667,4.72866,-1.46647
23708,4.72773,-1.46324
23541,4.72669,-1.46311
23833,4.72470,-1.46083
19792,4.72410,-1.46168
21000,4.72587,-1.46119
20917,4.72562,-1.46314
21458,4.72073,-1.46122
21042,4.72344,-1.46352
19958,4.72346,-1.46154
19833,4.72672,-1.46275
20000,4.72732,-1.46559
19792,4.72737,-1.46487
19917,4.72410,-1.46498
20041,4.72339,-1.46458
19792,4.72451,-1.46379
23708,4.72449,-1.46151
23791,4.72733,-1.46611
24459,4.72719,-1.46342
20541,4.72632,-1.46280
20459,4.72511,-1.46186
21250,4.72482,-1.46093
61708,4.72704,-1.46073
34667,4.72763,-1.46113
27417,4.72930,-1.46085
23500,4.73198,-1.46306
22000,4.73135,-1.46753
21542,4.72879,-1.46471
21125,4.72828,-1.46300
21250,4.72308,-1.46556
20958,4.72548,-1.46706
20750,4.72319,-1.46724
20667,4.72252,-1.46686
20459,4.72240,-1.46761
20708,4.72256,-1.46651
20708,4.72042,-1.46533
20458,4.71868,-1.46404
25166,4.72151,-1.46516
20625,4.72255,-1.46464
20583,4.72119,-1.46561
20667,4.72362,-1.46471
24791,4.72666,-1.46901
24500,4.72928,-1.46888
24333,4.72633,-1.47039
20500,4.72263,-1.47173
20417,4.72284,-1.47463
20375,4.72960,-1.47697
20417,4.73111,-1.47420
20333,4.73015,-1.47269
20541,4.73291,-1.47379
24292,4.73335,-1.47360
24167,4.73296,-1.47237
20375,4.73209,-1.47204
20375,4.73327,-1.47271
20000,4.73535,-1.47637
19916,4.73674,-1.47996
19834,4.73470,-1.47800
19875,4.73495,-1.47749
20083,4.73592,-1.47540
20125,4.73557,-1.47427
19750,4.73495,-1.47402
19916,4.73570,-1.47437
19959,4.74076,-1.47591
23708,4.73678,-1.47629
19958,4.73808,-1.47546
23708,4.73691,-1.47602
23667,4.73850,-1.47805
23625,4.73557,-1.47817
23875,4.73575,-1.47720
23709,4.73482,-1.47585
19834,4.73767,-1.48022
19916,4.73688,-1.47608
23958,4.73419,-1.47574
23709,4.73389,-1.47716
23584,4.73041,-1.47646
23584,4.72941,-1.47821
23625,4.72809,-1.47860
23458,4.72840,-1.47749
23667,4.72798,-1.47861
23625,4.72361,-1.47569
19875,4.72261,-1.47281
20042,4.72153,-1.46989
19833,4.72185,-1.46757
19917,4.71970,-1.46608
19875,4.71825,-1.46632
23666,4.71869,-1.46644
23584,4.71602,-1.46736
23834,4.71597,-1.46566
23541,4.71578,-1.46699
23750,4.71592,-1.46555
29958,4.71546,-1.46555
24458,4.71548,-1.46619
24042,4.71670,-1.46601
23792,4.71559,-1.46682
23833,4.71769,-1.46679
23708,4.71815,-1.46650
23792,4.71683,-1.46573
23583,4.71902,-1.46682
23917,4.72377,-1.46876
23417,4.72314,-1.46966
23708,4.72503,-1.47263
23917,4.72050,-1.47058
23667,4.71952,-1.47309
23750,4.72124,-1.47320
23583,4.72233,-1.47514
23667,4.72620,-1.47565
23708,4.72573,-1.47533
19958,4.73037,-1.47449
23583,4.73018,-1.47227
23625,4.72969,-1.46853
23750,4.72850,-1.46832
23500,4.72905,-1.46656
23666,4.73023,-1.47070
23584,4.72660,-1.46716
23583,4.72307,-1.46231
23541,4.72107,-1.46095
23667,4.72132,-1.45973
23625,4.71939,-1.45930
23667,4.72063,-1.46081
23667,4.72325,-1.46170
23708,4.72073,-1.45948
23666,4.71849,-1.45695
23542,4.71733,-1.45595
23708,4.71929,-1.45707
23584,4.72144,-1.45618
23625,4.72192,-1.45718
23625,4.72280,-1.45767
23625,4.72551,-1.45883
23666,4.72543,-1.46171
23459,4.72338,-1.46219
23584,4.72286,-1.46211
23500,4.72424,-1.46347
23542,4.72603,-1.46423
23500,4.72668,-1.46409
23625,4.72857,-1.46507
23750,4.73011,-1.46200
23708,4.72715,-1.46216
23500,4.72751,-1.46024
23750,4.72862,-1.45826
23666,4.72833,-1.46201
23667,4.73178,-1.46260
23708,4.72956,-1.46284
23625,4.72731,-1.46360
23625,4.72832,-1.46332
23791,4.72983,-1.46673
23542,4.72890,-1.46253
23875,4.72761,-1.46198
23583,4.72798,-1.46206
23417,4.73507,-1.46188
23625,4.73882,-1.46258
23542,4.73983,-1.46372
23541,4.74070,-1.46064
23542,4.74044,-1.45793
23625,4.74074,-1.46110
23583,4.74112,-1.45957
23667,4.74190,-1.45895
23667,4.74129,-1.45959
23791,4.74229,-1.46027
23500,4.74369,-1.46315
23583,4.74228,-1.46383
23708,4.73959,-1.45883
23375,4.73584,-1.46244
23417,4.73681,-1.46060
24208,4.73990,-1.46134
24333,4.74170,-1.46327
24542,4.74330,-1.46122
24500,4.74409,-1.46004
23500,4.74182,-1.45663
23875,4.74319,-1.45719
23791,4.74340,-1.45656
23334,4.74389,-1.45833
23667,4.74254,-1.45729
23583,4.73980,-1.45863
23541,4.74177,-1.45635
23667,4.74142,-1.45629
23708,4.73877,-1.45538
23750,4.74127,-1.45640
23708,4.73722,-1.45609
23417,4.73607,-1.45589
23625,4.73920,-1.45540
23500,4.74150,-1.46044
23500,4.74086,-1.45789
23375,4.74200,-1.45723
23541,4.73844,-1.45718
23625,4.73993,-1.45994
24625,4.73994,-1.45629
26375,4.73962,-1.45398
24500,4.73789,-1.45301
23959,4.73917,-1.45141
23916,4.73896,-1.45396
23667,4.73836,-1.45237
23625,4.73716,-1.45610
23542,4.73684,-1.45648
23542,4.73756,-1.45564
23500,4.73659,-1.45403
23792,4.73713,-1.45451
23708,4.73768,-1.45276
23500,4.73884,-1.45469
23500,4.73656,-1.45368
23584,4.73609,-1.45306
23584,4.73653,-1.45381
23542,4.73474,-1.45306
23500,4.73323,-1.45294
23667,4.73071,-1.45123
23583,4.73310,-1.45100
23375,4.73244,-1.44817
23625,4.72975,-1.44883
23583,4.72599,-1.44792
23625,4.72399,-1.44651
23542,4.72411,-1.45098
24041,4.72987,-1.45194
23709,4.73549,-1.45320
23542,4.73428,-1.45377
23542,4.73521,-1.45247
23500,4.73640,-1.45451
23625,4.73508,-1.45379
23292,4.73486,-1.45633
23375,4.73581,-1.45633
23625,4.73483,-1.45832
23500,4.73409,-1.45761
23500,4.73550,-1.45928
23875,4.73765,-1.46041
23625,4.73590,-1.45696
23875,4.73338,-1.45666
23500,4.73135,-1.45851
23750,4.73209,-1.45949
23667,4.73168,-1.45880
23666,4.73140,-1.45761
23875,4.73055,-1.46057
23750,4.73118,-1.46157
23458,4.72861,-1.46168
23792,4.73216,-1.46413
23708,4.73259,-1.46239
23417,4.73154,-1.46219
23333,4.73572,-1.46564
23542,4.73596,-1.46497
23542,4.73607,-1.46450
23583,4.73441,-1.46606
23625,4.73172,-1.46462
23625,4.73433,-1.46290
24542,4.73097,-1.46069
23833,4.73005,-1.46052
23833,4.73228,-1.46275
23667,4.73518,-1.46222
23666,4.73247,-1.45907
23708,4.73164,-1.45835
23792,4.72695,-1.45749
23667,4.73029,-1.45547
23667,4.72966,-1.45531
20083,4.72868,-1.45492
23875,4.72918,-1.45780
19833,4.72656,-1.45806
23458,4.72646,-1.45548
23916,4.73091,-1.45591
23542,4.72603,-1.45496
23750,4.72721,-1.45599
23583,4.72951,-1.45429
23417,4.72613,-1.44936
23541,4.72833,-1.45185
23500,4.72687,-1.45139
23667,4.72847,-1.45023
23833,4.72745,-1.44840
23666,4.72772,-1.45001
23417,4.73324,-1.44837
23500,4.73511,-1.44940
23667,4.73390,-1.44658
23750,4.73579,-1.44605
23792,4.73679,-1.44706
23583,4.73888,-1.44790
23750,4.73507,-1.44826
23750,4.73405,-1.44706
23583,4.73164,-1.44562
23583,4.73026,-1.44855
23541,4.73313,-1.45002
23750,4.73615,-1.45002
23667,4.73817,-1.44824
23625,4.73705,-1.44629
23958,4.73572,-1.44748
23833,4.73717,-1.45027
23792,4.73671,-1.45127
20041,4.73986,-1.45105
19917,4.74091,-1.45063
19708,4.74474,-1.45118
19833,4.74960,-1.45198
20042,4.75141,-1.45255
19875,4.75091,-1.45173
19792,4.75369,-1.45062
19667,4.75118,-1.45039
19833,4.75033,-1.45198
19875,4.74868,-1.45279
19750,4.74624,-1.45265
19667,4.74852,-1.45343
19708,4.74930,-1.45589
19625,4.75132,-1.45642
19917,4.75002,-1.45494
19750,4.75068,-1.45228
19875,4.74779,-1.45291
19750,4.74998,-1.44996
19875,4.75001,-1.44973
19792,4.74710,-1.44951
19750,4.74468,-1.44984
19667,4.74468,-1.44947
23833,4.74471,-1.44952
24125,4.74478,-1.44815
24250,4.74706,-1.44858
24417,4.74682,-1.44806
24459,4.74241,-1.44871
23541,4.74387,-1.44767
23584,4.74388,-1.44890
23334,4.74461,-1.44823
23709,4.74992,-1.44732
23416,4.74849,-1.44417
23750,4.74905,-1.44419
23333,4.74880,-1.44568
23542,4.74948,-1.44647
23750,4.75309,-1.44508
23542,4.75608,-1.44541
23625,4.75486,-1.44968
23541,4.75408,-1.44934
23333,4.75875,-1.45138
23333,4.76176,-1.45326
23584,4.76359,-1.45442
23583,4.76516,-1.45530
23417,4.76430,-1.45016
23584,4.76469,-1.44918
23625,4.76367,-1.44855
23625,4.76029,-1.45065
23542,4.76011,-1.45164
23750,4.75766,-1.45099
23541,4.75886,-1.45171
23584,4.75770,-1.45358
23542,4.75816,-1.45312
23792,4.75915,-1.45055
23791,4.76175,-1.45155
23542,4.76276,-1.44985
23417,4.76589,-1.45281
23542,4.76270,-1.45216
23666,4.76665,-1.45207
23417,4.76812,-1.44978
23583,4.76581,-1.44919
23500,4.76540,-1.44477
23666,4.76491,-1.44466
23542,4.76521,-1.44632
23416,4.76353,-1.44735
23709,4.76315,-1.44516
23375,4.76467,-1.44429
23459,4.76607,-1.44422
23583,4.76955,-1.44718
23542,4.77038,-1.44800
23666,4.77199,-1.44922
23500,4.77544,-1.45008
23500,4.77472,-1.44975
23583,4.77608,-1.44925
23625,4.77484,-1.44805
23625,4.77772,-1.44644
23625,4.78070,-1.44625
23625,4.78212,-1.44465
23667,4.78315,-1.44763
23583,4.78512,-1.45044
23500,4.78525,-1.44858
23416,4.78366,-1.44683
23333,4.78444,-1.44826
23500,4.78574,-1.44785
23583,4.78753,-1.44963
23583,4.78577,-1.44950
23542,4.78479,-1.44690
23291,4.78269,-1.44856
23375,4.78559,-1.44891
23333,4.78704,-1.44941
23500,4.78311,-1.44799
23708,4.78353,-1.44857
23458,4.78030,-1.44561
23500,4.78158,-1.44647
23458,4.77993,-1.44346
23500,4.77695,-1.44359
23500,4.77702,-1.44226
23583,4.77782,-1.44573
23625,4.77794,-1.44816
23625,4.77847,-1.44903
23292,4.77619,-1.44756
23541,4.77807,-1.44774
23459,4.77927,-1.44783
23209,4.77706,-1.44510
23584,4.77723,-1.44345
23666,4.77384,-1.44276
23584,4.77253,-1.44217
23583,4.77085,-1.44337
23708,4.76888,-1.44423
23625,4.76708,-1.44534
23708,4.76641,-1.44602
23333,4.77112,-1.44369
23500,4.76731,-1.44301
23458,4.76675,-1.44260
23459,4.76574,-1.43825
23500,4.76929,-1.43984
23459,4.76976,-1.44095
23500,4.77022,-1.44391
23542,4.77332,-1.44148
23750,4.77582,-1.44282
23583,4.77966,-1.44191
24083,4.78293,-1.44205
24375,4.78484,-1.44143
25625,4.78776,-1.44257
25375,4.78275,-1.43973
25375,4.78076,-1.44057
24917,4.78073,-1.44100
25000,4.77964,-1.44072
36584,4.78174,-1.44155
28667,4.78191,-1.44194
26458,4.78150,-1.43884
25666,4.78038,-1.43846
25459,4.78233,-1.43926
25375,4.77888,-1.43698
25125,4.78473,-1.43836
25291,4.78355,-1.43882
25125,4.78094,-1.44147
25292,4.78034,-1.43932
25208,4.77897,-1.43649
25292,4.77816,-1.43769
25208,4.77833,-1.43576
25291,4.77416,-1.43519
36167,4.77333,-1.43465
29708,4.77656,-1.43595
26041,4.78295,-1.43484
25583,4.78212,-1.43606
25834,4.78228,-1.43466
25959,4.78141,-1.43701
24667,4.78177,-1.43668
24417,4.78438,-1.43870
24500,4.78280,-1.43369
24458,4.78076,-1.43052
24541,4.78265,-1.43207
24667,4.78089,-1.42946
24375,4.77946,-1.43119
24541,4.77589,-1.42951
24542,4.77706,-1.42974
24375,4.77537,-1.42777
24500,4.77787,-1.42922
24333,4.77911,-1.43101
24375,4.77396,-1.42774
24416,4.77470,-1.42517
24375,4.77186,-1.42533
24291,4.76847,-1.42706
24625,4.76491,-1.42352
24500,4.76291,-1.41939
25333,4.76459,-1.42043
25125,4.76518,-1.42031
27334,4.76322,-1.41819
25000,4.76465,-1.41888
24333,4.76418,-1.41977
24458,4.76498,-1.41956
24375,4.76768,-1.41858
24500,4.76728,-1.41755
24417,4.76760,-1.41624
24333,4.76430,-1.41717
24500,4.76501,-1.41760
25333,4.76401,-1.41794
24917,4.76580,-1.41796
25583,4.76482,-1.41908
25459,4.76382,-1.41984
25166,4.76126,-1.41809
25292,4.76035,-1.41774
25416,4.75928,-1.41612
25625,4.75931,-1.41861
25667,4.76250,-1.41909
25208,4.76240,-1.42109
25542,4.75919,-1.41690
25500,4.76045,-1.41780
25583,4.76040,-1.41659
24375,4.75852,-1.41626
24500,4.76061,-1.41957
24333,4.75805,-1.41947
24333,4.75640,-1.41870
24375,4.75892,-1.41696
24292,4.75865,-1.41707
24500,4.75735,-1.41618
23792,4.75989,-1.41640
23958,4.76275,-1.41749
23667,4.76111,-1.41559
23625,4.76564,-1.41902
23708,4.76312,-1.41928
23583,4.76590,-1.41977
23542,4.77102,-1.42020
23500,4.76953,-1.41760
23583,4.77077,-1.41862
23625,4.77633,-1.41882
23625,4.77666,-1.42172
23708,4.77411,-1.42064
23667,4.77975,-1.42120
23666,4.77854,-1.42287
23542,4.77972,-1.42536
23667,4.77971,-1.42477
23708,4.77832,-1.42482
23708,4.77833,-1.42869
23708,4.77986,-1.42545
23500,4.78042,-1.42395
23542,4.77892,-1.42280
23750,4.77683,-1.42507
23666,4.76892,-1.42604
23542,4.76832,-1.42505
23625,4.76908,-1.42622
23625,4.77032,-1.42410
23500,4.76677,-1.42355
23500,4.76620,-1.42101
23459,4.76595,-1.42231
23459,4.76656,-1.42459
23708,4.76713,-1.42771
23417,4.77257,-1.42489
23625,4.77158,-1.42250
23584,4.77363,-1.42385
23416,4.77490,-1.42300
23625,4.77446,-1.42481
23709,4.77529,-1.42396
23458,4.77716,-1.42463
23583,4.77583,-1.42299
23542,4.77907,-1.42395
23541,4.78007,-1.42068
23500,4.78060,-1.42430
23708,4.78307,-1.42559
23459,4.78805,-1.42706
23542,4.78763,-1.42772
23542,4.78713,-1.42515
23667,4.78370,-1.42500
23583,4.78600,-1.42472
23625,4.78500,-1.42641
23500,4.79028,-1.42828
23459,4.79360,-1.43172
23542,4.79370,-1.43347
23708,4.79688,-1.43708
23417,4.79661,-1.43298
23625,4.79787,-1.43633
23417,4.79851,-1.43569
23458,4.80239,-1.43814
23583,4.80083,-1.43821
23458,4.79801,-1.44269
23500,4.79549,-1.43995
23709,4.79204,-1.44047
23375,4.79471,-1.44219
23583,4.79192,-1.43991
23750,4.79129,-1.44143
23625,4.79180,-1.43964
23625,4.79455,-1.43704
23500,4.79031,-1.43620
24084,4.79390,-1.43901
23584,4.79195,-1.43790
23542,4.79114,-1.43767
23500,4.79319,-1.43956
23666,4.79484,-1.43897
23625,4.79620,-1.43926
23458,4.79819,-1.43969
23583,4.79814,-1.43917
23625,4.79709,-1.43735
23500,4.79182,-1.43780
23416,4.79625,-1.43584
23625,4.79356,-1.43524
23791,4.79436,-1.43219
23584,4.79690,-1.43006
23458,4.79652,-1.42968
23375,4.79141,-1.43115
23625,4.78903,-1.43079
23709,4.78783,-1.43099
23792,4.78517,-1.42878
23667,4.78561,-1.43053
23791,4.78823,-1.42829
23667,4.78893,-1.42929
23583,4.78812,-1.43163
23583,4.79026,-1.43351
23708,4.78880,-1.43327
23667,4.79409,-1.43412
23708,4.79080,-1.43258
23584,4.78783,-1.42977
23500,4.78806,-1.42994
23458,4.78780,-1.43002
23417,4.78791,-1.43044
23500,4.78363,-1.42885
23584,4.78886,-1.42989
23667,4.78877,-1.42852
23625,4.78970,-1.43074
23458,4.78642,-1.42959
23750,4.78984,-1.43059
23333,4.78881,-1.43155
23500,4.78932,-1.43182
23584,4.78944,-1.42945
23333,4.78716,-1.43216
23541,4.79234,-1.43319
23500,4.79184,-1.43273
23708,4.79448,-1.43439
23458,4.79641,-1.43362
23500,4.80020,-1.43314
23625,4.80111,-1.43225
23250,4.80188,-1.43417
23500,4.80425,-1.43541
23375,4.80601,-1.43604
23750,4.80428,-1.43617
23458,4.80490,-1.43804
23625,4.80826,-1.44191
23584,4.81004,-1.43983
23625,4.81060,-1.43656
23458,4.80917,-1.43397
23500,4.81064,-1.43549
23709,4.80899,-1.43561
23584,4.81155,-1.43731
23708,4.81291,-1.43847
23416,4.80800,-1.43591
23667,4.80843,-1.43885
23333,4.81286,-1.44021
23542,4.81427,-1.44274
23500,4.81287,-1.43912
23459,4.81145,-1.43752
23541,4.81067,-1.43669
23417,4.80862,-1.43524
23375,4.80972,-1.43253
23666,4.80978,-1.43374
23584,4.81538,-1.43702
23625,4.81226,-1.43594
23625,4.81025,-1.43420
23667,4.81253,-1.43462
23625,4.80959,-1.43600
23541,4.81116,-1.43686
23500,4.81109,-1.43795
23500,4.81100,-1.43779
23500,4.81466,-1.43985
23541,4.81479,-1.44081
23625,4.81227,-1.43979
23458,4.81429,-1.43989
23583,4.81723,-1.43933
23584,4.82013,-1.44342
23458,4.81732,-1.44543
23667,4.81375,-1.44464
23667,4.81390,-1.44535
23333,4.81202,-1.44246
23458,4.81213,-1.43941
23500,4.81209,-1.43887
23333,4.81188,-1.44297
23583,4.81347,-1.44438
23542,4.81455,-1.44408
29916,4.81444,-1.44372
24459,4.81437,-1.44363
24458,4.81498,-1.44545
24625,4.81391,-1.44434
23583,4.81362,-1.44402
23667,4.81457,-1.44510
23500,4.81066,-1.44504
23625,4.81241,-1.44359
23459,4.80999,-1.43989
23375,4.80960,-1.44029
23625,4.80792,-1.43932
23333,4.80761,-1.44154
23541,4.80812,-1.44012
23542,4.80907,-1.44028
23333,4.81000,-1.44148
23500,4.81036,-1.44103
23500,4.80621,-1.43933
23625,4.80544,-1.43816
23375,4.80784,-1.43812
23542,4.80769,-1.43846
23500,4.80734,-1.43653
23542,4.80604,-1.43875
23500,4.80273,-1.43722
23583,4.80762,-1.44068
23250,4.80284,-1.44183
23541,4.79568,-1.43950
23584,4.79401,-1.43628
23459,4.79170,-1.43734
23500,4.79449,-1.44112
23542,4.79678,-1.44380
23375,4.79600,-1.44389
23709,4.79450,-1.44407
23708,4.79378,-1.44516
23416,4.79467,-1.44783
23500,4.79288,-1.44560
23500,4.79181,-1.44462
23500,4.79568,-1.44795
23459,4.79552,-1.44324
23584,4.79499,-1.44402
23458,4.79464,-1.44590
23458,4.79251,-1.44255
23375,4.79369,-1.44570
23459,4.79054,-1.44499
23500,4.79274,-1.44744
23500,4.79154,-1.44678
23458,4.78855,-1.44488
23542,4.78841,-1.44321
23541,4.78849,-1.44387
23542,4.79143,-1.44309
23708,4.79000,-1.44503
23542,4.79315,-1.44747
23500,4.79622,-1.44670
23500,4.79309,-1.44506
23500,4.79190,-1.44329
23458,4.79355,-1.44325
23667,4.79127,-1.44634
23584,4.78851,-1.44289
23459,4.78669,-1.44433
23416,4.78510,-1.44291
23583,4.78760,-1.44267
23459,4.78526,-1.44086
23416,4.78604,-1.44494
23542,4.78725,-1.44738
23458,4.78555,-1.44616
23625,4.78479,-1.44848
23625,4.78574,-1.44930
23625,4.78541,-1.44836
23500,4.78907,-1.44613
23541,4.79105,-1.44725
23500,4.79011,-1.44925
23458,4.78932,-1.44976
23583,4.79052,-1.44936
23833,4.79340,-1.45331
23584,4.79102,-1.45329
23416,4.79524,-1.45229
23542,4.79685,-1.45453
23583,4.79166,-1.45125
23541,4.79187,-1.45262
23625,4.79470,-1.45347
23750,4.79366,-1.45352
23583,4.79558,-1.45519
23500,4.79642,-1.45534
23458,4.79814,-1.45439
23458,4.79884,-1.45683
23708,4.79859,-1.46048
23625,4.79776,-1.46093
23542,4.79230,-1.46000
23500,4.79118,-1.46062
23542,4.79401,-1.46173
23542,4.79382,-1.46428
24541,4.79014,-1.46091
24125,4.79273,-1.46425
24625,4.79228,-1.46341
23916,4.78958,-1.46332
23458,4.78968,-1.46215
23584,4.78935,-1.46361
23625,4.78632,-1.45858
23625,4.78505,-1.45731
23708,4.78820,-1.46081
23500,4.78666,-1.46058
23416,4.78709,-1.46044
23625,4.78331,-1.46111
23459,4.78441,-1.46323
23542,4.78444,-1.46347
23542,4.78480,-1.46324
23500,4.78655,-1.46129
23625,4.78989,-1.46283
23542,4.78770,-1.46115
23625,4.78609,-1.46242
23625,4.78589,-1.46213
23500,4.78459,-1.46049
23583,4.78612,-1.45989
23500,4.78515,-1.46013
23583,4.78592,-1.45691
23625,4.78606,-1.45719
23625,4.78486,-1.46149
23583,4.78706,-1.46251
23542,4.78801,-1.46669
23541,4.78657,-1.46679
23792,4.78555,-1.46834
23458,4.78776,-1.46929
23667,4.79113,-1.46853
23541,4.79332,-1.46825
23750,4.79037,-1.46671
23666,4.78975,-1.46630
23625,4.79213,-1.47036
23500,4.79015,-1.46852
23458,4.79434,-1.46945
23625,4.79551,-1.47556
23417,4.79385,-1.47426
23791,4.79676,-1.47574
23500,4.79643,-1.47333
23459,4.79617,-1.47476
23625,4.79917,-1.47846
23584,4.79684,-1.47789
23625,4.79394,-1.47771
23667,4.79332,-1.47457
23500,4.79503,-1.47706
23625,4.79346,-1.47851
23625,4.78765,-1.47602
23542,4.78683,-1.47594
23334,4.78618,-1.47736
23416,4.78512,-1.47740
23417,4.78600,-1.47562
23375,4.78439,-1.47582
23583,4.78840,-1.47552
23542,4.79121,-1.47298
23625,4.79044,-1.47440
23375,4.79528,-1.47474
23666,4.79387,-1.47376
23542,4.79024,-1.47576
23500,4.78819,-1.47651
23417,4.78765,-1.47843
23458,4.78874,-1.47907
23417,4.79221,-1.47710
23459,4.79529,-1.47782
23459,4.78970,-1.47774
23541,4.78771,-1.47654
23792,4.78749,-1.47937
23458,4.78505,-1.47893
23542,4.78263,-1.47933
23625,4.78369,-1.47674
23500,4.78344,-1.47963
23709,4.78602,-1.48034
23541,4.78564,-1.47777
23459,4.78653,-1.47953
23625,4.78704,-1.47857
23500,4.78894,-1.47769
23541,4.78648,-1.47532
23625,4.78654,-1.47348
23500,4.78543,-1.47048
23375,4.78460,-1.47323
23625,4.78469,-1.47258
23500,4.78199,-1.47578
23625,4.78064,-1.47743
23625,4.78371,-1.47491
23709,4.78275,-1.47158
23416,4.78148,-1.46976
23375,4.77885,-1.46860
23625,4.77996,-1.47149
23583,4.78190,-1.47040
23500,4.78010,-1.47021
23417,4.78354,-1.46996
23584,4.78462,-1.47177
23625,4.78484,-1.47232
23459,4.78487,-1.47175
23417,4.78294,-1.47160
23375,4.78449,-1.47070
23375,4.78282,-1.47012
23583,4.78105,-1.46818
23500,4.77833,-1.46777
23541,4.77704,-1.47050
23542,4.77385,-1.47048
23500,4.77699,-1.47166
23583,4.77811,-1.47418
