183125,-2.20465,0.16735
188417,-2.09218,-0.38274
183541,-2.14531,0.26178
183417,-1.96792,0.59764
206917,-1.71150,-0.20570
183333,-1.90284,0.17001
159625,-1.53468,-0.23431
207000,-2.20048,-0.03379
183209,-1.49446,0.13164
183250,-2.11092,-0.03033
183208,-2.26703,-0.38618
183125,-1.74936,-0.16750
207292,-2.45581,-0.15325
183458,-1.80309,0.24483
207166,-2.11393,-0.15543
206709,-2.28023,-0.37853
183375,-1.65878,0.33069
183375,-1.88215,-0.10949
206750,-2.46516,-0.51774
206792,-1.77542,0.03164
183666,-2.11231,-0.21152
183292,-1.78997,-0.09556
183500,-1.01714,0.23140
206750,-1.89745,0.40673
183167,-2.45428,0.38618
183208,-2.40668,0.34528
183917,-2.36129,0.43191
207250,-2.65389,-0.25213
183250,-2.04672,-0.09546
206959,-1.87817,-0.11567
160000,-1.98704,-0.46847
183125,-2.43051,-0.14909
187459,-1.86254,0.11259
183291,-2.92079,0.50198
183084,-1.64977,0.18190
183125,-1.77877,-0.14074
183500,-2.25154,0.15939
183041,-2.06545,-0.32576
183042,-2.18741,0.47521
182958,-1.68475,-0.25583
207292,-2.32373,-0.23806
206625,-2.30894,-0.25790
183750,-1.93587,0.26026
183708,-2.01243,0.06093
183375,-2.48925,-0.24721
183416,-2.03410,0.31244
183542,-1.77251,0.55623
182958,-2.81056,0.25743
159750,-2.53201,0.14479
206750,-2.67983,-0.41444
183125,-1.79137,0.03246
233709,-2.68020,0.59394
183041,-1.77373,0.30555
159750,-2.09945,-0.19506
188583,-1.99608,-0.78513
183083,-2.61430,-0.02342
183375,-2.70073,0.05192
207334,-2.20215,0.24876
183291,-1.82113,0.12508
159417,-1.17860,0.46113
183291,-2.17145,0.32444
183042,-2.09577,-0.32993
183000,-1.56387,-0.28864
183208,-2.16486,-0.68254
210292,-1.63380,-0.40471
207083,-2.13988,-0.12359
203375,-2.06293,-0.18270
159709,-2.09083,-0.17605
206834,-1.99986,-0.37165
207041,-2.45263,-0.17065
183167,-2.13790,0.08602
183125,-1.54468,-0.26960
183375,-2.08821,0.51127
206833,-1.98747,0.51849
183917,-1.84361,0.30775
206833,-1.76395,0.03271
183083,-2.18902,0.28624
206917,-2.94929,-0.02719
183041,-2.06737,0.06753
206875,-1.83898,-0.23466
183250,-2.38728,-0.19945
183375,-2.02230,0.04254
183042,-2.42195,-0.45016
159666,-2.20919,-0.31148
159833,-2.19369,-0.16927
207042,-2.00511,0.56562
183208,-2.21489,0.61904
183375,-2.23434,-0.16289
207000,-2.50584,-0.21674
160291,-2.18396,-0.00736
207334,-1.97924,-0.17931
183083,-2.18419,0.24724
206917,-1.78583,0.10066
183208,-2.20049,0.16133
183250,-2.64711,-0.41627
183250,-2.76641,-0.33619
185917,-2.35786,0.27662
182875,-2.07099,0.51088
183250,-1.98637,-0.03793
207000,-2.22289,0.07556
182917,-2.38068,-0.24416
183250,-1.69027,-0.29732
206791,-2.47878,-0.25989
206750,-2.88436,-0.16793
183208,-2.00922,0.65327
230708,-2.51892,0.14103
207917,-2.28128,0.37200
186291,-1.71487,0.23201
185667,-2.13064,0.41647
159708,-2.60437,-0.05068
183000,-2.43381,0.39182
183292,-2.39037,0.16659
183333,-2.37582,0.35491
183875,-2.68338,0.19972
209375,-2.64568,-0.29684
183083,-2.17356,0.15511
183458,-1.88382,-0.14509
207500,-2.24511,0.03655
183709,-2.18070,0.15533
183250,-2.03614,-0.15267
183000,-1.97005,-0.19399
183416,-2.37474,-0.53948
183500,-2.16201,-0.09966
183208,-2.61992,-0.01448
183042,-1.74590,0.16650
188500,-1.52047,0.27153
189125,-1.90774,0.46244
189083,-1.84237,-0.01442
188875,-2.74073,0.04916
188875,-1.73272,0.03276
189291,-2.21366,-0.01542
213375,-1.98186,0.05021
189750,-1.83746,-0.37114
195000,-2.56513,0.21878
188791,-2.20944,0.20519
189583,-2.05892,-0.48122
169625,-1.67132,0.25000
195042,-2.39667,-0.33040
195250,-2.50750,0.45787
194541,-2.06732,0.39920
192042,-1.88176,-0.01377
195084,-2.05467,0.37385
214208,-3.16726,-0.05083
168958,-1.80715,0.23773
189125,-2.53861,0.00065
164541,-1.73073,-0.36670
189250,-2.13972,0.19966
190042,-2.67500,0.06189
183584,-2.32849,-0.10710
183000,-1.97388,0.32415
183250,-2.00629,0.00006
209417,-2.29665,-0.22289
183292,-1.88087,-0.75802
182833,-1.83331,-0.24064
184083,-2.84291,-0.01674
183292,-2.18208,0.06658
183625,-2.27166,0.11024
183666,-1.86042,-0.11241
183459,-1.84613,0.06864
183083,-1.67941,0.05972
241625,-2.76814,0.03521
209000,-1.96863,-0.04286
183375,-2.38424,0.08283
183084,-1.99019,0.29976
206875,-1.96692,-0.08090
206792,-2.32246,0.09518
206958,-2.44370,0.80190
183000,-2.27918,-0.30612
231083,-2.43358,0.14411
183417,-1.99850,-0.30891
183667,-2.44014,-0.34410
206792,-1.87292,0.30342
183375,-2.26693,0.24553
159792,-2.25471,-0.22852
183291,-1.93092,0.24676
183125,-2.09435,-0.08513
183083,-1.61699,0.09206
183125,-1.87787,0.02948
207250,-2.17685,0.27765
194417,-2.46288,-0.30115
189167,-2.09543,-0.28051
188833,-2.61665,0.09542
213583,-2.25282,-0.12894
190250,-2.69125,-0.03383
193750,-2.13903,0.03007
189958,-1.94136,-0.16955
221583,-2.17338,0.15230
196750,-1.56917,0.04667
263584,-2.41998,-0.40209
224041,-1.62044,-0.20062
201834,-2.04814,-0.14131
197833,-1.98483,0.17034
197833,-1.81194,0.03344
221709,-2.53198,0.26353
223750,-2.27702,-0.55010
196709,-1.67435,-0.38527
228708,-2.47482,-0.41647
210708,-2.39409,0.20731
209917,-2.38358,-0.09198
185916,-2.13058,-0.24353
185125,-2.35245,-0.01364
208334,-2.25699,-0.07683
208542,-2.72253,-0.11918
184833,-1.84701,0.52175
184500,-2.52439,-0.12001
184333,-1.44957,-0.36081
211125,-2.61055,-0.10743
184584,-2.52644,-0.03180
208625,-2.15784,0.23115
184500,-1.72838,-0.34133
184250,-2.01974,0.03039
184500,-1.82874,-0.33898
184750,-2.47593,0.00312
184584,-2.07690,0.38653
184625,-1.98833,-0.30237
208292,-2.41007,-0.27987
160916,-1.81766,0.08492
184209,-1.80774,0.71113
184250,-1.86513,0.31851
184667,-1.87483,0.26576
185083,-2.09167,-0.61788
211833,-2.31731,0.38061
185334,-1.94840,0.24600
186333,-2.14334,0.23231
207875,-2.60828,-0.33637
184000,-1.99862,-0.07160
207958,-2.18223,-0.28712
184000,-2.23150,0.23704
184125,-2.04889,-0.24427
184167,-2.04032,0.11866
184584,-2.20088,0.02293
184000,-1.84976,0.21451
184459,-2.28578,-0.33175
184166,-2.58124,-0.53047
184959,-2.07462,-0.35251
207834,-2.23143,0.34571
185041,-1.95650,0.03555
184209,-2.23190,-0.08711
184084,-2.37081,-0.18118
189875,-2.10977,0.31010
184834,-2.64672,-0.08313
208542,-2.24670,-0.16498
184166,-1.84144,0.19191
185083,-2.11944,-0.01725
184458,-2.15228,-0.08525
207917,-2.32706,0.05076
184584,-2.06040,-0.12749
160625,-1.65598,0.09048
187666,-2.13620,0.20544
253250,-2.34790,0.02900
212708,-2.01573,0.32818
176500,-2.19825,-0.31508
200917,-2.02922,0.12458
191625,-2.13794,0.25009
189708,-1.91653,-0.14212
191000,-1.72686,-0.14682
186958,-2.52386,-0.38781
186000,-2.23222,-0.22107
185333,-2.09263,0.29107
209000,-2.54355,0.13137
209458,-2.58661,-0.17574
185625,-2.33831,-0.14308
184958,-2.08874,-0.22559
184958,-1.78048,-0.01729
184667,-1.39223,0.72473
184667,-2.60774,-0.18651
185000,-2.81959,0.26522
184584,-1.85150,0.26199
184875,-2.20252,0.46255
208458,-2.28337,-0.45812
208292,-2.19689,-0.08109
185125,-2.79003,-0.24971
208750,-2.31125,0.17091
184792,-2.24798,0.32676
184250,-2.10335,0.34523
184958,-1.78352,-0.37586
184958,-2.71856,-0.14348
184708,-2.17752,-0.25435
209709,-1.93706,-0.27200
184959,-2.04314,-0.33712
208792,-2.71795,0.86963
184333,-2.10699,0.47591
185625,-2.36894,-0.16650
185166,-2.02878,0.38062
184792,-2.04774,0.14154
208209,-2.60284,-0.35824
208084,-2.46694,0.19204
184666,-2.12987,-0.20478
209042,-2.40894,-0.25071
184708,-2.01045,0.18959
184584,-1.82427,-0.13636
187750,-2.05272,0.54929
190167,-1.93459,0.09325
190500,-2.39087,-0.01186
190666,-2.21562,0.06609
216500,-1.91875,0.21185
196417,-1.83554,-0.30239
196500,-2.23285,-0.36563
196500,-2.81669,0.46484
197333,-2.09986,-0.04617
224917,-2.76689,-0.56655
198667,-2.33581,0.19535
201416,-2.05996,0.26960
193667,-2.18974,-0.03797
190292,-1.96054,0.26271
214791,-2.27126,-0.56604
190750,-1.96925,-0.00955
190792,-2.21131,0.23839
191583,-2.10185,0.04410
192791,-2.06459,0.08995
192959,-2.37757,0.27469
191708,-2.07021,0.40542
191250,-1.99468,0.23058
196042,-2.03250,0.54757
172708,-2.41726,-0.27046
192750,-2.14628,-0.41911
193208,-2.00993,-0.37189
197458,-2.25147,0.29372
166458,-2.65009,-0.52840
215792,-2.58938,0.04510
285500,-2.74875,-0.45512
211666,-2.29761,0.09248
185625,-1.99336,0.12617
184667,-1.81767,-0.15760
185250,-1.92503,0.03330
184709,-2.25400,-0.01373
208166,-2.40809,-0.03409
208292,-2.42195,0.24705
208125,-2.74775,-0.24203
184750,-2.45974,0.27333
187667,-2.46178,0.16834
208875,-1.96622,-0.05615
184958,-1.80593,-0.56774
185125,-1.98804,-0.11564
184875,-2.79677,0.43910
184625,-1.67249,-0.01187
208708,-1.71947,-0.49365
208458,-1.84879,-0.03123
184667,-2.26423,-0.00597
184834,-1.94877,-0.20889
185416,-1.90205,0.02591
185542,-2.25234,-0.10346
188083,-1.98180,-0.19902
208500,-2.29537,0.42110
208667,-2.27032,-0.40050
208291,-2.05156,0.05799
185250,-1.71859,-0.04776
184709,-2.30121,0.07297
184625,-2.48623,0.28949
184958,-1.85339,0.11711
184958,-2.02564,-0.36528
184875,-1.75441,0.14830
185166,-2.67361,0.40999
184750,-1.70721,-0.22577
184792,-2.08523,0.77770
184667,-1.69120,-0.22077
184916,-1.60141,0.20240
184625,-2.51765,0.16907
184792,-1.75903,-0.32462
184875,-1.78905,0.00162
208584,-2.13005,0.38317
208458,-2.59064,0.27222
185583,-2.63149,-0.00312
185042,-2.20680,0.31192
185167,-1.82842,-0.06216
184708,-2.48815,0.06016
184500,-2.44937,0.01151
184625,-1.77226,0.21565
232458,-2.88974,-0.28295
185125,-2.60648,0.19915
208667,-2.33505,-0.30057
293542,-2.37914,-0.71872
202917,-2.01707,0.06434
177833,-1.45771,-0.55196
193667,-2.35102,-0.57426
190125,-2.42361,0.53679
165083,-2.18673,0.58147
188042,-2.10232,-0.03242
190416,-2.63092,0.30966
282750,-2.77514,0.04903
185833,-1.61653,-0.03880
161584,-2.86025,-0.10551
184291,-2.59934,-0.47731
184250,-2.10637,-0.44905
208458,-1.50389,0.05290
207417,-2.31277,-0.10860
183750,-2.10593,0.25020
191583,-2.22408,-0.06566
186833,-1.46121,-0.00475
183750,-1.74431,0.06562
186708,-2.06259,-0.01365
208417,-2.45251,0.10111
183916,-1.80335,-0.18568
184167,-1.96617,0.22977
183875,-2.22197,-0.34806
183709,-2.64849,0.09465
183500,-1.83311,-0.13805
183542,-2.27680,-0.27091
207458,-1.80471,0.45994
206458,-2.09535,-0.06108
184917,-2.09584,0.02514
183750,-2.30712,-0.30455
183750,-2.14902,0.13371
207625,-2.22358,-0.03421
183667,-2.27523,0.21722
183583,-2.47531,-0.08785
184125,-1.65677,0.13841
183667,-1.97813,-0.01738
207291,-2.33757,0.48129
184375,-1.93340,0.92321
183834,-1.55311,0.02158
183167,-2.57271,-0.20046
183333,-2.52685,0.00206
207375,-2.40703,0.05394
183625,-2.20108,0.53635
207167,-2.62008,-0.57090
183459,-1.84450,0.24343
183666,-2.76876,-0.12729
183375,-2.62615,0.81216
183458,-2.77083,0.06729
183417,-2.59725,0.10135
207250,-2.21060,-0.48099
183500,-2.36655,0.40122
188709,-1.98294,0.14786
186209,-2.27662,-0.36237
183666,-2.50878,-0.15561
183583,-2.20131,0.31240
207167,-2.50297,-0.36854
183417,-1.90848,-0.19516
159833,-1.83890,0.45121
183458,-1.80165,0.31238
183458,-2.14121,-0.01391
183375,-2.57068,0.56246
183416,-2.60840,0.44286
209792,-2.39803,-0.24397
207208,-2.37737,0.53894
207208,-1.40297,-0.05329
207250,-2.25070,0.29211
215417,-2.07735,0.41925
183583,-1.77339,0.45740
183542,-2.41968,0.33598
183500,-1.90353,0.05259
160375,-2.49082,-0.47732
183375,-2.41203,0.04754
183875,-2.05660,0.28759
186083,-1.68883,0.28880
183250,-1.56998,0.25167
160000,-2.00284,-0.40905
183542,-2.42054,0.29680
183084,-1.54647,-0.14670
183209,-2.40900,-0.43123
183209,-2.55945,0.22284
183291,-2.51972,0.28548
183625,-2.20687,0.07241
183542,-2.37422,0.15589
183709,-2.10718,-0.33288
184208,-1.83485,0.48033
183500,-2.36166,-0.04729
183750,-1.46673,-0.32536
183250,-2.31401,0.08529
183500,-2.08618,-0.05645
197000,-2.29881,-0.49585
216417,-2.65846,-0.19339
183291,-2.49793,-0.14161
183458,-1.68653,0.36492
183000,-2.28440,0.35559
207333,-2.36826,-0.13903
183209,-2.31525,0.26662
183333,-2.16957,-0.24770
231708,-2.55407,0.06328
208292,-2.04649,-0.44951
207208,-2.66205,0.29001
183500,-1.88465,0.27423
183125,-1.81731,-0.07111
183500,-1.69711,0.10535
183333,-2.58192,-0.21134
188542,-1.84887,0.52413
183792,-2.13826,-0.31365
207208,-1.75829,0.05237
183250,-2.87473,-0.34663
183750,-1.76391,0.43754
183542,-2.05840,0.22189
183208,-2.40597,0.04631
183375,-1.71832,0.00239
206792,-2.31936,-0.23342
183458,-2.55937,-0.19419
210625,-1.89250,0.82317
183125,-1.46689,-0.32140
159750,-1.85895,0.02544
183208,-1.86530,-0.05579
183834,-1.92109,0.30212
183125,-1.49250,-0.32542
207250,-2.11832,0.28335
207042,-2.37239,0.00324
190334,-1.47160,0.30930
187625,-1.48962,-0.20693
208084,-2.06799,0.25705
188250,-1.80218,0.01848
183125,-1.65229,0.28434
206875,-2.50498,0.11697
183584,-2.46780,0.11607
183167,-2.46244,-0.15598
183500,-1.99490,0.29011
183292,-2.07170,-0.07388
207167,-2.56784,0.14630
183333,-2.36580,0.28762
183416,-2.43816,0.37566
186209,-2.02349,0.04315
207041,-1.92404,0.28289
159667,-2.39373,-0.40344
183208,-1.76408,-0.18298
183250,-1.59872,0.71338
183375,-2.53396,0.48292
183500,-2.39341,0.19934
207083,-2.06816,-0.49893
183708,-2.24290,0.35942
231875,-2.26272,0.42795
160083,-1.52390,0.02587
183750,-2.38352,-0.03804
159666,-2.36440,-0.57958
183125,-2.04413,0.31841
183333,-1.75492,-0.01054
183750,-2.09695,-0.22509
206958,-2.01756,0.13248
207125,-1.77318,-0.28498
183250,-1.74426,0.05759
159833,-2.24076,-0.66811
183166,-1.99556,0.04074
252875,-2.18644,0.18373
250750,-2.00892,-0.47262
229750,-2.16892,0.07251
221083,-2.42422,-0.22170
196750,-1.37323,0.30961
209375,-1.75492,0.26283
214209,-2.69178,0.28294
187791,-1.85729,-0.13838
186375,-2.14575,-0.44440
185750,-1.84121,-0.04129
209500,-2.05236,-0.17353
184792,-1.85317,-0.26834
184708,-2.21958,-0.41937
184375,-2.30415,-0.07616
184250,-1.90573,0.18921
184500,-2.34524,0.26848
184459,-1.79233,0.39712
184750,-1.86614,-0.07641
184291,-1.95462,-0.18931
184333,-1.81396,0.21806
208292,-2.65312,0.35710
184375,-1.67990,-0.39697
163667,-1.60714,-0.19909
184625,-1.82481,0.92676
208250,-1.64653,-0.08950
184334,-2.59331,-0.21626
208208,-2.21967,-0.42086
207958,-1.96951,0.27430
184625,-2.88839,0.00403
161208,-2.01033,-0.22444
184542,-2.52074,0.17062
208459,-2.65659,-0.38691
184375,-1.79615,0.39051
184000,-2.53725,0.06577
184250,-2.24817,0.54372
184250,-2.08481,0.30559
184333,-2.25256,0.31266
184292,-2.55913,0.06536
184125,-2.72417,-0.32624
189000,-2.01143,0.07982
193083,-2.18149,0.13527
186792,-1.63242,-0.06314
184208,-2.32580,-0.16638
184083,-1.52171,-0.23053
184250,-2.41885,-0.14616
183959,-2.36952,0.40910
184416,-2.51184,0.38633
184167,-2.05376,-0.12603
184209,-2.20115,0.09837
184167,-2.38763,-0.42030
184000,-2.35329,-0.01403
192125,-2.21290,-0.09917
163625,-1.66593,0.04204
187625,-1.94670,-0.06765
184000,-2.73596,-0.00739
207959,-2.23694,-0.64480
184166,-2.08918,-0.19151
184459,-1.51433,0.45939
160667,-2.23462,0.09754
184333,-2.04376,0.47151
208458,-2.34325,0.39388
207583,-2.17463,0.16211
208292,-2.91959,0.44813
184375,-2.04336,0.20704
184041,-2.23675,-0.19664
184292,-1.48917,0.21134
183959,-1.61638,-0.15957
184166,-1.97609,0.28220
183750,-2.87992,-0.64057
184375,-2.44446,0.10437
161000,-1.78954,-0.05404
183958,-1.96677,-0.56847
186125,-2.12832,0.23811
194958,-2.25486,-0.00081
184917,-2.24498,0.29330
232583,-2.84563,-0.13451
208750,-1.87308,-0.17837
187208,-1.63249,0.42959
184083,-1.78016,-0.11979
184375,-2.59643,0.07690
184000,-2.25182,-0.06377
207958,-2.00659,0.09907
184375,-3.08688,-0.46582
184250,-1.59564,-0.13328
187208,-2.15010,0.20188
208042,-2.41352,0.39367
184375,-2.22826,0.24331
207667,-2.18435,-0.01459
183917,-2.32248,0.09625
184083,-2.25061,-0.03426
184417,-2.51154,0.17791
183750,-2.39183,-0.31810
183875,-2.00687,0.12020
183792,-2.05719,0.37119
187292,-1.79739,-0.25126
186708,-2.94494,0.05787
184125,-2.12142,0.74681
183750,-2.22660,-0.09075
183916,-2.43288,-0.08874
207500,-2.04915,0.01088
160667,-1.60622,0.15073
207834,-2.20112,-0.13855
190541,-1.64001,-0.44110
191459,-1.96584,-0.28157
184209,-2.20971,0.10519
191875,-1.90659,-0.22999
184542,-1.68320,0.23081
184041,-1.86319,0.04139
183834,-2.49440,0.34460
183875,-1.71577,0.03943
183917,-2.16338,0.10010
184083,-2.06638,0.43636
184208,-1.47444,-0.02225
183917,-2.21149,0.01474
207959,-1.89604,-0.09764
208041,-1.67370,-0.22266
184250,-2.11704,0.40771
183958,-2.42890,0.10885
183958,-2.26746,0.02087
207708,-2.48974,0.24445
187833,-1.72384,0.12537
185084,-2.32907,0.30304
184291,-1.85736,0.39482
184083,-2.22143,-0.09517
184417,-2.15182,-0.21640
184167,-1.70215,0.64197
184500,-2.21551,-0.45530
186583,-2.25256,0.47524
183917,-2.33643,-0.27969
184208,-2.06560,0.40623
183750,-2.41697,-0.28408
183750,-2.36272,-0.10238
183625,-2.17943,-0.52963
184125,-1.31674,-0.47313
184042,-2.47403,-0.17269
183792,-2.12853,0.30697
184334,-2.63283,-0.19577
186666,-2.33529,0.04637
208000,-2.03738,-0.66778
184208,-2.29184,0.40645
207459,-2.60222,-0.48084
184000,-2.43075,0.09889
184209,-1.23506,-0.35446
184291,-2.78819,-0.10733
160417,-1.70696,-0.11734
207750,-2.38958,0.39638
207833,-2.82312,0.24797
207792,-2.58137,0.26575
207625,-2.07369,0.34717
184083,-1.73788,0.26431
184125,-2.67912,0.25138
184042,-2.28872,-0.00511
186875,-2.30198,-0.26519
201958,-2.33645,-0.32313
208125,-2.80661,0.03232
184167,-2.39013,-0.24326
186792,-2.97586,-0.28402
184125,-2.42994,0.31394
188958,-1.86287,-0.13372
183958,-1.79882,-0.82306
184083,-1.67926,0.27309
207875,-2.64807,-0.25763
184000,-2.08889,0.53891
184083,-1.99344,0.34015
184292,-2.42331,0.20776
183833,-2.27219,-0.00590
183625,-1.76627,-0.32134
184000,-2.29669,-0.06358
207500,-2.05008,-0.46346
207709,-2.22896,0.45587
184042,-1.89360,0.52400
207625,-2.18332,0.20051
184125,-2.04833,0.55090
207541,-1.96829,-0.44692
160500,-2.54772,-0.47185
183750,-2.34273,0.50516
183833,-1.64803,0.02778
184042,-2.66934,0.30385
184208,-2.61311,0.06957
184000,-2.09041,0.35806
184375,-1.91512,0.27237
183958,-1.33063,-0.39000
183875,-1.86335,0.31900
183833,-1.65573,0.27482
183750,-2.38738,-0.38257
183959,-1.43364,-0.00987
183958,-2.36310,0.15904
183958,-1.78911,-0.24533
184000,-1.78303,0.50596
210792,-2.51741,-0.27796
160583,-1.94142,-0.17739
184250,-2.35708,0.01587
207541,-2.34621,-0.12674
183959,-2.02233,0.04608
160375,-2.20361,-0.38692
183959,-2.20326,-0.13737
207417,-2.51529,-0.66609
183791,-1.88571,0.22970
183792,-1.73513,-0.02817
184500,-2.47227,0.17846
184000,-2.20254,0.20747
184000,-2.48817,-0.50290
184542,-2.32983,0.40503
208209,-2.24512,0.27364
186625,-1.83206,0.09581
183542,-2.41861,0.23466
183708,-2.12179,-0.08973
184000,-1.93930,0.18159
210375,-1.88514,0.13647
160292,-1.00686,-0.31955
184291,-2.30279,-0.24787
183792,-1.77398,-0.26347
212291,-2.29489,-0.45802
183917,-1.78401,0.19746
207500,-2.65521,0.30372
183833,-2.10683,-0.18407
184125,-1.77916,0.29231
184000,-2.31276,0.23648
204292,-2.82162,0.24773
183958,-2.68123,0.18431
184125,-2.30807,0.06732
183791,-2.37542,-0.10232
183792,-2.38051,-0.40043
183667,-2.38435,0.17644
183875,-2.76315,0.04648
207458,-1.81692,-0.05060
183834,-2.30812,-0.34976
183833,-2.44933,-0.47065
183583,-2.14752,-0.26634
183792,-1.98890,-0.92653
183541,-2.21529,0.03504
207709,-2.45810,-0.31837
184333,-1.94917,-0.39442
210500,-1.80355,0.35401
184292,-2.01862,0.20956
183917,-2.20162,-0.17519
183875,-1.62202,-0.00157
183958,-2.48383,-0.22116
207459,-1.77409,-0.23790
207792,-2.54001,-0.08445
184250,-2.36561,0.24569
184083,-2.25734,0.13825
183666,-2.00749,0.61686
183708,-1.94852,0.21753
183708,-1.91461,0.28554
183667,-1.93849,-0.00434
187041,-2.11693,-0.24514
184000,-2.38350,0.08042
183792,-1.66806,0.25877
207625,-2.16558,0.19730
184333,-1.44587,-0.08326
183458,-2.04959,-0.33649
210125,-1.84427,-0.42448
183583,-1.71928,-0.05349
183833,-1.91840,-0.02117
183791,-2.21300,0.05005
183875,-2.23888,-0.36836
231417,-2.10921,0.17221
184250,-2.63271,0.38077
207542,-2.16150,0.59408
184125,-2.27258,0.21358
183709,-2.05115,0.53719
184542,-2.07371,-0.07160
184208,-2.34852,-0.56858
189375,-2.33166,0.27917
184416,-2.24351,0.25475
184542,-1.95684,0.40806
183750,-1.56026,0.07814
184041,-1.80657,-0.01383
183875,-2.12196,-0.01909
183833,-1.83960,0.36631
184083,-2.05098,-0.30236
183917,-2.14664,-0.00191
184750,-2.14040,-0.23128
207834,-2.13379,0.22393
183750,-2.38474,0.30253
183833,-1.92084,0.43397
183541,-1.72147,0.45920
183792,-2.64886,0.18184
183625,-2.03393,0.18326
207291,-2.53106,-0.36798
207667,-2.41252,0.13921
184083,-1.50019,-0.09392
187208,-2.34983,-0.36069
183917,-2.72108,-0.11186
183750,-2.11393,0.10692
183875,-1.93677,0.32716
183792,-2.11850,0.09837
184042,-3.28986,-0.17619
183791,-2.50907,0.41540
183750,-1.82299,-0.30160
184000,-2.27959,0.12336
183875,-1.69815,-0.21946
207500,-1.74722,0.35593
186833,-1.75096,-0.46586
183792,-2.71731,0.15497
186375,-2.30437,-0.29198
194291,-2.21413,0.07342
189792,-1.90739,-0.29587
189625,-2.03816,-0.09026
219125,-1.95123,-0.41088
210708,-2.23204,-0.09858
184125,-2.74804,0.10453
184167,-2.25447,-0.08593
208000,-1.96066,0.63891
183833,-2.10991,-0.42588
184000,-1.65309,-0.03224
183833,-2.21259,-0.37354
183917,-2.23700,0.13418
184084,-1.99151,-0.08736
207584,-1.85999,0.10216
184000,-1.97079,0.25742
207791,-2.49590,-0.20219
183750,-2.13901,0.16898
186959,-2.59264,-0.15700
207084,-2.12983,0.41005
160250,-2.50490,-0.37695
200458,-2.59192,-0.19094
187000,-2.32181,0.13657
183625,-1.83750,-0.00675
207542,-2.74949,-0.31177
183667,-2.33128,0.11205
183791,-1.94549,-0.17113
183875,-1.74483,0.16024
183625,-2.13889,-0.05893
207875,-2.25066,0.16415
183625,-2.01115,0.43752
183666,-2.30657,0.05883
183917,-1.95645,0.23378
207667,-2.21837,0.34206
184083,-1.55068,-0.56812
207583,-2.40717,-0.02050
184083,-2.48605,-0.03708
183750,-1.74515,0.02719
207958,-2.03201,-0.25085
161375,-1.94809,-0.26237
161042,-1.37163,0.50230
184000,-2.08774,0.17403
183791,-2.50680,-0.06631
183834,-2.15399,-0.04942
183750,-2.05122,0.29219
231417,-2.35862,-0.96409
160375,-1.56370,-0.23097
183875,-2.29506,-0.04684
183833,-2.50128,-0.15861
