183667,-2.07872,0.00559
184042,-2.07904,0.00876
183584,-2.07502,0.01581
183625,-2.09262,0.01118
184084,-2.09179,0.01498
183958,-2.08504,0.01684
183958,-2.09643,0.00880
183875,-2.09874,0.01115
189417,-2.09820,0.01186
183833,-2.10497,0.00629
183708,-2.10644,0.00679
183792,-2.10976,0.01641
183792,-2.12828,0.02216
183959,-2.13344,0.01391
183625,-2.13425,0.00446
183750,-2.13071,-0.00081
183750,-2.12502,-0.01047
184083,-2.11759,-0.00235
183625,-2.11352,0.00062
184125,-2.11866,0.00473
183959,-2.12908,0.00502
184333,-2.13442,0.00192
183833,-2.14239,0.00442
186458,-2.12958,0.00349
183792,-2.13497,0.00011
183792,-2.14194,0.00360
183625,-2.14381,-0.00265
183666,-2.13789,-0.00185
184708,-2.14209,-0.01257
184875,-2.16033,-0.01063
184000,-2.15530,0.00293
183833,-2.15862,0.00899
184250,-2.16409,0.01010
183792,-2.15926,0.01325
183792,-2.15364,0.02338
183833,-2.16276,0.01773
183750,-2.17343,0.01483
183708,-2.16712,0.01331
183875,-2.16454,0.01672
183958,-2.16413,0.02722
183583,-2.17750,0.02162
186500,-2.16978,0.01319
183959,-2.17163,0.00588
183791,-2.17396,0.00939
183625,-2.17699,0.02430
183875,-2.16807,0.02268
183500,-2.15674,0.01878
183750,-2.15908,0.00628
183375,-2.16453,0.00256
183666,-2.18710,-0.00552
183875,-2.18017,-0.00806
183958,-2.17107,0.00166
183792,-2.17653,0.01335
183916,-2.17168,0.02387
183792,-2.18868,0.03115
183708,-2.18218,0.03406
183750,-2.18436,0.03698
183500,-2.18264,0.04069
183916,-2.18064,0.04030
183625,-2.18277,0.04581
183708,-2.18385,0.04767
183917,-2.19167,0.04424
189375,-2.18524,0.04022
184042,-2.19139,0.02776
183709,-2.20212,0.03032
183916,-2.20671,0.03656
183792,-2.20211,0.03154
184000,-2.18814,0.03833
183625,-2.20578,0.03632
183750,-2.20524,0.04383
194750,-2.20805,0.04657
183750,-2.20365,0.04041
183791,-2.19981,0.05059
183875,-2.20732,0.05663
183625,-2.20952,0.05746
160083,-2.20910,0.05425
160000,-2.20606,0.04510
160250,-2.20719,0.04383
160000,-2.19804,0.03489
183584,-2.19259,0.03096
160084,-2.20595,0.03377
159916,-2.20598,0.03110
160042,-2.21357,0.03145
160084,-2.20842,0.02727
160125,-2.19612,0.03516
160375,-2.17920,0.04160
160041,-2.18556,0.03741
160167,-2.18395,0.02858
160042,-2.19011,0.03056
159958,-2.18653,0.03384
159875,-2.18025,0.03640
159917,-2.18998,0.04216
183500,-2.18961,0.05716
183916,-2.18053,0.05405
183542,-2.18691,0.04681
183750,-2.17886,0.03979
184334,-2.18123,0.02909
193542,-2.18385,0.02923
160000,-2.18590,0.02663
160083,-2.18042,0.02382
183625,-2.17237,0.02193
183709,-2.16771,0.01805
183542,-2.15579,0.01394
183791,-2.14320,0.01144
160125,-2.13584,0.02061
160000,-2.14012,0.01345
159792,-2.14331,0.01119
160083,-2.14934,0.01211
184083,-2.15060,0.00746
160042,-2.16079,0.00927
183833,-2.16349,0.01273
160250,-2.15704,0.01865
183792,-2.15725,0.02282
183708,-2.14073,0.02346
183750,-2.15134,0.01469
183791,-2.15277,0.00728
183917,-2.15505,-0.00224
183958,-2.15733,0.00055
183792,-2.14290,0.00006
183833,-2.15559,0.00389
189500,-2.15682,-0.00492
183958,-2.15197,-0.01173
183583,-2.16216,-0.01370
183458,-2.15952,-0.01380
183458,-2.16241,-0.01860
184000,-2.16378,-0.01543
184000,-2.17444,-0.01925
184000,-2.17246,-0.01517
183667,-2.17545,-0.02392
183875,-2.17167,-0.02229
186708,-2.18154,-0.02384
183542,-2.17221,-0.03511
184125,-2.16289,-0.03618
184250,-2.17433,-0.04015
186750,-2.16802,-0.03628
183667,-2.16798,-0.03594
183833,-2.16602,-0.03879
183833,-2.15259,-0.04531
183917,-2.15485,-0.04349
183791,-2.15626,-0.04287
184250,-2.15600,-0.04755
183667,-2.15789,-0.04864
183791,-2.15676,-0.03551
183667,-2.15583,-0.02118
183500,-2.14012,-0.01611
183917,-2.13541,-0.01348
183666,-2.13205,-0.02455
184000,-2.13877,-0.01621
183709,-2.14019,-0.01370
183792,-2.14739,-0.01109
183792,-2.14413,-0.01603
183834,-2.14465,-0.01637
183625,-2.14166,-0.02261
183709,-2.14540,-0.02340
183709,-2.14637,-0.02584
183833,-2.14214,-0.02551
183791,-2.13875,-0.03663
183958,-2.13219,-0.02834
183875,-2.13008,-0.03615
183708,-2.13847,-0.03939
184041,-2.13272,-0.03940
183625,-2.13846,-0.03861
184333,-2.13363,-0.04165
183792,-2.13331,-0.03948
183917,-2.14020,-0.04595
159959,-2.14037,-0.03958
183750,-2.15665,-0.04240
184416,-2.16246,-0.04537
185333,-2.15728,-0.04682
183750,-2.15218,-0.04252
160042,-2.15306,-0.03932
183792,-2.14836,-0.04012
183750,-2.14540,-0.04001
183833,-2.12898,-0.03790
189042,-2.12892,-0.03525
183791,-2.13526,-0.03192
183750,-2.13304,-0.02971
183458,-2.14303,-0.03527
183500,-2.13700,-0.02720
183625,-2.14504,-0.02004
183500,-2.14292,-0.01994
183542,-2.13889,-0.02487
183917,-2.14904,-0.03064
183625,-2.14430,-0.03868
186708,-2.14117,-0.02545
183958,-2.15464,-0.01762
159917,-2.15568,-0.01184
184291,-2.15478,-0.01752
178375,-2.14997,-0.01919
172708,-2.14453,-0.01519
162958,-2.12949,-0.00349
162584,-2.13479,-0.00518
162416,-2.13637,0.00085
162292,-2.13688,-0.00277
162041,-2.13185,0.00639
186208,-2.14514,0.00426
162083,-2.13880,0.00505
162167,-2.14288,0.00140
162042,-2.14561,0.00014
161958,-2.15354,0.01006
161959,-2.15487,0.01479
161875,-2.15423,0.01417
162000,-2.15775,0.01188
162042,-2.15948,0.00236
162209,-2.15855,0.00303
161917,-2.15250,0.00260
185500,-2.16573,0.01269
202125,-2.17105,0.00940
186667,-2.17902,0.00161
185791,-2.18144,0.00370
185334,-2.18107,0.01549
185875,-2.18527,0.00428
185917,-2.19343,0.00346
185291,-2.19315,-0.00349
185417,-2.19044,-0.00231
185917,-2.19054,0.00188
185666,-2.18478,0.00476
185875,-2.18187,0.00959
162083,-2.18034,0.01478
162208,-2.18580,0.01280
185750,-2.18589,0.01358
162083,-2.18658,0.01394
162125,-2.17951,0.01469
161708,-2.17488,0.01730
162125,-2.18645,0.03020
161625,-2.18419,0.02468
161583,-2.19557,0.01591
161667,-2.19711,0.02042
162166,-2.19224,0.02735
162250,-2.19347,0.02164
162000,-2.18272,0.02719
161750,-2.18256,0.02118
161875,-2.18456,0.01824
162000,-2.18595,0.02222
161958,-2.18514,0.02437
161875,-2.18102,0.02495
162000,-2.18569,0.03135
161833,-2.19199,0.03622
185250,-2.18994,0.03640
161959,-2.18465,0.04472
162584,-2.19072,0.03535
161917,-2.18985,0.03342
162000,-2.18961,0.02559
161667,-2.19135,0.02637
161833,-2.20241,0.02043
162042,-2.21581,0.02362
167291,-2.22020,0.02165
162250,-2.22123,0.02670
161833,-2.21957,0.02441
161667,-2.20834,0.02012
161750,-2.19833,0.02289
161834,-2.19712,0.02474
162000,-2.20200,0.02780
161792,-2.21204,0.03164
162250,-2.23261,0.01681
188208,-2.23064,0.02323
195334,-2.22520,0.02131
188417,-2.22720,0.01592
161792,-2.22102,-0.00031
161875,-2.21595,0.00567
161791,-2.22522,0.01393
165167,-2.20774,0.01767
171291,-2.19780,0.00824
186125,-2.19168,0.00285
185625,-2.19432,-0.00262
185833,-2.19680,-0.00000
185834,-2.18435,0.00270
185583,-2.18554,0.00492
185583,-2.18642,0.00569
185625,-2.19052,0.01696
185584,-2.18418,-0.00058
185625,-2.18357,-0.00725
185875,-2.17356,-0.00532
185375,-2.17779,-0.01011
185417,-2.18482,-0.00790
185917,-2.17362,-0.00149
185458,-2.16699,-0.01012
185500,-2.16123,-0.00415
185583,-2.16545,0.00563
186125,-2.16045,-0.00126
185917,-2.16422,0.01411
186000,-2.15858,0.00199
185667,-2.15315,0.00370
185667,-2.15527,0.00665
185500,-2.14814,0.00062
185750,-2.14642,-0.00324
185375,-2.15046,0.00777
185542,-2.15593,0.01768
185542,-2.15296,0.01018
185333,-2.15447,0.01636
185500,-2.14103,0.02372
185375,-2.14346,0.02157
185375,-2.14974,0.01749
185666,-2.14319,0.02166
185667,-2.15671,0.01402
185583,-2.16263,0.02582
185625,-2.16826,0.02066
185917,-2.17030,0.00535
185458,-2.16896,0.00577
185708,-2.15954,-0.00404
185250,-2.15963,-0.01787
185292,-2.16511,-0.01626
190750,-2.16779,-0.01066
185416,-2.16934,-0.02000
185709,-2.17273,-0.01090
185667,-2.18262,-0.00355
185291,-2.17668,0.00189
185709,-2.18638,-0.00473
201375,-2.18573,-0.00412
189375,-2.17800,-0.01181
186542,-2.15870,-0.00319
185583,-2.15903,-0.00657
185625,-2.16061,-0.00435
185792,-2.16690,-0.00300
185333,-2.15939,-0.00348
185583,-2.15142,-0.00237
185833,-2.14611,-0.00220
185500,-2.14651,-0.00438
185875,-2.13219,-0.00389
185292,-2.12436,-0.00373
185333,-2.12066,-0.01191
185375,-2.13114,-0.00929
185375,-2.13167,-0.00251
185833,-2.13617,-0.00494
185500,-2.12073,-0.00533
185583,-2.12735,-0.00596
185333,-2.13379,0.00134
185584,-2.14071,-0.00277
185458,-2.13884,-0.00048
185750,-2.14314,0.00227
188500,-2.14887,0.00529
189916,-2.15220,0.00556
189167,-2.14700,0.01134
185458,-2.14191,0.00516
185375,-2.14335,0.01777
185334,-2.14115,0.03140
185666,-2.13861,0.03265
185375,-2.14269,0.02843
185625,-2.14313,0.02393
185958,-2.15188,0.02309
188500,-2.15431,0.03673
161958,-2.16802,0.02468
162042,-2.15502,0.02241
161875,-2.17163,0.02409
162000,-2.18035,0.02451
162000,-2.19733,0.02918
185875,-2.21325,0.02753
185375,-2.20853,0.01673
185417,-2.21804,0.02764
185500,-2.22101,0.02979
185791,-2.22368,0.01779
186042,-2.22234,0.01133
185417,-2.21565,0.01591
185500,-2.21973,0.00571
185542,-2.22096,0.00380
185791,-2.21066,0.01012
191292,-2.20034,0.01506
185834,-2.20612,0.01137
185875,-2.20198,0.02346
185292,-2.20234,0.02757
186041,-2.20308,0.02936
185542,-2.20384,0.04938
185500,-2.19475,0.04821
185500,-2.20733,0.06082
185417,-2.20285,0.07608
161708,-2.19271,0.07533
161708,-2.19645,0.07154
161875,-2.19348,0.07286
161792,-2.19088,0.06073
162125,-2.18526,0.06101
161875,-2.19186,0.06603
161833,-2.17358,0.07184
161959,-2.15731,0.08316
162375,-2.15613,0.08349
162000,-2.17023,0.08701
161959,-2.15801,0.08675
161875,-2.16256,0.07566
162000,-2.16785,0.08004
162000,-2.18452,0.08449
161834,-2.19179,0.08469
161666,-2.19671,0.08728
161792,-2.19102,0.08039
185500,-2.19193,0.09019
185500,-2.19821,0.08548
185459,-2.18672,0.08615
162291,-2.18156,0.08592
161875,-2.18546,0.08694
162000,-2.18577,0.08356
161583,-2.19863,0.07458
162792,-2.20489,0.07330
161875,-2.19846,0.07842
164541,-2.19846,0.08878
162042,-2.20193,0.08419
161792,-2.20312,0.08906
161875,-2.20131,0.08213
162125,-2.20291,0.08419
161666,-2.20935,0.07431
161959,-2.21989,0.07913
161666,-2.21269,0.07671
161667,-2.21121,0.06110
161875,-2.21317,0.06224
161791,-2.21318,0.06233
161875,-2.20280,0.06985
161708,-2.19869,0.06362
161750,-2.19187,0.05598
161958,-2.19531,0.05988
162000,-2.19405,0.06268
161583,-2.18324,0.06812
161834,-2.17978,0.05552
164584,-2.16353,0.05449
161667,-2.15932,0.04887
162166,-2.16446,0.05399
161625,-2.15650,0.06171
162292,-2.14847,0.05458
162083,-2.14187,0.06114
161666,-2.13186,0.06279
167625,-2.12763,0.06281
161792,-2.11252,0.06236
161875,-2.11551,0.07019
161958,-2.12381,0.06315
161916,-2.11869,0.06262
161958,-2.10872,0.05957
162125,-2.10114,0.05465
162375,-2.08813,0.04751
162166,-2.07687,0.05480
161959,-2.07881,0.04779
161750,-2.09504,0.04985
161709,-2.09846,0.04284
161666,-2.09711,0.04147
161750,-2.10201,0.03319
161750,-2.10448,0.03027
161542,-2.11164,0.03369
162000,-2.11115,0.04720
161541,-2.10500,0.04721
162167,-2.10291,0.04674
161750,-2.11369,0.03622
161917,-2.11731,0.02929
161875,-2.11087,0.04684
161750,-2.11266,0.05007
161667,-2.12588,0.05547
161750,-2.12000,0.05539
161917,-2.11517,0.05744
161875,-2.11131,0.05899
161833,-2.10081,0.05823
162208,-2.10097,0.05529
162000,-2.10477,0.05191
186250,-2.10785,0.04971
185500,-2.09832,0.05053
185500,-2.10745,0.05213
161917,-2.10284,0.05319
161708,-2.09824,0.04953
161708,-2.08969,0.05824
161750,-2.08358,0.04953
161875,-2.07578,0.05237
161792,-2.08373,0.04942
162250,-2.07957,0.03617
162750,-2.07629,0.03972
167667,-2.07815,0.03174
164750,-2.06609,0.03986
185750,-2.05351,0.04326
185542,-2.06314,0.05522
185583,-2.05070,0.04872
185542,-2.05508,0.03727
185250,-2.05542,0.03780
185500,-2.06119,0.03350
185458,-2.04993,0.03248
161833,-2.05543,0.01824
161792,-2.05794,0.02263
162125,-2.06037,0.02503
164584,-2.05228,0.03505
162041,-2.05296,0.03449
161834,-2.05003,0.02984
161917,-2.04283,0.02601
161625,-2.04428,0.02930
161958,-2.04939,0.03841
161916,-2.03566,0.03506
190959,-2.03183,0.01792
186042,-2.03721,0.03741
188291,-2.03388,0.03569
185625,-2.04519,0.03326
185750,-2.04944,0.02245
161875,-2.05717,0.03178
161709,-2.06933,0.02691
161750,-2.06383,0.02328
161542,-2.08040,0.02111
161875,-2.09771,0.01930
161750,-2.09354,0.02183
161834,-2.10503,0.02248
161625,-2.11392,0.02708
162125,-2.10752,0.02990
162250,-2.10415,0.03289
162042,-2.10542,0.03632
185875,-2.11613,0.02715
161792,-2.11522,0.02955
161666,-2.10902,0.02941
161750,-2.09752,0.02413
161833,-2.09558,0.01570
185959,-2.08789,0.01178
185542,-2.09566,0.00521
185833,-2.09536,0.01768
185209,-2.10673,0.02704
185333,-2.11396,0.01380
185500,-2.10877,0.00747
185750,-2.10840,-0.00228
185500,-2.11362,0.00479
185667,-2.11308,-0.00223
161958,-2.10363,-0.00749
161708,-2.11005,-0.00897
185250,-2.11547,-0.00814
161958,-2.11412,-0.01036
161542,-2.11505,-0.01884
161583,-2.11093,-0.01162
162167,-2.11332,-0.00662
161500,-2.11367,-0.00145
185417,-2.12253,0.00848
162042,-2.12911,0.00995
161875,-2.13983,0.02860
162041,-2.14058,0.03137
161917,-2.14135,0.02581
161916,-2.13302,0.03636
185667,-2.12430,0.03284
185625,-2.11714,0.04097
185334,-2.13981,0.02612
161750,-2.15078,0.02349
162209,-2.13678,0.01805
161666,-2.13842,0.01095
188250,-2.13778,0.02193
185708,-2.14422,0.02243
185667,-2.14710,0.02988
185334,-2.16214,0.03286
185541,-2.15672,0.03685
185250,-2.14606,0.04466
185625,-2.14410,0.03989
185500,-2.14796,0.03680
191083,-2.15511,0.02979
185417,-2.15720,0.03236
185584,-2.17479,0.02754
186375,-2.17119,0.02218
185709,-2.16328,0.02034
185458,-2.17489,0.03293
185416,-2.18449,0.03998
185542,-2.19041,0.02508
185625,-2.20090,0.02797
185500,-2.19558,0.03084
185292,-2.20074,0.03980
185833,-2.20703,0.03078
185500,-2.19343,0.03262
185625,-2.19406,0.04197
185792,-2.18286,0.03546
185292,-2.18768,0.04222
185625,-2.19240,0.04748
185416,-2.18756,0.04500
185375,-2.19074,0.03496
185833,-2.19027,0.03025
185458,-2.18023,0.02763
185542,-2.17479,0.02446
185541,-2.15860,0.02186
185417,-2.15799,0.01590
185417,-2.15842,0.01539
185750,-2.16286,0.01274
185542,-2.15268,0.01914
185416,-2.15787,0.02311
185417,-2.15920,0.03117
185375,-2.14919,0.02572
185750,-2.14388,0.02100
185625,-2.14387,0.03005
186167,-2.13258,0.02860
186791,-2.13020,0.03541
185917,-2.12285,0.03415
162458,-2.11420,0.03212
164834,-2.12103,0.03775
162042,-2.12862,0.04061
161958,-2.12133,0.04090
185792,-2.12482,0.05603
187291,-2.11897,0.06116
163125,-2.13186,0.05892
185292,-2.12592,0.06332
185459,-2.12868,0.05439
185625,-2.12553,0.04551
161791,-2.11802,0.05242
185834,-2.10715,0.03749
189167,-2.11034,0.04193
161708,-2.11153,0.04051
161875,-2.12042,0.04411
185375,-2.13312,0.04218
185417,-2.13910,0.03632
185375,-2.12913,0.03803
185375,-2.11138,0.02931
185334,-2.12208,0.02734
192084,-2.12445,0.04154
185542,-2.13236,0.03454
185750,-2.13359,0.03533
185417,-2.13060,0.01911
185500,-2.12251,0.02683
185625,-2.13410,0.02092
185708,-2.14678,0.01576
185458,-2.13837,0.01225
187417,-2.14138,0.00931
185833,-2.13317,0.00858
185458,-2.13880,0.01407
185916,-2.13534,0.02576
185542,-2.15096,0.03222
185833,-2.14952,0.03508
185375,-2.13876,0.03310
185292,-2.14600,0.03341
185334,-2.14761,0.03343
185583,-2.14735,0.02762
185792,-2.14870,0.02290
185458,-2.15276,0.02116
185375,-2.15285,0.02229
185833,-2.16747,0.01645
185458,-2.17345,0.01514
185750,-2.17438,0.01716
186916,-2.15646,0.00223
185584,-2.14989,-0.00528
185667,-2.15603,-0.00735
185583,-2.15051,0.00248
185750,-2.14942,0.00782
185750,-2.16210,0.00882
185500,-2.16312,0.01097
185542,-2.16492,0.01310
185625,-2.16999,0.01670
185584,-2.16723,0.00831
185875,-2.17178,0.01933
186500,-2.17510,0.02332
185625,-2.18018,0.02559
185542,-2.17293,0.02848
185417,-2.17634,0.02108
185375,-2.18197,0.01209
185625,-2.18638,0.01244
185583,-2.18901,0.01256
185333,-2.19602,0.01715
185333,-2.20749,0.01981
185334,-2.21407,0.02939
186000,-2.21100,0.02733
185333,-2.19362,0.01942
185167,-2.18723,0.02372
185292,-2.17424,0.02414
185875,-2.18428,0.01637
185584,-2.17059,0.01182
185375,-2.17873,0.00834
162000,-2.17183,0.00573
185583,-2.16615,0.01663
191917,-2.17912,0.00274
185416,-2.17495,0.00688
185958,-2.17663,-0.00061
185459,-2.17700,0.00178
185666,-2.17645,-0.00409
185542,-2.17307,-0.00582
185333,-2.17059,-0.00652
162000,-2.17407,-0.00757
161791,-2.18305,0.00299
161792,-2.17145,0.00556
161625,-2.17711,0.00362
161792,-2.17049,0.00993
161792,-2.17275,0.00133
162042,-2.17683,0.01827
161791,-2.17583,0.01618
161625,-2.16345,0.02616
161834,-2.16318,0.02866
161875,-2.17687,0.03254
161625,-2.16369,0.03728
161750,-2.16616,0.04126
161667,-2.14492,0.02936
161708,-2.13665,0.02092
161708,-2.12426,0.01241
161708,-2.12727,-0.00022
161750,-2.12774,-0.00092
162042,-2.12762,-0.00025
164959,-2.12500,-0.00321
161833,-2.11647,0.00566
185417,-2.11615,0.01443
195166,-2.11704,0.01720
186042,-2.12197,0.02397
185667,-2.11217,0.02888
185833,-2.11114,0.02288
178459,-2.11917,0.01833
162000,-2.12865,0.03463
161917,-2.14533,0.03182
162041,-2.13306,0.03442
162208,-2.13626,0.02043
161750,-2.14304,0.00781
161958,-2.13865,0.00047
161917,-2.13388,-0.01321
161833,-2.14101,-0.00766
161541,-2.14373,-0.01236
161750,-2.14256,-0.01190
162000,-2.13656,-0.01426
161791,-2.13858,-0.01856
162000,-2.13866,-0.02409
161834,-2.13199,-0.03225
162083,-2.14035,-0.02894
162458,-2.12871,-0.02524
161833,-2.13213,-0.03418
161792,-2.14317,-0.03035
161875,-2.13689,-0.03309
161791,-2.12686,-0.02461
161584,-2.12486,-0.02733
161916,-2.12475,-0.02683
161708,-2.13438,-0.02061
161750,-2.13832,-0.02906
161667,-2.14976,-0.03219
168625,-2.13856,-0.02228
162083,-2.14948,-0.01890
186042,-2.13509,-0.02246
180583,-2.13923,-0.02367
185333,-2.14006,-0.03719
161959,-2.12739,-0.03361
161875,-2.12697,-0.03120
161834,-2.12476,-0.03065
161833,-2.12276,-0.03430
161917,-2.12438,-0.03274
162459,-2.13075,-0.02075
162791,-2.13028,-0.00957
162792,-2.12794,0.00318
162917,-2.13030,0.00765
163708,-2.13572,0.00662
166125,-2.13359,-0.00535
161542,-2.13551,-0.00409
161625,-2.13161,0.00767
161666,-2.12591,0.00818
161667,-2.11556,0.00517
161875,-2.11541,0.00350
161750,-2.11087,-0.00093
162000,-2.10634,0.00645
162000,-2.10837,-0.00123
161875,-2.11257,-0.00358
161666,-2.13038,-0.00209
162292,-2.12751,0.00556
161709,-2.13689,0.01485
162041,-2.13162,0.02782
161834,-2.13069,0.03113
161625,-2.13009,0.02952
161917,-2.12876,0.03551
161625,-2.14020,0.02610
161333,-2.14179,0.02447
161750,-2.12057,0.01940
161708,-2.11479,0.01108
161792,-2.12132,0.00836
161916,-2.11718,0.01178
162000,-2.11025,0.02314
161750,-2.10606,0.02175
161750,-2.11355,0.01841
161791,-2.12405,0.02598
161708,-2.11658,0.02673
161833,-2.11428,0.03580
161834,-2.10739,0.03676
161791,-2.10394,0.05674
161875,-2.09672,0.04915
162042,-2.10060,0.05737
162000,-2.10606,0.05945
161709,-2.11229,0.05538
162000,-2.11043,0.04726
164875,-2.10807,0.04825
161958,-2.11301,0.04218
161792,-2.10933,0.04373
185875,-2.12429,0.04948
161958,-2.11971,0.04973
185542,-2.11364,0.05432
185583,-2.11144,0.04546
185583,-2.10643,0.03520
185417,-2.11031,0.02609
185375,-2.11565,0.02337
192291,-2.11649,0.02216
185875,-2.11255,0.02761
185625,-2.10603,0.03026
185583,-2.11934,0.02242
185625,-2.11906,0.02169
185417,-2.13681,0.02022
185584,-2.13798,0.03112
185416,-2.14788,0.03178
162500,-2.16144,0.02949
162167,-2.16779,0.03208
161875,-2.16191,0.03104
161792,-2.17019,0.03113
162458,-2.17347,0.03054
161833,-2.16324,0.02192
162000,-2.15662,0.01527
161750,-2.15446,0.01108
161875,-2.15792,0.00544
161959,-2.15677,0.01301
161959,-2.15633,0.02308
161916,-2.15033,0.02243
162250,-2.14981,0.02412
161791,-2.14321,0.00888
161625,-2.15643,0.00691
161750,-2.16688,0.00661
162250,-2.16116,0.00731
162541,-2.16443,-0.00303
161833,-2.16257,-0.00253
161834,-2.15011,0.00560
161750,-2.14918,0.01160
162292,-2.15500,0.00740
161708,-2.15135,0.00144
162125,-2.15352,-0.00073
161875,-2.16180,-0.02088
161958,-2.14505,-0.02764
161750,-2.14915,-0.03129
161958,-2.14924,-0.02888
165042,-2.13362,-0.02411
162166,-2.14357,-0.02507
161792,-2.14152,-0.01945
162167,-2.13569,-0.02706
161917,-2.13188,-0.02290
161833,-2.13557,-0.03009
161917,-2.14078,-0.03609
161875,-2.12561,-0.03770
161792,-2.11962,-0.04567
161875,-2.12306,-0.03970
161958,-2.12671,-0.04966
162083,-2.12999,-0.04724
162125,-2.13201,-0.04808
188584,-2.14122,-0.04280
185292,-2.13007,-0.04513
185458,-2.13333,-0.03864
185416,-2.13282,-0.03863
185625,-2.14347,-0.03783
185834,-2.15131,-0.03120
185375,-2.15334,-0.02195
185833,-2.15956,-0.01839
161875,-2.14646,-0.01479
161875,-2.14747,-0.01482
168625,-2.15236,-0.02457
188250,-2.16188,-0.02247
185791,-2.16699,-0.01639
185625,-2.16197,0.00031
185875,-2.16218,-0.00322
185792,-2.16342,-0.00010
185709,-2.16837,0.00284
185584,-2.17803,0.00548
186666,-2.17405,0.00401
186042,-2.17865,-0.00062
185459,-2.16837,0.00719
164875,-2.16210,-0.00286
161958,-2.16274,-0.00512
185417,-2.16600,-0.00211
185791,-2.17326,-0.00878
185625,-2.18001,-0.00820
185583,-2.16902,-0.00015
185584,-2.17179,0.00235
185625,-2.18174,0.00659
185791,-2.19033,0.01649
185292,-2.19230,0.01608
185417,-2.19011,0.01376
162583,-2.18147,0.00474
164750,-2.17824,-0.00015
185375,-2.18701,-0.00223
185416,-2.18596,-0.00039
185584,-2.19758,0.02085
185625,-2.18545,0.02536
185584,-2.18319,0.02954
185542,-2.18917,0.03224
185750,-2.19473,0.03764
185792,-2.19930,0.04145
185875,-2.20789,0.02689
186041,-2.19892,0.02702
185834,-2.18558,0.02561
186958,-2.19398,0.03182
186583,-2.19169,0.03018
186000,-2.18936,0.04686
185833,-2.19412,0.05474
185458,-2.19643,0.05441
185750,-2.19077,0.05911
185916,-2.19981,0.05119
185375,-2.18800,0.06127
185708,-2.19102,0.06223
185834,-2.18541,0.07509
185500,-2.18907,0.07034
185375,-2.18732,0.07095
185500,-2.18521,0.07791
185334,-2.17769,0.08349
185750,-2.18456,0.09205
185375,-2.19555,0.08468
186541,-2.19178,0.09212
189417,-2.19134,0.08780
185667,-2.19506,0.08669
