59916,1.24365,0.18650
59792,1.24258,0.18727
59791,1.24181,0.18713
59667,1.24367,0.18814
59834,1.24216,0.18988
59875,1.24165,0.18830
59792,1.24208,0.18773
59708,1.24220,0.18689
59667,1.24305,0.18540
59667,1.24167,0.18601
59667,1.24053,0.18709
59834,1.23987,0.18720
59917,1.24073,0.18632
59500,1.23962,0.18756
59791,1.24003,0.18576
59875,1.23899,0.18574
52083,1.24047,0.18610
52125,1.23941,0.18811
59666,1.24180,0.18941
59875,1.24151,0.18901
59958,1.24301,0.19039
59875,1.24228,0.19053
59667,1.24227,0.19334
59792,1.24336,0.19279
51833,1.24232,0.19171
59834,1.24377,0.19176
51917,1.24461,0.19156
52000,1.24387,0.19282
51959,1.24349,0.19170
52000,1.24395,0.19179
51875,1.24266,0.19085
52084,1.24404,0.19113
51875,1.24414,0.18981
59708,1.24305,0.19085
59750,1.24431,0.18943
59875,1.24250,0.19003
59667,1.24177,0.18993
59375,1.24023,0.19005
59625,1.24054,0.18731
59750,1.23949,0.18994
59583,1.24010,0.18907
59958,1.23762,0.18761
59833,1.23751,0.18875
59750,1.23692,0.18827
59791,1.23761,0.18689
59792,1.23656,0.18830
59584,1.23493,0.18781
59791,1.23461,0.18524
60000,1.23337,0.18551
59625,1.23492,0.18320
59625,1.23547,0.18318
59667,1.23277,0.18369
59750,1.23130,0.18543
59667,1.23169,0.18489
59916,1.23114,0.18276
59833,1.23033,0.17999
59708,1.22823,0.17904
59834,1.22747,0.17802
59500,1.22809,0.17719
59916,1.23043,0.17817
59709,1.23020,0.17810
59875,1.23059,0.18166
59833,1.23154,0.18061
59750,1.23101,0.18130
59791,1.22941,0.18345
59750,1.23017,0.18430
59750,1.23210,0.18193
59625,1.23149,0.18131
59666,1.22767,0.18205
59500,1.22907,0.18132
59750,1.22870,0.18109
59833,1.23095,0.18130
59792,1.23031,0.18105
59625,1.23087,0.17935
59708,1.22950,0.17928
59917,1.22935,0.17970
59958,1.23029,0.17821
60042,1.22934,0.17856
59875,1.22742,0.17781
60375,1.23024,0.17700
60250,1.23012,0.17697
59917,1.23017,0.17663
60250,1.23057,0.17542
59667,1.22891,0.17648
59583,1.22932,0.17502
59875,1.22721,0.17630
59791,1.22548,0.17685
60084,1.22491,0.17740
59542,1.22625,0.17680
59792,1.22639,0.17590
59708,1.22808,0.17443
59625,1.22851,0.17343
59542,1.22799,0.17285
59417,1.22826,0.17265
59708,1.22624,0.17210
59666,1.22851,0.17230
59625,1.22837,0.17312
59584,1.22939,0.17394
51791,1.22924,0.17163
52042,1.22935,0.17234
59792,1.23009,0.17131
59791,1.23062,0.17070
59750,1.23100,0.17058
59667,1.23066,0.17038
59666,1.23194,0.16920
59667,1.23190,0.16971
59625,1.23208,0.17009
59583,1.23071,0.16933
59542,1.22953,0.16963
59583,1.22982,0.16859
59583,1.22968,0.16730
52042,1.22907,0.16943
52042,1.22866,0.16749
52041,1.22749,0.16719
51959,1.22861,0.16793
52000,1.22855,0.16735
52000,1.22949,0.16663
51709,1.23120,0.16680
51834,1.22979,0.16599
51875,1.23062,0.16723
56917,1.23086,0.16656
51958,1.23124,0.16748
60208,1.23200,0.16747
68542,1.23170,0.16678
51916,1.23146,0.16528
59750,1.23093,0.16521
59833,1.23174,0.16450
59709,1.23245,0.16323
59709,1.23129,0.16327
60125,1.23271,0.16373
51958,1.23064,0.16500
52042,1.23051,0.16488
51792,1.22989,0.16405
51875,1.22783,0.16391
51708,1.22568,0.16322
59750,1.22607,0.16555
59750,1.22495,0.16544
52000,1.22425,0.16445
59750,1.22563,0.16682
51875,1.22453,0.16829
51875,1.22536,0.16824
52000,1.22588,0.16813
51959,1.22509,0.16738
51875,1.22415,0.16732
58708,1.22273,0.16666
52167,1.22390,0.16586
51875,1.22344,0.16578
52375,1.22251,0.16690
51916,1.22266,0.16758
51917,1.22107,0.16892
51916,1.22066,0.16688
51959,1.21934,0.16533
52084,1.21894,0.16562
52000,1.21657,0.16326
52041,1.21522,0.16464
51792,1.21501,0.16531
52000,1.21556,0.16561
52000,1.21394,0.16559
52208,1.21273,0.16526
51833,1.21463,0.16567
59750,1.21415,0.16445
51875,1.21353,0.16453
59959,1.21521,0.16487
59791,1.21478,0.16573
59750,1.21358,0.16679
59958,1.21219,0.16648
59625,1.21116,0.16905
59792,1.21184,0.16984
59875,1.21277,0.16932
59750,1.21161,0.16798
59875,1.21155,0.16576
59625,1.20888,0.16391
59875,1.20964,0.16353
59750,1.20891,0.16229
59542,1.20891,0.16397
59875,1.20775,0.16461
59667,1.20697,0.16609
59917,1.20632,0.16733
59959,1.20438,0.16559
59917,1.20535,0.16454
59750,1.20570,0.16459
59708,1.20707,0.16644
59791,1.20803,0.16762
59708,1.20647,0.16639
59667,1.20640,0.16503
59958,1.20888,0.16657
59750,1.20824,0.16683
59833,1.20723,0.16677
59625,1.20842,0.16665
59833,1.20853,0.16896
59667,1.20604,0.16752
60125,1.20589,0.16734
59417,1.20887,0.16731
59709,1.21007,0.16557
59875,1.21075,0.16359
59750,1.21250,0.16309
59959,1.21270,0.16300
59542,1.21137,0.16329
59750,1.21033,0.16346
59708,1.21095,0.16156
59917,1.20987,0.16154
59792,1.20886,0.16220
59833,1.20948,0.16228
60166,1.20916,0.16076
59833,1.20764,0.16024
59708,1.20721,0.15951
60042,1.20626,0.15842
59875,1.20605,0.15867
59875,1.20672,0.15836
59500,1.20532,0.15744
59708,1.20487,0.15751
59625,1.20635,0.15833
60000,1.20745,0.15924
59917,1.20754,0.15808
59875,1.20718,0.15826
60000,1.20776,0.15930
60000,1.21022,0.15847
59833,1.20854,0.15821
59708,1.20923,0.15896
59834,1.20962,0.15857
59625,1.21075,0.15685
59584,1.21138,0.15763
59708,1.21062,0.15721
59750,1.21023,0.15508
59708,1.21227,0.15419
59750,1.21192,0.15558
59583,1.21129,0.15499
59750,1.21009,0.15575
59709,1.21042,0.15483
59667,1.21094,0.15621
59750,1.21073,0.15551
59958,1.21155,0.15696
51917,1.21286,0.15596
59875,1.20934,0.15498
59834,1.21070,0.15616
51875,1.21059,0.15846
51875,1.21024,0.15835
51875,1.20886,0.15914
51958,1.20990,0.15760
52084,1.20977,0.15762
51916,1.21026,0.15802
51958,1.21154,0.15924
51959,1.21158,0.15782
51875,1.21171,0.15845
52083,1.21133,0.15858
52167,1.21045,0.15702
52584,1.20954,0.15645
52083,1.20881,0.15505
51875,1.20913,0.15402
52041,1.20813,0.15431
52167,1.20859,0.15473
52041,1.20823,0.15510
51958,1.20864,0.15505
51875,1.20844,0.15426
51959,1.20906,0.15385
52041,1.20924,0.15398
52125,1.20937,0.15217
51625,1.20919,0.15308
51667,1.21001,0.15384
51959,1.20763,0.15236
51959,1.20769,0.15417
52125,1.20933,0.15621
51959,1.21024,0.15447
51917,1.21062,0.15372
51750,1.20957,0.15369
51792,1.21008,0.15122
51875,1.21065,0.15258
51833,1.21192,0.15571
51750,1.21078,0.15553
51959,1.20920,0.15676
51917,1.20970,0.15747
51958,1.21027,0.15769
51875,1.20929,0.15673
51916,1.20996,0.15556
51667,1.20598,0.15634
52000,1.20631,0.15736
51875,1.20628,0.15678
51791,1.20389,0.15657
51958,1.20316,0.15842
51875,1.20308,0.15751
51792,1.20105,0.15775
51958,1.20120,0.15750
51916,1.20170,0.15796
51750,1.20394,0.15871
52000,1.20382,0.15968
51708,1.20497,0.16029
52084,1.20668,0.16012
52250,1.20611,0.15890
52084,1.20621,0.15970
51750,1.20556,0.15683
52333,1.20408,0.15734
52291,1.20419,0.15685
51917,1.20430,0.15626
51958,1.20476,0.15500
52250,1.20685,0.15639
52416,1.20464,0.15551
52042,1.20317,0.15518
51958,1.20390,0.15396
51792,1.20242,0.15656
52000,1.20240,0.15529
54417,1.20054,0.15385
51958,1.19982,0.15280
51875,1.20121,0.15304
51750,1.20369,0.15308
51708,1.20331,0.15355
52083,1.20186,0.15449
51833,1.20228,0.15574
51792,1.20282,0.15433
51792,1.20564,0.15378
51958,1.20455,0.15406
51959,1.20478,0.15401
51834,1.20401,0.15462
51917,1.20524,0.15487
51750,1.20382,0.15351
51917,1.20080,0.15350
52000,1.20214,0.15464
51791,1.20416,0.15407
51833,1.20547,0.15425
51709,1.20645,0.15211
51750,1.20682,0.15411
51791,1.20724,0.15391
51833,1.20475,0.15627
51917,1.20421,0.15549
51833,1.20488,0.15424
51833,1.20588,0.15314
51833,1.20482,0.15441
51792,1.20603,0.15248
51833,1.20565,0.15102
51917,1.20795,0.15203
51791,1.20949,0.14949
51834,1.21083,0.14960
51791,1.21111,0.14708
51875,1.21157,0.14725
51750,1.21045,0.14748
51833,1.21128,0.14491
52000,1.21186,0.14553
51875,1.21319,0.14555
52208,1.21320,0.14693
51875,1.21389,0.14487
51875,1.21567,0.14515
51875,1.21503,0.14376
51750,1.21465,0.14358
59875,1.21414,0.14577
59875,1.21351,0.14682
59666,1.21240,0.14410
51875,1.21305,0.14396
51709,1.21338,0.14312
51875,1.21280,0.14269
52125,1.20937,0.14385
51750,1.20629,0.14490
52125,1.20744,0.14597
52083,1.20634,0.14750
51875,1.20631,0.14758
51708,1.20552,0.14960
52083,1.20593,0.14705
59792,1.20453,0.14898
59750,1.20467,0.14789
59708,1.20483,0.14853
59708,1.20417,0.14828
59709,1.20432,0.14801
59625,1.20418,0.14728
59791,1.20509,0.14751
59584,1.20290,0.14596
59666,1.20419,0.14625
59542,1.20335,0.14735
59667,1.20471,0.14744
59708,1.20518,0.14778
59833,1.20359,0.14879
59792,1.20227,0.15022
59625,1.20027,0.15005
59792,1.20032,0.15044
60167,1.19973,0.15088
60042,1.19776,0.15056
59834,1.19784,0.14955
59750,1.19714,0.14898
59792,1.19910,0.14955
59625,1.20083,0.14856
59791,1.20359,0.14810
59833,1.20181,0.14828
59958,1.20315,0.14787
60167,1.20232,0.14919
60042,1.20224,0.14785
59917,1.20239,0.14744
60291,1.20151,0.14846
59750,1.20102,0.14828
59708,1.20117,0.14891
59792,1.20191,0.14799
59541,1.20106,0.14845
59709,1.20155,0.14817
59792,1.19996,0.14833
59833,1.19932,0.14904
59709,1.20093,0.14666
59667,1.20035,0.14594
59750,1.20150,0.14537
59541,1.20163,0.14786
59584,1.20225,0.14874
59750,1.19959,0.15016
59709,1.19980,0.14886
59708,1.20020,0.14877
59750,1.20111,0.14828
59666,1.20112,0.14838
59750,1.20138,0.14643
59750,1.20038,0.14689
59625,1.19956,0.14837
59834,1.19870,0.14900
59875,1.20100,0.14975
59666,1.20312,0.14985
59667,1.20174,0.15108
59750,1.19982,0.14953
59667,1.20065,0.14975
59833,1.20012,0.14979
60000,1.20154,0.14794
59750,1.20334,0.14659
59667,1.20529,0.14770
51834,1.20513,0.14619
51959,1.20575,0.14673
51916,1.20379,0.14613
59709,1.20290,0.14807
59750,1.20431,0.14895
59750,1.20448,0.15104
59708,1.20300,0.15097
59625,1.20290,0.15269
59541,1.20443,0.15323
59750,1.20313,0.15202
59625,1.20240,0.15013
59792,1.20215,0.14932
59958,1.20345,0.15007
51875,1.20575,0.14959
51916,1.20537,0.14829
51792,1.20546,0.14933
51875,1.20480,0.14967
51875,1.20599,0.15028
59792,1.20664,0.15050
59708,1.20694,0.14962
59708,1.20727,0.14864
59875,1.20921,0.14873
59583,1.21061,0.14645
59792,1.21209,0.14966
59708,1.21061,0.15006
59917,1.21084,0.15126
59667,1.21206,0.15140
59791,1.21174,0.15104
59875,1.21080,0.14930
59750,1.21196,0.14829
59791,1.21190,0.14553
59834,1.21305,0.14562
59625,1.21330,0.14821
59750,1.21228,0.14741
59625,1.21278,0.14751
59833,1.21277,0.14867
60084,1.21068,0.14878
59791,1.21073,0.15048
59625,1.21144,0.15055
59542,1.21195,0.15110
59709,1.20944,0.14970
59625,1.20768,0.15265
59667,1.20565,0.15266
59584,1.20674,0.15215
59834,1.20748,0.15294
59917,1.20780,0.15333
59708,1.20756,0.15487
59625,1.20617,0.15471
59709,1.20512,0.15666
59750,1.20588,0.15775
59708,1.20482,0.15890
59833,1.20218,0.16053
59708,1.20289,0.16220
59791,1.20282,0.16424
59625,1.20280,0.16543
59750,1.20399,0.16611
59875,1.20280,0.16663
59833,1.20528,0.16506
60083,1.20521,0.16506
59750,1.20472,0.16609
59542,1.20618,0.16556
64750,1.20463,0.16715
59625,1.20386,0.16696
59792,1.20345,0.16776
59542,1.20367,0.16776
59667,1.20536,0.16896
59750,1.20757,0.16666
60250,1.20550,0.16650
59875,1.20562,0.16560
59750,1.20499,0.16684
61542,1.20609,0.16474
60333,1.20686,0.16485
60166,1.20752,0.16305
60542,1.20631,0.16269
60208,1.20500,0.16379
60000,1.20523,0.16222
59625,1.20570,0.16062
60209,1.20447,0.16180
59583,1.20727,0.15991
59708,1.20906,0.16086
59500,1.20749,0.15970
59667,1.20715,0.15908
59750,1.20598,0.15840
59709,1.20481,0.15871
59750,1.20307,0.15908
59833,1.20304,0.15892
59542,1.20073,0.15734
59666,1.19958,0.15577
59667,1.19998,0.15492
59958,1.20060,0.15576
59833,1.19971,0.15653
59917,1.20009,0.15540
59708,1.19805,0.15592
59833,1.19790,0.15651
59792,1.19909,0.15467
59791,1.20085,0.15537
59750,1.20201,0.15630
59833,1.20207,0.15548
52042,1.20165,0.15358
51791,1.20386,0.15223
51833,1.20225,0.15245
51875,1.20069,0.15356
51875,1.20042,0.15353
51625,1.20017,0.15646
51875,1.19959,0.15719
51917,1.19785,0.15715
51833,1.19639,0.15622
51917,1.19811,0.15711
51833,1.19958,0.15718
51875,1.19852,0.15898
51958,1.19780,0.15925
51875,1.19866,0.15866
51875,1.19862,0.15957
51916,1.19971,0.15888
51875,1.19934,0.15750
51875,1.20047,0.15466
51667,1.19834,0.15273
51708,1.19914,0.15158
51708,1.19835,0.15092
51875,1.19678,0.15120
51833,1.19730,0.14934
51958,1.19637,0.14965
51791,1.19984,0.15226
51917,1.19792,0.15171
51708,1.19896,0.15196
51875,1.19846,0.15221
51750,1.19821,0.15224
51916,1.19769,0.15221
52167,1.19698,0.15279
52125,1.19706,0.15199
52167,1.19647,0.15241
51875,1.19621,0.15189
51958,1.19653,0.15379
51750,1.19541,0.15244
51750,1.19860,0.15329
51917,1.19867,0.15376
51917,1.19631,0.15522
51791,1.19872,0.15247
51875,1.19949,0.15519
51833,1.19855,0.15551
51750,1.19728,0.15434
51833,1.19877,0.15654
51750,1.19913,0.15734
51917,1.19772,0.15628
51667,1.19905,0.15648
51875,1.19925,0.15579
51875,1.19885,0.15431
51833,1.19574,0.15535
51916,1.19622,0.15483
51792,1.19796,0.15579
51833,1.19820,0.15393
51833,1.19794,0.15465
51792,1.19771,0.15540
51917,1.19743,0.15717
51791,1.19896,0.15833
51875,1.20147,0.15838
51708,1.19993,0.15983
51917,1.19935,0.15910
51833,1.19991,0.15736
51916,1.20101,0.15645
51917,1.19908,0.15720
51875,1.19793,0.15633
51959,1.19753,0.15593
51916,1.19692,0.15663
51875,1.19550,0.15536
51958,1.19580,0.15343
52166,1.19575,0.15499
52042,1.19395,0.15547
51833,1.19325,0.15416
51958,1.19164,0.15189
51792,1.19093,0.15031
51917,1.19083,0.15199
51750,1.19175,0.15293
51959,1.19211,0.15308
51917,1.18993,0.15300
51750,1.19157,0.15339
51708,1.19236,0.15413
51666,1.19040,0.15548
51708,1.19019,0.15708
51875,1.18985,0.15663
51958,1.18976,0.15557
51750,1.19037,0.15626
51833,1.18893,0.15656
52167,1.18943,0.15526
51875,1.19218,0.15421
51917,1.19057,0.15308
51708,1.18883,0.15308
51792,1.18977,0.15279
52000,1.18813,0.15439
51833,1.18677,0.15508
51833,1.18753,0.15261
51875,1.18799,0.15195
51834,1.18825,0.15146
51750,1.18577,0.15199
51959,1.18628,0.15102
51959,1.18480,0.14995
51917,1.18550,0.15158
51708,1.18433,0.15150
51750,1.18448,0.15171
51791,1.18332,0.15209
51833,1.18190,0.15238
52000,1.18284,0.15156
51875,1.18006,0.15272
51792,1.18108,0.15010
51750,1.18212,0.14962
52250,1.18458,0.14866
52000,1.18532,0.14894
51708,1.18529,0.14845
52041,1.18527,0.14916
51958,1.18817,0.14696
51875,1.18961,0.14687
51833,1.18997,0.14616
51875,1.18874,0.14356
51917,1.18826,0.14337
51833,1.18972,0.14478
51875,1.18962,0.14524
51917,1.19152,0.14781
51791,1.19249,0.14757
51750,1.19260,0.14886
51958,1.19267,0.14912
51875,1.19197,0.14945
51959,1.19289,0.14902
51916,1.19439,0.14953
51792,1.19580,0.14909
52000,1.19570,0.14945
51875,1.19481,0.14820
51750,1.19559,0.14708
51875,1.19634,0.14576
51792,1.19641,0.14669
51875,1.19752,0.14815
52041,1.19793,0.15003
51834,1.20037,0.14948
51791,1.19919,0.14974
51833,1.20029,0.14723
51917,1.20096,0.14756
51709,1.20070,0.14876
51792,1.19862,0.14930
52000,1.19912,0.14810
51875,1.19790,0.15041
51833,1.19620,0.15076
51833,1.19607,0.14923
51750,1.19585,0.14763
51875,1.19690,0.14710
52125,1.19660,0.14717
52042,1.19705,0.14617
51625,1.19977,0.14428
51792,1.19911,0.14272
52125,1.19933,0.14183
56958,1.19965,0.14280
51834,1.19992,0.14363
51834,1.19999,0.14380
51958,1.20216,0.14312
51875,1.20317,0.14026
51916,1.20562,0.14095
51792,1.20533,0.14296
52125,1.20650,0.14204
51792,1.20848,0.14541
52000,1.20827,0.14665
51917,1.20881,0.14769
51875,1.20978,0.14696
52000,1.20804,0.14759
51916,1.20822,0.14544
51834,1.20525,0.14523
51875,1.20729,0.14436
51958,1.20957,0.14313
51875,1.21048,0.14284
51875,1.20892,0.14333
51959,1.20973,0.14487
51875,1.21071,0.14614
51792,1.21378,0.14545
51958,1.21325,0.14572
51833,1.21184,0.14630
52000,1.21138,0.14663
51833,1.21264,0.14531
51958,1.21245,0.14506
51750,1.21249,0.14684
51917,1.21284,0.14684
51958,1.21295,0.14522
51917,1.21197,0.14526
52000,1.21071,0.14391
51875,1.20767,0.14131
52417,1.20716,0.14252
51833,1.20715,0.14147
66625,1.20684,0.13942
52208,1.20895,0.13899
51958,1.20920,0.13765
51917,1.20805,0.13817
52291,1.20664,0.13580
51709,1.20802,0.13606
52041,1.20837,0.13674
51875,1.20506,0.13755
52125,1.20423,0.13864
51792,1.20377,0.13975
52125,1.20235,0.14090
51750,1.20363,0.14234
52000,1.20120,0.14137
52000,1.20098,0.14268
51791,1.20165,0.14244
51917,1.20174,0.14472
51792,1.20077,0.14538
51750,1.20201,0.14344
51875,1.20269,0.14370
52041,1.20276,0.14271
51917,1.20406,0.14235
51834,1.20586,0.14321
51750,1.20531,0.14149
51958,1.20467,0.14240
51750,1.20589,0.14214
51875,1.20545,0.14340
51750,1.20551,0.14288
51792,1.20427,0.14236
51958,1.20433,0.14236
51750,1.20298,0.14443
51875,1.20193,0.14468
51958,1.20023,0.14441
52125,1.20055,0.14285
51833,1.20157,0.14266
51916,1.20069,0.14298
52083,1.19943,0.14441
52042,1.19870,0.14393
51750,1.19849,0.14500
51917,1.19902,0.14655
51792,1.19647,0.14555
51833,1.19693,0.14565
52000,1.19531,0.14505
51708,1.19635,0.14341
52000,1.19674,0.14294
51792,1.19766,0.14385
51750,1.19729,0.14350
52000,1.19605,0.14205
51875,1.19602,0.14152
51792,1.19754,0.14116
51917,1.19839,0.14155
51834,1.19747,0.14253
51834,1.19714,0.14426
52000,1.19669,0.14502
51875,1.19580,0.14354
52000,1.19411,0.14221
51875,1.19268,0.14280
52000,1.19169,0.14500
51791,1.19280,0.14604
51917,1.19130,0.14545
51833,1.19018,0.14340
51750,1.18994,0.14471
52125,1.19076,0.14528
52000,1.19050,0.14596
51958,1.19092,0.14741
51959,1.19154,0.14685
51958,1.19206,0.14682
51791,1.19374,0.14598
52000,1.19296,0.14623
51792,1.19389,0.14877
51958,1.19428,0.14901
51833,1.19377,0.14863
51917,1.19265,0.14782
51833,1.19406,0.14759
52292,1.19466,0.14639
52125,1.19810,0.14920
51750,1.19868,0.14660
53208,1.19735,0.14343
55041,1.19713,0.14358
56375,1.19535,0.14477
53584,1.19729,0.14586
54792,1.19824,0.14809
54125,1.19848,0.14698
51875,1.19915,0.14455
51875,1.19945,0.14215
51917,1.20171,0.14078
52000,1.19911,0.14090
51917,1.19815,0.14071
51791,1.19814,0.14196
51750,1.19846,0.14498
51833,1.20086,0.14412
52000,1.20232,0.14338
51875,1.20230,0.14570
51958,1.20436,0.14505
52042,1.20555,0.14388
51958,1.20543,0.14660
52083,1.20463,0.14494
51834,1.20397,0.14418
52000,1.20231,0.14267
51833,1.20062,0.14321
51833,1.20166,0.14063
51833,1.20153,0.14223
51833,1.19896,0.14069
51875,1.19914,0.14199
51792,1.19986,0.14290
51750,1.20094,0.14536
51917,1.20170,0.14599
52000,1.20383,0.14531
51875,1.20303,0.14484
51792,1.20270,0.14737
51875,1.20296,0.14750
51875,1.20382,0.14892
52083,1.20488,0.14840
52167,1.20516,0.14909
51833,1.20597,0.14908
51917,1.20533,0.14993
51917,1.20724,0.15045
51875,1.20792,0.15101
51833,1.20696,0.14921
51875,1.20534,0.14896
51833,1.20466,0.14864
51917,1.20585,0.14723
51834,1.20496,0.14776
51667,1.20544,0.14987
51791,1.20528,0.15191
51833,1.20639,0.15086
51792,1.20679,0.15140
51917,1.20619,0.15096
51791,1.20582,0.15063
52000,1.20512,0.15097
53250,1.20765,0.15125
53458,1.20751,0.14961
52125,1.20543,0.15071
51875,1.20408,0.15056
52000,1.20365,0.15062
52000,1.20270,0.14997
52125,1.20213,0.14905
51958,1.20362,0.14802
52000,1.20419,0.14727
51875,1.20170,0.14802
51709,1.20154,0.14755
51875,1.20126,0.14780
51875,1.20047,0.14982
51959,1.20115,0.15202
51666,1.19852,0.15075
52000,1.19752,0.15244
52000,1.19740,0.15281
51958,1.19724,0.15288
51917,1.19884,0.15272
51833,1.20078,0.15344
52042,1.20003,0.15395
52000,1.19993,0.15267
51875,1.20153,0.15219
51917,1.20333,0.15186
51750,1.20347,0.15498
52000,1.20207,0.15542
51792,1.20049,0.15617
51708,1.20039,0.15619
56917,1.20172,0.15387
51959,1.20052,0.15464
52042,1.20014,0.15541
51875,1.19826,0.15406
51917,1.19899,0.15287
51750,1.20137,0.15249
51791,1.20343,0.15247
51750,1.20578,0.15116
52042,1.20403,0.15034
51792,1.20652,0.14922
51875,1.20639,0.14772
51791,1.20607,0.14766
52000,1.20632,0.14711
51709,1.20588,0.14552
52125,1.20522,0.14548
51833,1.20509,0.14620
51833,1.20673,0.14437
51750,1.20590,0.14528
51958,1.20750,0.14617
52000,1.20834,0.14459
51792,1.20970,0.14567
52042,1.20890,0.14789
52000,1.21055,0.14686
52000,1.21127,0.14511
51750,1.21061,0.14371
51916,1.20976,0.14339
51917,1.20968,0.14309
51833,1.21039,0.14506
52083,1.21025,0.14598
52000,1.21073,0.14375
52084,1.21331,0.14490
52000,1.21183,0.14444
51875,1.21320,0.14390
51833,1.21217,0.14374
52042,1.21092,0.14370
51833,1.20858,0.14246
52000,1.20750,0.14181
51917,1.20552,0.14094
51792,1.20724,0.14088
51833,1.20718,0.14352
51875,1.20491,0.14323
51875,1.20572,0.14300
51833,1.20755,0.14399
51958,1.20693,0.14399
51666,1.20589,0.14695
51833,1.20674,0.14423
51875,1.20633,0.14512
51750,1.20732,0.14525
51833,1.20541,0.14453
51833,1.20483,0.14721
51959,1.20465,0.14783
51958,1.20399,0.14785
51792,1.20535,0.14623
51791,1.20518,0.14604
51792,1.20677,0.14473
51792,1.20590,0.14549
51792,1.20638,0.14463
51958,1.20433,0.14537
51833,1.20467,0.14598
51917,1.20616,0.14687
51875,1.20581,0.14624
51917,1.20571,0.14568
51833,1.20632,0.14556
51916,1.20612,0.14512
51834,1.20532,0.14601
52041,1.20790,0.14715
52125,1.20767,0.14752
52042,1.20862,0.14724
52167,1.20869,0.14813
51791,1.20676,0.14841
51750,1.20496,0.14815
51750,1.20270,0.14790
51750,1.20394,0.14770
57625,1.20444,0.14872
52208,1.20506,0.14949
52375,1.20554,0.14865
52084,1.20645,0.14753
52041,1.20680,0.14726
52042,1.20798,0.14813
52000,1.20815,0.14886
52667,1.20927,0.14934
52208,1.20881,0.14958
52333,1.20820,0.15069
52375,1.20817,0.15207
51875,1.20827,0.15112
51875,1.20790,0.15335
51875,1.20706,0.15347
51875,1.20713,0.15443
51875,1.20983,0.15594
51875,1.20874,0.15632
51875,1.20792,0.15557
51959,1.20774,0.15526
52000,1.20614,0.15596
51834,1.20760,0.15483
51875,1.20621,0.15449
51834,1.20464,0.15151
51833,1.20545,0.15184
52000,1.20626,0.14942
52041,1.20622,0.14923
51792,1.20454,0.14993
51875,1.20512,0.15017
51917,1.20313,0.15055
51750,1.20072,0.15286
51916,1.19752,0.15490
52084,1.19640,0.15362
51875,1.19732,0.15551
51917,1.19718,0.15201
51916,1.19722,0.14981
51875,1.19711,0.15213
51916,1.19623,0.15158
51792,1.19482,0.15329
51834,1.19515,0.15388
53250,1.19573,0.15412
55125,1.19471,0.15203
55084,1.19531,0.15344
55417,1.19393,0.15476
