59083,1.27149,0.25837
59000,1.26842,0.25603
58917,1.26628,0.25608
58916,1.26906,0.25613
59000,1.26545,0.25964
59125,1.26368,0.26197
58875,1.26924,0.26141
59125,1.26169,0.25397
59000,1.26051,0.24754
59000,1.26291,0.24901
59083,1.25914,0.24978
58917,1.25493,0.24968
58959,1.25318,0.25222
51333,1.25369,0.25120
51166,1.26018,0.25132
60792,1.26118,0.25588
63083,1.26642,0.25465
62833,1.26329,0.25907
59083,1.26768,0.25520
58958,1.26729,0.25321
59000,1.26418,0.25550
59375,1.26611,0.25321
58958,1.26952,0.26539
58916,1.27630,0.26805
59000,1.27808,0.27010
59208,1.28235,0.28028
58875,1.28229,0.28016
59041,1.27878,0.28093
58917,1.27147,0.27594
59083,1.27437,0.28074
59166,1.26705,0.27357
58834,1.26641,0.27138
58917,1.26571,0.27140
58958,1.26388,0.27639
59042,1.26742,0.27495
59042,1.26498,0.27105
58834,1.27349,0.27023
59000,1.27014,0.27342
59042,1.26718,0.26164
59000,1.26551,0.26549
58959,1.26805,0.27055
59041,1.26565,0.26859
58917,1.26220,0.27557
58958,1.26383,0.27870
58833,1.26628,0.27487
59167,1.26511,0.27816
58916,1.26496,0.27278
64417,1.26924,0.26159
58916,1.27004,0.25809
58958,1.27335,0.24390
58917,1.28326,0.24446
58750,1.27967,0.25284
58916,1.27813,0.25369
59042,1.28191,0.25108
59042,1.27767,0.24505
59083,1.28315,0.24377
59000,1.27868,0.24502
59042,1.27299,0.23600
58958,1.27014,0.23783
58917,1.28184,0.23832
58917,1.28171,0.23236
59416,1.28214,0.23825
58833,1.28932,0.24054
58792,1.28952,0.24000
58875,1.27412,0.24469
59125,1.27078,0.24622
59000,1.27276,0.23963
59000,1.27112,0.23512
58792,1.25894,0.23898
51250,1.27101,0.24192
58917,1.27130,0.23820
51041,1.26717,0.24231
51250,1.26737,0.23318
51125,1.27335,0.23323
51208,1.27521,0.23359
58917,1.27261,0.23323
51041,1.27683,0.23331
51542,1.27095,0.23666
59291,1.26332,0.23947
59500,1.26985,0.23868
59042,1.26734,0.24292
59000,1.27013,0.24292
59000,1.27193,0.23396
59125,1.26339,0.23948
58750,1.25781,0.23746
59000,1.25374,0.24015
59042,1.25400,0.23578
59125,1.24908,0.23259
58834,1.24877,0.23249
59125,1.25798,0.23372
58750,1.25609,0.23158
58750,1.25579,0.22617
51209,1.25836,0.22558
51541,1.26048,0.22301
51167,1.25740,0.21998
59042,1.26155,0.22170
51083,1.26226,0.22460
51000,1.26725,0.21540
51000,1.27021,0.20941
51083,1.27222,0.20779
59042,1.27790,0.20849
58750,1.27505,0.20444
59042,1.27533,0.20934
58875,1.27559,0.21092
59000,1.27615,0.21189
58917,1.28257,0.21941
59000,1.27871,0.21687
59083,1.27642,0.20953
58791,1.27560,0.20775
59209,1.28769,0.20120
58916,1.28831,0.20529
59084,1.29202,0.20672
58875,1.29009,0.19827
59167,1.28259,0.18986
58833,1.27755,0.19637
58917,1.28204,0.19541
58792,1.28914,0.19859
59250,1.29449,0.20208
58958,1.29640,0.20431
58917,1.30677,0.21190
58917,1.30491,0.21620
59125,1.30491,0.21680
59084,1.30692,0.21342
60541,1.30609,0.20811
59958,1.31200,0.20440
59000,1.31255,0.19558
59042,1.31202,0.19579
59166,1.31368,0.18960
59042,1.30820,0.19770
59000,1.30667,0.19711
58667,1.29410,0.19828
59041,1.29477,0.19905
58708,1.28843,0.19852
58875,1.28347,0.19586
58834,1.27507,0.19677
58833,1.27935,0.19753
58916,1.28048,0.19479
58875,1.27401,0.19536
58959,1.27254,0.19614
58916,1.26606,0.19266
59167,1.27377,0.20019
51625,1.27087,0.19930
51666,1.26853,0.19139
51709,1.26651,0.18784
51291,1.26995,0.18559
51084,1.27073,0.18269
51375,1.27823,0.18416
51125,1.27921,0.18093
51042,1.27867,0.17925
51084,1.27656,0.18201
51041,1.27133,0.17484
51000,1.26831,0.17103
51042,1.27591,0.17362
51041,1.27120,0.16430
50958,1.27410,0.16205
51042,1.26893,0.16381
50958,1.26969,0.16995
50833,1.26158,0.16468
50875,1.26077,0.17440
51000,1.26588,0.17671
51208,1.26277,0.17390
51083,1.26141,0.17645
51084,1.26666,0.17917
51125,1.26336,0.18291
50958,1.25735,0.18635
51083,1.25498,0.18494
51167,1.25036,0.18845
51000,1.25500,0.19266
51042,1.25762,0.19284
51125,1.25077,0.19699
51083,1.24643,0.18645
51167,1.24377,0.18367
51041,1.24770,0.18636
51125,1.24586,0.18620
50958,1.24339,0.19052
51291,1.23807,0.19589
51084,1.23851,0.19750
51250,1.23708,0.20359
51083,1.23081,0.19550
51208,1.22672,0.19173
51125,1.21630,0.19324
51167,1.21398,0.19366
51125,1.21360,0.19055
59166,1.20840,0.18701
59167,1.20399,0.17849
51000,1.21506,0.17968
50917,1.21747,0.17403
51084,1.20649,0.17011
50916,1.20506,0.17432
59250,1.20172,0.17839
58875,1.19323,0.17825
59208,1.19185,0.17395
69875,1.20094,0.17211
51542,1.21146,0.16405
51291,1.21543,0.16214
51083,1.21888,0.16420
51167,1.22024,0.16950
51208,1.21700,0.16106
58917,1.21395,0.16685
59166,1.22073,0.16395
59000,1.21504,0.16919
59125,1.20808,0.17481
59208,1.20346,0.17177
59375,1.20564,0.17568
59000,1.19692,0.17054
59041,1.19684,0.16764
51209,1.19840,0.17140
51250,1.18996,0.16988
51042,1.18549,0.16955
51042,1.18114,0.16530
51084,1.17902,0.17007
51125,1.18366,0.16718
51083,1.18950,0.16713
51125,1.19102,0.16712
50958,1.19203,0.16642
51166,1.19706,0.16694
51125,1.20380,0.16879
51167,1.19927,0.16610
51125,1.19572,0.17182
51125,1.19388,0.17552
50833,1.19719,0.17033
51417,1.20434,0.17196
51083,1.19863,0.17222
51084,1.19720,0.17206
50917,1.20074,0.17056
51125,1.20198,0.17487
51083,1.19432,0.18131
56125,1.19779,0.18009
51208,1.19943,0.18115
51166,1.20198,0.18016
51083,1.20447,0.17937
51209,1.20604,0.17955
51208,1.20438,0.17130
51041,1.19491,0.16699
51292,1.20460,0.17257
50958,1.20375,0.16957
50958,1.20726,0.16990
51500,1.19864,0.17993
51167,1.19708,0.17081
51125,1.20267,0.16818
51041,1.20527,0.16511
51042,1.21352,0.16516
59041,1.21440,0.16316
51375,1.21618,0.16324
51166,1.21978,0.16487
51125,1.21986,0.16382
51042,1.21589,0.16539
59125,1.21232,0.16346
59125,1.20920,0.16037
58834,1.20123,0.16533
58875,1.20890,0.17051
59042,1.20742,0.17535
59042,1.20553,0.17224
58958,1.20516,0.17852
58875,1.20848,0.18498
58959,1.20371,0.18171
58750,1.20421,0.17428
59167,1.20668,0.17861
58833,1.21726,0.18281
59208,1.21440,0.18748
58958,1.22145,0.18659
58750,1.22548,0.19234
58958,1.23198,0.18865
59000,1.22536,0.19143
59083,1.22424,0.19160
59417,1.22324,0.19150
59000,1.22274,0.18499
58834,1.22671,0.19085
58916,1.22138,0.18174
51375,1.22258,0.18847
51000,1.21757,0.19986
58791,1.21688,0.20175
51000,1.21047,0.19874
51084,1.20828,0.20013
51083,1.20432,0.20562
51208,1.21168,0.20506
50958,1.21441,0.20530
51000,1.20663,0.20526
51125,1.20707,0.20670
51083,1.20889,0.19895
58833,1.20452,0.19889
59167,1.20085,0.19832
59125,1.20070,0.19838
51083,1.20540,0.20708
51292,1.20419,0.20499
58916,1.20015,0.20535
59000,1.20196,0.20812
59167,1.19857,0.20360
58916,1.20662,0.20591
59000,1.21329,0.19948
59500,1.20253,0.19659
59042,1.20262,0.18894
58917,1.20473,0.18726
58916,1.21090,0.18070
58958,1.21342,0.18498
59000,1.21367,0.18716
58833,1.21297,0.18691
59042,1.21611,0.18095
58959,1.21493,0.18347
51166,1.20750,0.18112
51334,1.20251,0.18007
51250,1.20152,0.17253
50958,1.20406,0.16712
51041,1.20031,0.16299
50958,1.19472,0.16735
51334,1.19743,0.16929
59083,1.19536,0.17583
59166,1.19129,0.17608
59000,1.19698,0.18152
59042,1.19217,0.17747
59083,1.19583,0.17483
59291,1.19330,0.17473
58959,1.19217,0.17629
59250,1.19616,0.17556
59500,1.19057,0.18720
59458,1.19383,0.19053
59084,1.19683,0.19249
58917,1.20105,0.18557
58875,1.20456,0.17832
59041,1.20486,0.18421
58959,1.20082,0.18979
59250,1.19292,0.19790
58959,1.19681,0.19370
59208,1.19926,0.18902
58792,1.20128,0.18072
59041,1.18977,0.18360
58750,1.19829,0.18718
59208,1.20117,0.18007
59042,1.21022,0.18000
59208,1.21213,0.17259
58917,1.21242,0.17246
51208,1.21026,0.16286
58958,1.21783,0.16214
59333,1.22062,0.16389
58833,1.22567,0.15453
58917,1.23094,0.14936
58792,1.23262,0.15029
59000,1.23445,0.15259
58959,1.22991,0.14543
51417,1.23196,0.14190
51291,1.22586,0.13701
51209,1.22339,0.13337
51125,1.22346,0.12975
51167,1.21189,0.13595
58750,1.20748,0.12857
51000,1.20784,0.12230
51125,1.20638,0.12111
51167,1.21110,0.11578
51166,1.20870,0.11405
51167,1.21199,0.11531
51000,1.21464,0.11114
51250,1.20996,0.10909
51042,1.20054,0.11012
51083,1.20054,0.11336
51208,1.20092,0.11276
51209,1.18996,0.11628
51042,1.19007,0.11650
51125,1.19053,0.12711
51125,1.18877,0.12559
59125,1.19199,0.12499
59041,1.19704,0.12811
59000,1.20046,0.12720
58917,1.19260,0.12651
58917,1.20047,0.12518
58959,1.18838,0.13289
59209,1.18136,0.12399
59042,1.18715,0.12551
59042,1.17958,0.12509
58875,1.18170,0.13021
58959,1.17723,0.13356
58917,1.18144,0.13203
58833,1.17885,0.13081
58750,1.17962,0.13206
58708,1.18061,0.13340
59125,1.18083,0.13020
58834,1.17923,0.12052
59125,1.18588,0.11602
59000,1.19412,0.11900
59125,1.19454,0.11208
58958,1.19946,0.10940
59042,1.19448,0.11642
58958,1.19241,0.11567
58917,1.18868,0.10610
59291,1.18835,0.11112
58959,1.19138,0.11532
58667,1.18927,0.11712
58875,1.19045,0.11110
58916,1.19728,0.10966
58750,1.19407,0.11457
58917,1.19487,0.10276
58917,1.19285,0.10389
58834,1.20328,0.10440
58875,1.20786,0.10737
58917,1.20747,0.10795
58833,1.20848,0.11716
59042,1.21256,0.11536
58833,1.21533,0.11071
59334,1.21208,0.11105
58709,1.21469,0.10013
58709,1.21223,0.09723
58959,1.21562,0.10523
58833,1.21574,0.11046
58791,1.21743,0.11255
58875,1.20846,0.11699
63834,1.21526,0.12166
59000,1.22015,0.12174
59167,1.22137,0.12650
59000,1.22006,0.13308
59416,1.21083,0.12443
59125,1.22055,0.12413
58917,1.22113,0.12566
58917,1.22216,0.11951
58917,1.22848,0.11617
58750,1.23945,0.11663
58875,1.24075,0.10760
51208,1.24525,0.11294
51208,1.24149,0.10833
58875,1.23356,0.11116
58917,1.24046,0.10712
50958,1.23897,0.11705
58792,1.23152,0.11589
58833,1.22491,0.12099
58666,1.23120,0.11408
59125,1.22378,0.11443
58917,1.22176,0.10602
59125,1.21799,0.10388
58875,1.22639,0.10917
58833,1.23236,0.10919
59000,1.23383,0.10599
58875,1.23372,0.11588
58916,1.22730,0.12044
59042,1.23094,0.12026
59041,1.23029,0.11901
58875,1.23196,0.11615
58875,1.23250,0.11697
59125,1.23337,0.11390
58917,1.23389,0.11317
58958,1.23875,0.11718
58833,1.23761,0.12035
58750,1.23673,0.11433
58875,1.23829,0.11617
58916,1.22592,0.12073
59042,1.23428,0.10947
59084,1.23967,0.11342
58708,1.23742,0.11303
59042,1.23761,0.12416
58959,1.23924,0.12504
58917,1.23798,0.12685
59000,1.24182,0.12702
58833,1.24544,0.12894
58750,1.24334,0.13212
59125,1.23676,0.13675
59000,1.23027,0.13876
59042,1.23853,0.13843
59041,1.23145,0.13197
59000,1.23500,0.13871
75833,1.22887,0.14173
59375,1.23017,0.13660
58958,1.22713,0.13911
58959,1.22897,0.14677
59292,1.22978,0.14663
59458,1.22911,0.14578
59542,1.22243,0.14543
59625,1.23031,0.14968
59166,1.23510,0.14461
59375,1.23501,0.14513
59042,1.24137,0.15157
59375,1.23650,0.15672
59042,1.24395,0.15777
59291,1.24049,0.16380
58833,1.23225,0.17478
59375,1.24146,0.17346
58875,1.24478,0.17663
58917,1.24028,0.18099
58959,1.25396,0.17264
59250,1.25322,0.17573
58834,1.24770,0.18114
59458,1.23624,0.18014
58875,1.23434,0.18490
58750,1.24534,0.18609
58875,1.24997,0.18706
58875,1.24780,0.19208
58708,1.25143,0.18301
58958,1.25744,0.18519
58959,1.25310,0.17888
58959,1.25496,0.17082
58875,1.25548,0.16785
58834,1.24916,0.16593
58959,1.25029,0.16538
58917,1.24972,0.16512
58833,1.25247,0.16428
59083,1.24222,0.17278
58917,1.24690,0.16787
59083,1.25182,0.16911
58875,1.24641,0.16765
59083,1.24219,0.17802
59625,1.23779,0.17672
51167,1.23684,0.18065
51125,1.24120,0.18062
51125,1.23741,0.18050
59000,1.22981,0.17161
58875,1.23020,0.16857
58875,1.22643,0.16457
59041,1.22461,0.17345
58875,1.22389,0.17405
51584,1.22503,0.16903
52083,1.21810,0.17393
52750,1.21438,0.17434
53042,1.21425,0.16815
52042,1.21427,0.17107
51333,1.21852,0.17128
51458,1.22469,0.17068
51083,1.22188,0.16592
51417,1.22879,0.16230
51292,1.22132,0.16817
59125,1.21617,0.16361
59083,1.21613,0.15694
58958,1.20820,0.16515
59042,1.20346,0.16410
59041,1.19708,0.16911
51000,1.18798,0.16818
51000,1.19295,0.16333
58958,1.19944,0.16920
51125,1.19336,0.17462
51209,1.19159,0.18065
51500,1.19855,0.17424
50875,1.20026,0.17852
51000,1.20172,0.18287
50958,1.19550,0.17747
51125,1.20132,0.17064
50875,1.19413,0.16112
51042,1.19115,0.16512
51000,1.18259,0.16464
50875,1.18117,0.16717
50917,1.18304,0.16003
51083,1.18019,0.15877
50833,1.18470,0.16621
58917,1.17374,0.16684
58875,1.16503,0.17305
59125,1.16358,0.17153
58584,1.15991,0.17204
59416,1.15448,0.17646
58833,1.14737,0.17161
58917,1.14881,0.17006
58709,1.14578,0.17037
59208,1.14587,0.17173
59125,1.15116,0.17720
59041,1.15421,0.17437
58917,1.16080,0.17812
59125,1.15810,0.17963
58791,1.14981,0.18903
59042,1.15507,0.18558
59083,1.15898,0.19209
58625,1.16200,0.19064
58916,1.15876,0.18431
58875,1.15219,0.18191
58750,1.15486,0.18206
59250,1.15496,0.17477
58833,1.16135,0.17798
58792,1.16215,0.17940
58750,1.16479,0.18081
59000,1.15916,0.18054
58917,1.15911,0.17432
59000,1.17030,0.17667
59417,1.17593,0.17062
59083,1.18358,0.17760
59000,1.18541,0.18477
59375,1.18787,0.18958
59542,1.19154,0.18922
58833,1.19880,0.19058
59333,1.19099,0.19695
59000,1.18925,0.19321
59000,1.19470,0.18689
59250,1.19403,0.18776
59167,1.18741,0.18843
58875,1.18910,0.18434
59000,1.19205,0.18036
58875,1.19038,0.17145
63958,1.18732,0.16640
59292,1.19504,0.16241
59459,1.19897,0.16303
59125,1.20011,0.17002
58834,1.19773,0.16786
58709,1.18691,0.16333
58750,1.18534,0.15509
58875,1.18507,0.16463
58666,1.19499,0.16573
58833,1.19163,0.15760
58875,1.18599,0.16147
59667,1.18221,0.16057
58958,1.17853,0.16211
59000,1.17295,0.16542
58708,1.17364,0.16868
59084,1.17065,0.16647
59083,1.16904,0.16253
58875,1.17314,0.16711
58875,1.17038,0.17446
58875,1.17509,0.16748
59167,1.18075,0.16159
58916,1.18034,0.16040
59042,1.18458,0.15935
58917,1.18651,0.16303
58792,1.18064,0.16983
59167,1.18007,0.16676
58750,1.18915,0.16145
59500,1.19276,0.16281
58792,1.19478,0.16029
58875,1.18824,0.15271
59000,1.19759,0.14873
59166,1.19706,0.14187
58959,1.19826,0.14258
58959,1.19496,0.14114
59042,1.19897,0.14250
59166,1.19619,0.14645
51250,1.19416,0.14903
51125,1.19912,0.15720
51083,1.19986,0.15895
51250,1.19235,0.16029
51250,1.19320,0.16107
51167,1.19604,0.16614
51042,1.19857,0.16275
51833,1.20391,0.16351
58708,1.20923,0.16653
51167,1.21493,0.15940
51042,1.21663,0.16030
51208,1.21890,0.15808
50959,1.20955,0.15593
51041,1.21482,0.15990
51042,1.21654,0.16634
58875,1.21158,0.16285
59000,1.21553,0.16616
50916,1.21966,0.16325
50958,1.21817,0.16605
51042,1.21267,0.16418
51000,1.21340,0.16274
51042,1.21241,0.16156
58708,1.22097,0.16374
59500,1.22265,0.15229
58958,1.22137,0.15361
58875,1.22086,0.15287
58917,1.22061,0.15358
58958,1.21261,0.15471
59042,1.21171,0.15370
58959,1.20332,0.14900
58958,1.19972,0.15890
59167,1.20965,0.16505
58916,1.21347,0.16179
59000,1.21757,0.15034
58875,1.21893,0.14790
59542,1.21743,0.14243
58875,1.21249,0.13920
59042,1.21558,0.14224
58792,1.21540,0.14926
58791,1.20403,0.15355
59417,1.20689,0.15152
58959,1.21091,0.14915
58875,1.21613,0.14572
58708,1.21492,0.14134
58875,1.20831,0.14626
59167,1.21433,0.14259
58959,1.21307,0.13576
59042,1.20772,0.13231
58750,1.20120,0.14068
58917,1.20319,0.13948
58791,1.20431,0.14184
58917,1.20968,0.14094
58792,1.21999,0.13496
59000,1.22469,0.13707
58792,1.22272,0.14596
59583,1.22572,0.14323
58708,1.23664,0.15368
58833,1.23184,0.14942
58833,1.23103,0.15482
59000,1.22952,0.14541
58875,1.22214,0.14890
58875,1.22099,0.14727
58667,1.22021,0.14412
59250,1.22534,0.13891
58917,1.23316,0.13773
58916,1.22619,0.13520
58750,1.21921,0.13611
58750,1.21984,0.14081
59042,1.20982,0.14950
59083,1.21777,0.14905
59041,1.21112,0.14748
58959,1.20922,0.14810
58792,1.21230,0.14672
58917,1.22162,0.14979
58833,1.22367,0.14733
58917,1.21910,0.15224
58792,1.22225,0.15610
58833,1.21648,0.15093
59084,1.21595,0.15008
51166,1.20371,0.14423
51167,1.20039,0.13620
51042,1.19833,0.14004
51083,1.19916,0.13796
51208,1.19463,0.12749
51000,1.18750,0.12067
51042,1.18590,0.12155
51166,1.18784,0.12402
51292,1.18924,0.11941
51041,1.19466,0.11646
58709,1.19542,0.12089
51458,1.19426,0.11834
51291,1.19006,0.12677
51167,1.18914,0.12967
54500,1.18826,0.12876
50958,1.19295,0.13009
51292,1.19080,0.12546
51459,1.19669,0.12276
51625,1.19941,0.12162
51291,1.20731,0.13100
51167,1.21065,0.12382
51333,1.20894,0.12091
51209,1.21351,0.12081
51042,1.21266,0.11844
51166,1.20976,0.11939
51084,1.21842,0.11726
50958,1.21320,0.11726
59250,1.21134,0.11831
51083,1.21272,0.12331
51000,1.21506,0.11957
50792,1.22094,0.11445
50917,1.21981,0.10512
51125,1.21954,0.10905
59042,1.21991,0.11633
59000,1.22013,0.11688
58875,1.21259,0.11113
58875,1.21728,0.10906
51000,1.21234,0.10835
51000,1.20659,0.11197
50917,1.19160,0.11841
51084,1.18388,0.12107
51125,1.18573,0.12738
51209,1.18153,0.14198
51000,1.17673,0.14434
50875,1.17620,0.15112
50917,1.17281,0.14984
51250,1.17551,0.15316
51125,1.17636,0.15360
51542,1.17745,0.14961
51250,1.17821,0.15057
59208,1.17704,0.14394
59125,1.16964,0.13670
59042,1.17791,0.13730
58917,1.17338,0.13192
58916,1.17821,0.12072
58917,1.17972,0.12584
59292,1.18196,0.13316
58750,1.17822,0.13149
58833,1.17796,0.13286
59084,1.17327,0.13391
59125,1.16840,0.12838
58625,1.16938,0.13361
61375,1.16817,0.13287
59458,1.16545,0.13266
58959,1.16939,0.13387
58958,1.16622,0.13546
58958,1.17343,0.14148
58958,1.17597,0.13853
58917,1.18302,0.14052
58917,1.18168,0.14471
58959,1.18694,0.14643
58875,1.18016,0.14889
59125,1.18017,0.15298
58750,1.18149,0.15940
58667,1.17251,0.15981
59041,1.17062,0.15888
59000,1.17433,0.16212
58917,1.18457,0.15944
58833,1.18771,0.17183
58958,1.19655,0.16248
59000,1.18765,0.16074
58792,1.18796,0.16678
58833,1.18620,0.16310
58666,1.18701,0.16053
58958,1.18845,0.16801
58958,1.18631,0.16612
58875,1.18771,0.16298
59000,1.17645,0.16033
59166,1.18485,0.15689
58875,1.17929,0.16516
59083,1.17998,0.16419
79375,1.17753,0.16544
58833,1.17376,0.16369
59084,1.18174,0.16790
58834,1.18448,0.16909
59041,1.18391,0.17412
59417,1.19486,0.17788
59250,1.20675,0.17226
59208,1.20340,0.17302
59375,1.19949,0.16583
59083,1.19862,0.16719
59334,1.19436,0.16556
59042,1.19576,0.16376
58875,1.20229,0.15235
59167,1.20147,0.15474
58917,1.19572,0.15227
59083,1.19709,0.15482
58958,1.19688,0.15145
59125,1.20256,0.16420
58916,1.20344,0.16286
59042,1.20371,0.16552
58958,1.19949,0.16594
59083,1.20333,0.17131
58792,1.20366,0.17219
59041,1.20756,0.17301
58792,1.20979,0.16656
58833,1.20905,0.16223
58833,1.21905,0.15728
59125,1.22083,0.15807
58625,1.22180,0.15757
59292,1.22403,0.15840
58834,1.21835,0.15348
59042,1.20943,0.15161
58708,1.20812,0.15484
58959,1.21783,0.14944
58750,1.21548,0.14711
58875,1.21694,0.15337
58708,1.21694,0.15188
58708,1.22242,0.15953
59291,1.21921,0.15878
59000,1.22068,0.16100
58792,1.21955,0.16219
59125,1.22789,0.16537
58875,1.23063,0.17009
51083,1.23322,0.16485
51250,1.22789,0.15806
51084,1.23148,0.15077
50875,1.23205,0.16235
51000,1.22682,0.15706
51000,1.22312,0.16377
50875,1.22522,0.16699
50958,1.22289,0.16633
50958,1.22279,0.17345
58916,1.22361,0.16997
58834,1.21839,0.17004
59042,1.21194,0.17569
58958,1.20921,0.18617
58834,1.20087,0.18219
65208,1.20098,0.18286
59333,1.19889,0.18549
58875,1.19697,0.18745
59583,1.20167,0.19221
59000,1.20341,0.19240
58875,1.20094,0.20110
58917,1.20690,0.19778
58833,1.19909,0.20319
58875,1.19032,0.20636
58917,1.18582,0.21418
58792,1.18048,0.21760
58875,1.17684,0.22314
58916,1.18070,0.22288
58958,1.17795,0.21278
58958,1.17885,0.20850
59042,1.17851,0.21211
59333,1.17444,0.21034
58916,1.17743,0.21045
58834,1.17815,0.21316
66750,1.18647,0.20609
59292,1.20040,0.20633
58958,1.19934,0.19793
58917,1.20578,0.19467
58958,1.20540,0.18623
58917,1.20032,0.18080
58792,1.19951,0.18678
59166,1.19153,0.18770
58959,1.19547,0.18385
59041,1.19836,0.19228
58834,1.20193,0.18453
59083,1.19967,0.18356
58833,1.19997,0.19399
58833,1.20079,0.18596
59084,1.20359,0.18497
59000,1.20130,0.18726
59041,1.20380,0.18294
59250,1.19846,0.17754
58875,1.19610,0.17313
59000,1.19357,0.16617
59125,1.19631,0.16283
58916,1.19511,0.16804
58834,1.19217,0.16645
59208,1.19183,0.16278
58917,1.19125,0.15902
59000,1.18731,0.15814
58833,1.19194,0.15379
58958,1.18487,0.14520
58917,1.18101,0.14777
59166,1.17977,0.14814
59208,1.17917,0.14256
58875,1.17811,0.14398
59000,1.18121,0.13830
58833,1.18647,0.14563
59167,1.18672,0.14133
58959,1.19024,0.13902
58667,1.19350,0.13654
58958,1.19962,0.13035
58833,1.19137,0.12890
58875,1.19538,0.13014
58958,1.18918,0.13601
58917,1.19526,0.13525
58958,1.19349,0.13641
59000,1.19055,0.14637
59000,1.19164,0.14854
59083,1.19351,0.15490
58917,1.19996,0.15454
59041,1.19734,0.15641
58834,1.20782,0.14725
59042,1.20723,0.15029
58958,1.20804,0.14346
58958,1.20625,0.13974
58750,1.20825,0.14179
58833,1.21193,0.14342
58792,1.20913,0.13597
59042,1.20656,0.12982
58791,1.21376,0.12942
59042,1.20315,0.12767
58833,1.19795,0.12456
58958,1.19853,0.12746
59167,1.21081,0.13539
59000,1.20957,0.13202
59041,1.21650,0.13439
58959,1.20985,0.13665
59500,1.20798,0.13878
66916,1.20911,0.13472
63542,1.20833,0.13390
63375,1.21054,0.13393
61709,1.21224,0.13332
62917,1.20680,0.12647
63458,1.20930,0.12645
112458,1.20260,0.12285
82875,1.21386,0.12516
72625,1.20791,0.12531
70125,1.19865,0.12204
66208,1.20601,0.11623
64000,1.20998,0.12610
62500,1.20342,0.12842
61458,1.20157,0.12621
60666,1.20443,0.13691
60125,1.20885,0.14205
60000,1.20276,0.14362
59958,1.20432,0.14757
59292,1.20400,0.14225
59625,1.19904,0.13425
59334,1.18709,0.13911
59167,1.18822,0.14170
59291,1.18822,0.14214
59042,1.18407,0.14307
59292,1.18203,0.13723
59375,1.18584,0.14180
58958,1.18289,0.13806
91041,1.18569,0.14390
60458,1.18457,0.15010
59250,1.19055,0.15153
51708,1.18914,0.15666
51458,1.18931,0.16037
51667,1.18935,0.16757
51916,1.18224,0.16118
51500,1.18051,0.16267
51291,1.18076,0.16085
51250,1.18205,0.16092
51666,1.18264,0.15859
51417,1.17700,0.14871
51500,1.16738,0.15670
51334,1.16651,0.15615
51250,1.16659,0.15005
51292,1.17085,0.13597
51167,1.16990,0.13252
51250,1.16647,0.13620
