[2023-09-28 16:42:50.496027] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm
[2023-09-28 16:42:52.138244] [gNB 3][rsc 0][Rx 0][sfn 284][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:42:52.142214] [gNB 0][rsc 0][Rx 0][sfn 285][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.142669] [gNB 1][rsc 0][Rx 0][sfn 285][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:52.143180] [gNB 2][rsc 0][Rx 0][sfn 285][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:42:52.143650] [gNB 3][rsc 0][Rx 0][sfn 285][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:52.149053] [gNB 0][rsc 0][Rx 0][sfn 286][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:52.149760] [gNB 1][rsc 0][Rx 0][sfn 286][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:52.150274] [gNB 2][rsc 0][Rx 0][sfn 286][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:52.150865] [gNB 3][rsc 0][Rx 0][sfn 286][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:52.155827] [gNB 0][rsc 0][Rx 0][sfn 287][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:52.156388] [gNB 1][rsc 0][Rx 0][sfn 287][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:52.156872] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 16:42:52.157478] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:52.164121] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.164623] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:52.165131] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:52.165606] [gNB 3][rsc 0][Rx 0][sfn 288][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:42:52.171688] [gNB 0][rsc 0][Rx 0][sfn 289][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:42:52.172154] [gNB 1][rsc 0][Rx 0][sfn 289][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:42:52.172706] [gNB 2][rsc 0][Rx 0][sfn 289][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:42:52.173371] [gNB 3][rsc 0][Rx 0][sfn 289][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:42:52.177650] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:42:52.178320] [gNB 1][rsc 0][Rx 0][sfn 290][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:42:52.178792] [gNB 2][rsc 0][Rx 0][sfn 290][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:42:52.179253] [gNB 3][rsc 0][Rx 0][sfn 290][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 16:42:52.183224] [gNB 0][rsc 0][Rx 0][sfn 291][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:42:52.183760] [gNB 1][rsc 0][Rx 0][sfn 291][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.1 dBm

[2023-09-28 16:42:52.184252] [gNB 2][rsc 0][Rx 0][sfn 291][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:52.184828] [gNB 3][rsc 0][Rx 0][sfn 291][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:42:52.189088] [gNB 0][rsc 0][Rx 0][sfn 292][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:42:52.189578] [gNB 1][rsc 0][Rx 0][sfn 292][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:52.190030] [gNB 2][rsc 0][Rx 0][sfn 292][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:42:52.190493] [gNB 3][rsc 0][Rx 0][sfn 292][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:42:52.196499] [gNB 0][rsc 0][Rx 0][sfn 293][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.197199] [gNB 1][rsc 0][Rx 0][sfn 293][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:52.197679] [gNB 2][rsc 0][Rx 0][sfn 293][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:42:52.198224] [gNB 3][rsc 0][Rx 0][sfn 293][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:42:52.202241] [gNB 0][rsc 0][Rx 0][sfn 294][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:42:52.202964] [gNB 1][rsc 0][Rx 0][sfn 294][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.203516] [gNB 2][rsc 0][Rx 0][sfn 294][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:42:52.204279] [gNB 3][rsc 0][Rx 0][sfn 294][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:52.208946] [gNB 0][rsc 0][Rx 0][sfn 295][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:42:52.209481] [gNB 1][rsc 0][Rx 0][sfn 295][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:42:52.209933] [gNB 2][rsc 0][Rx 0][sfn 295][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:42:52.210399] [gNB 3][rsc 0][Rx 0][sfn 295][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:42:52.216550] [gNB 0][rsc 0][Rx 0][sfn 296][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:42:52.217201] [gNB 1][rsc 0][Rx 0][sfn 296][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:42:52.217838] [gNB 2][rsc 0][Rx 0][sfn 296][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:52.218488] [gNB 3][rsc 0][Rx 0][sfn 296][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:42:52.222446] [gNB 0][rsc 0][Rx 0][sfn 297][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -77.2 dBm

[2023-09-28 16:42:52.222915] [gNB 1][rsc 0][Rx 0][sfn 297][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:42:52.223438] [gNB 2][rsc 0][Rx 0][sfn 297][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:42:52.224124] [gNB 3][rsc 0][Rx 0][sfn 297][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:42:52.229327] [gNB 0][rsc 0][Rx 0][sfn 298][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 16:42:52.229995] [gNB 1][rsc 0][Rx 0][sfn 298][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:42:52.230482] [gNB 2][rsc 0][Rx 0][sfn 298][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:52.230954] [gNB 3][rsc 0][Rx 0][sfn 298][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:42:52.235785] [gNB 0][rsc 0][Rx 0][sfn 299][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:42:52.236291] [gNB 1][rsc 0][Rx 0][sfn 299][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:42:52.236856] [gNB 2][rsc 0][Rx 0][sfn 299][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:52.237417] [gNB 3][rsc 0][Rx 0][sfn 299][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:52.242287] [gNB 0][rsc 0][Rx 0][sfn 300][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.242804] [gNB 1][rsc 0][Rx 0][sfn 300][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:52.243290] [gNB 2][rsc 0][Rx 0][sfn 300][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:42:52.243763] [gNB 3][rsc 0][Rx 0][sfn 300][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:42:52.251013] [gNB 0][rsc 0][Rx 0][sfn 301][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.251561] [gNB 1][rsc 0][Rx 0][sfn 301][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:42:52.252154] [gNB 2][rsc 0][Rx 0][sfn 301][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:42:52.252636] [gNB 3][rsc 0][Rx 0][sfn 301][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:42:52.256712] [gNB 0][rsc 0][Rx 0][sfn 302][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:52.257242] [gNB 1][rsc 0][Rx 0][sfn 302][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:52.257918] [gNB 2][rsc 0][Rx 0][sfn 302][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 16:42:52.258593] [gNB 3][rsc 0][Rx 0][sfn 302][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:52.262893] [gNB 0][rsc 0][Rx 0][sfn 303][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:42:52.263496] [gNB 1][rsc 0][Rx 0][sfn 303][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.2 dB, rsrp -84.9 dBm

[2023-09-28 16:42:52.263981] [gNB 2][rsc 0][Rx 0][sfn 303][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:42:52.264457] [gNB 3][rsc 0][Rx 0][sfn 303][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 16:42:52.271208] [gNB 0][rsc 0][Rx 0][sfn 304][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:52.271759] [gNB 1][rsc 0][Rx 0][sfn 304][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:52.272505] [gNB 2][rsc 0][Rx 0][sfn 304][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:42:52.273054] [gNB 3][rsc 0][Rx 0][sfn 304][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622079.8 dB, rsrp -84.7 dBm

[2023-09-28 16:42:52.277014] [gNB 0][rsc 0][Rx 0][sfn 305][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:52.277475] [gNB 1][rsc 0][Rx 0][sfn 305][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:52.277944] [gNB 2][rsc 0][Rx 0][sfn 305][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:42:52.280630] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:42:52.284805] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:42:52.285327] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:52.285827] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.7 dBm

[2023-09-28 16:42:52.286367] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 16:42:52.290162] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:42:52.290835] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:52.291303] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.7 dBm

[2023-09-28 16:42:52.292032] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:42:52.296204] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:42:52.296660] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:52.297176] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 16:42:52.297642] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:42:52.304422] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:42:52.305087] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.8 dBm

[2023-09-28 16:42:52.305814] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:52.306316] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:52.310474] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:42:52.310968] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:52.312549] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.9 dBm

[2023-09-28 16:42:52.313080] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:42:52.317158] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:42:52.317693] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:42:52.318190] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:42:52.318689] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:42:52.323001] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:42:52.323508] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:42:52.324061] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:42:52.324601] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:42:52.328890] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:42:52.329351] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:52.329825] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:42:52.330272] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:52.336578] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:52.337122] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:52.337686] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:42:52.338225] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:42:52.342312] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:52.342846] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:52.343385] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:42:52.343857] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:42:52.349316] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

