[2023-09-28 16:51:25.665027] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:51:26.726833] [gNB 1][rsc 0][Rx 0][sfn 922][slot 3] DL PRS ToA ==> 1040.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.727463] [gNB 2][rsc 0][Rx 0][sfn 922][slot 4] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:26.728109] [gNB 3][rsc 0][Rx 0][sfn 922][slot 5] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:51:26.732606] [gNB 0][rsc 0][Rx 0][sfn 923][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.733349] [gNB 1][rsc 0][Rx 0][sfn 923][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.734063] [gNB 2][rsc 0][Rx 0][sfn 923][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:51:26.734720] [gNB 3][rsc 0][Rx 0][sfn 923][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:51:26.739334] [gNB 0][rsc 0][Rx 0][sfn 924][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.739996] [gNB 1][rsc 0][Rx 0][sfn 924][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:26.740636] [gNB 2][rsc 0][Rx 0][sfn 924][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:26.741287] [gNB 3][rsc 0][Rx 0][sfn 924][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:51:26.745761] [gNB 0][rsc 0][Rx 0][sfn 925][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.746424] [gNB 1][rsc 0][Rx 0][sfn 925][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:26.747108] [gNB 2][rsc 0][Rx 0][sfn 925][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.747753] [gNB 3][rsc 0][Rx 0][sfn 925][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:26.752516] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.753198] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.753819] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.754444] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:26.759074] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.759760] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.760403] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:26.761341] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:26.766180] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.766859] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:26.767496] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:26.768128] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 16:51:26.773198] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.773899] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.774535] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.775170] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:26.780341] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.781020] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.781657] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:26.782282] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:51:26.787059] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> -41.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.787786] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> -42.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.788416] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.789052] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:26.793934] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> -42.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.794651] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.795383] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:51:26.796005] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:26.800940] [gNB 0][rsc 0][Rx 0][sfn 933][slot 2] DL PRS ToA ==> -1077.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.801628] [gNB 1][rsc 0][Rx 0][sfn 933][slot 3] DL PRS ToA ==> -52.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.802255] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> -49.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:26.802895] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> -50.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:26.807764] [gNB 0][rsc 0][Rx 0][sfn 934][slot 2] DL PRS ToA ==> -53.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.808444] [gNB 1][rsc 0][Rx 0][sfn 934][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.6 dBm

[2023-09-28 16:51:26.809085] [gNB 2][rsc 0][Rx 0][sfn 934][slot 4] DL PRS ToA ==> -49.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:26.809720] [gNB 3][rsc 0][Rx 0][sfn 934][slot 5] DL PRS ToA ==> -50.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:26.814506] [gNB 0][rsc 0][Rx 0][sfn 935][slot 2] DL PRS ToA ==> -43.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.815198] [gNB 1][rsc 0][Rx 0][sfn 935][slot 3] DL PRS ToA ==> -1067.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.815839] [gNB 2][rsc 0][Rx 0][sfn 935][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.816502] [gNB 3][rsc 0][Rx 0][sfn 935][slot 5] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.821337] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> -44.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.821981] [gNB 1][rsc 0][Rx 0][sfn 936][slot 3] DL PRS ToA ==> -44.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:51:26.822617] [gNB 2][rsc 0][Rx 0][sfn 936][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.823236] [gNB 3][rsc 0][Rx 0][sfn 936][slot 5] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:51:26.828099] [gNB 0][rsc 0][Rx 0][sfn 937][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:51:26.828848] [gNB 1][rsc 0][Rx 0][sfn 937][slot 3] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:51:26.829466] [gNB 2][rsc 0][Rx 0][sfn 937][slot 4] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.830086] [gNB 3][rsc 0][Rx 0][sfn 937][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.0 dB, rsrp -84.6 dBm

[2023-09-28 16:51:26.835143] [gNB 0][rsc 0][Rx 0][sfn 938][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:26.835783] [gNB 1][rsc 0][Rx 0][sfn 938][slot 3] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:26.836412] [gNB 2][rsc 0][Rx 0][sfn 938][slot 4] DL PRS ToA ==> -28.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:51:26.837054] [gNB 3][rsc 0][Rx 0][sfn 938][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.841714] [gNB 0][rsc 0][Rx 0][sfn 939][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.842343] [gNB 1][rsc 0][Rx 0][sfn 939][slot 3] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:51:26.842976] [gNB 2][rsc 0][Rx 0][sfn 939][slot 4] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:51:26.843598] [gNB 3][rsc 0][Rx 0][sfn 939][slot 5] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:51:26.848400] [gNB 0][rsc 0][Rx 0][sfn 940][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:51:26.849047] [gNB 1][rsc 0][Rx 0][sfn 940][slot 3] DL PRS ToA ==> 2030.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.849661] [gNB 2][rsc 0][Rx 0][sfn 940][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.850276] [gNB 3][rsc 0][Rx 0][sfn 940][slot 5] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.854936] [gNB 0][rsc 0][Rx 0][sfn 941][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:26.855565] [gNB 1][rsc 0][Rx 0][sfn 941][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.856196] [gNB 2][rsc 0][Rx 0][sfn 941][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:51:26.856991] [gNB 3][rsc 0][Rx 0][sfn 941][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:51:26.861968] [gNB 0][rsc 0][Rx 0][sfn 942][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:51:26.862648] [gNB 1][rsc 0][Rx 0][sfn 942][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.863266] [gNB 2][rsc 0][Rx 0][sfn 942][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:26.863908] [gNB 3][rsc 0][Rx 0][sfn 942][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:51:26.868546] [gNB 0][rsc 0][Rx 0][sfn 943][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:26.869192] [gNB 1][rsc 0][Rx 0][sfn 943][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.869826] [gNB 2][rsc 0][Rx 0][sfn 943][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:51:26.870449] [gNB 3][rsc 0][Rx 0][sfn 943][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:51:26.875220] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:51:26.875895] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:51:26.876524] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.877141] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:51:26.881925] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.882610] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.883244] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:51:26.883886] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:26.888798] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:51:26.889547] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.5 dBm

[2023-09-28 16:51:26.890205] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.890838] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:51:26.895916] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.896620] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.897295] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:26.897943] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:26.903135] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.903831] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:26.904493] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.905162] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:51:26.910212] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.910900] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> -2033.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.911561] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.912266] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:51:26.917462] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.918165] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.918857] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:26.919505] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:51:26.924591] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.925348] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.926093] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:26.926732] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:51:26.931602] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.932247] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:26.932881] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:26.933526] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.1 dBm

[2023-09-28 16:51:26.938308] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.939024] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.939672] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -82.6 dBm

