[2023-09-28 15:55:15.183901] [gNB 0][rsc 0][Rx 0][sfn 149][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:55:18.219475] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> 178.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 15:55:18.224000] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> 182.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 15:55:18.224635] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 15:55:18.225251] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 15:55:18.225879] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.230689] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 15:55:18.231335] [gNB 1][rsc 0][Rx 0][sfn 606][slot 3] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 15:55:18.231980] [gNB 2][rsc 0][Rx 0][sfn 606][slot 4] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 15:55:18.232633] [gNB 3][rsc 0][Rx 0][sfn 606][slot 5] DL PRS ToA ==> 181.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.237343] [gNB 0][rsc 0][Rx 0][sfn 607][slot 2] DL PRS ToA ==> 185.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:55:18.237978] [gNB 1][rsc 0][Rx 0][sfn 607][slot 3] DL PRS ToA ==> 184.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.238622] [gNB 2][rsc 0][Rx 0][sfn 607][slot 4] DL PRS ToA ==> 184.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 15:55:18.239248] [gNB 3][rsc 0][Rx 0][sfn 607][slot 5] DL PRS ToA ==> 184.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.244019] [gNB 0][rsc 0][Rx 0][sfn 608][slot 2] DL PRS ToA ==> 184.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.244667] [gNB 1][rsc 0][Rx 0][sfn 608][slot 3] DL PRS ToA ==> 184.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 15:55:18.245359] [gNB 2][rsc 0][Rx 0][sfn 608][slot 4] DL PRS ToA ==> 184.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.245981] [gNB 3][rsc 0][Rx 0][sfn 608][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.250722] [gNB 0][rsc 0][Rx 0][sfn 609][slot 2] DL PRS ToA ==> 186.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 15:55:18.251340] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 15:55:18.251978] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.252640] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 15:55:18.257430] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.258056] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 186.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 15:55:18.258696] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> 187.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 15:55:18.259317] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> 186.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 15:55:18.264041] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.264679] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:55:18.265295] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> 190.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 15:55:18.265901] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 15:55:18.270661] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 15:55:18.271282] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 15:55:18.271897] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 15:55:18.272525] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.277363] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> 193.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.277992] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 15:55:18.278617] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 15:55:18.279244] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.284051] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> 193.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 15:55:18.284686] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.285393] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 15:55:18.286011] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.290665] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.291307] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.291939] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 15:55:18.292571] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.297366] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:18.298011] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 15:55:18.298644] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 15:55:18.299282] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.303967] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:55:18.304613] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.305266] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 15:55:18.305893] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 15:55:18.310680] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:55:18.311331] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 15:55:18.311971] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.312602] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.317385] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.318010] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.318861] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> 201.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.319483] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 15:55:18.324166] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 15:55:18.324799] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 15:55:18.325433] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.326072] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 15:55:18.330676] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 15:55:18.331292] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:55:18.331916] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.332547] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.337323] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 15:55:18.337966] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 15:55:18.338591] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 15:55:18.339208] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.344027] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 207.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.344661] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 15:55:18.345398] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 15:55:18.346027] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.350751] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 15:55:18.351384] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 15:55:18.352022] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:55:18.352637] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> 206.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 15:55:18.357344] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:55:18.357987] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 15:55:18.358604] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 15:55:18.359215] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 15:55:18.364000] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 15:55:18.364684] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.365324] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 15:55:18.365955] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.370665] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:55:18.371300] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 15:55:18.371927] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.372570] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 15:55:18.377364] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.378011] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 15:55:18.378650] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.379304] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 15:55:18.384063] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 15:55:18.384710] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.2 dB, rsrp -85.6 dBm

[2023-09-28 15:55:18.385331] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 15:55:18.385958] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.390763] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.391402] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 15:55:18.392031] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 15:55:18.392684] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.397377] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 15:55:18.398009] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 15:55:18.398652] [gNB 2][rsc 0][Rx 0][sfn 631][slot 4] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 15:55:18.399275] [gNB 3][rsc 0][Rx 0][sfn 631][slot 5] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.403988] [gNB 0][rsc 0][Rx 0][sfn 632][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 15:55:18.404631] [gNB 1][rsc 0][Rx 0][sfn 632][slot 3] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 15:55:18.405255] [gNB 2][rsc 0][Rx 0][sfn 632][slot 4] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 15:55:18.405867] [gNB 3][rsc 0][Rx 0][sfn 632][slot 5] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 15:55:18.410687] [gNB 0][rsc 0][Rx 0][sfn 633][slot 2] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 15:55:18.411323] [gNB 1][rsc 0][Rx 0][sfn 633][slot 3] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 15:55:18.412005] [gNB 2][rsc 0][Rx 0][sfn 633][slot 4] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:55:18.412627] [gNB 3][rsc 0][Rx 0][sfn 633][slot 5] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 15:55:18.417397] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> 219.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.418043] [gNB 1][rsc 0][Rx 0][sfn 634][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 15:55:18.418668] [gNB 2][rsc 0][Rx 0][sfn 634][slot 4] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 15:55:18.419293] [gNB 3][rsc 0][Rx 0][sfn 634][slot 5] DL PRS ToA ==> 219.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 15:55:18.423998] [gNB 0][rsc 0][Rx 0][sfn 635][slot 2] DL PRS ToA ==> 223.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:55:18.424627] [gNB 1][rsc 0][Rx 0][sfn 635][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 15:55:18.425252] [gNB 2][rsc 0][Rx 0][sfn 635][slot 4] DL PRS ToA ==> 223.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

