[2023-09-28 15:27:12.771088] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:27:14.922190] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:14.922708] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:14.931193] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:14.931710] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:14.932198] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:14.932686] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:14.941201] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:14.941686] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:27:14.942204] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:27:14.942690] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:14.951208] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:14.951693] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:14.952212] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:27:14.952700] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:14.961217] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:14.961700] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:14.962189] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:14.962706] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:14.971190] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:14.971706] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:14.972195] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:14.972714] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:14.981197] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:14.981713] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:14.982201] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:14.982687] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:14.991199] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:14.991717] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:14.992203] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:14.992692] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:15.001207] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:15.001693] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:15.002210] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:27:15.002697] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:15.011215] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:15.011698] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:15.012217] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:15.012706] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:15.021221] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 15:27:15.021706] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:15.022193] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:27:15.022712] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:15.031195] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:15.031714] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:15.032201] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:15.032722] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:15.041204] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:15.041722] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:15.042207] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:15.042694] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:15.051210] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:15.051694] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:15.052215] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:27:15.052703] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:15.061221] [gNB 0][rsc 0][Rx 0][sfn 337][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:15.061705] [gNB 1][rsc 0][Rx 0][sfn 337][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:15.062226] [gNB 2][rsc 0][Rx 0][sfn 337][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:15.062713] [gNB 3][rsc 0][Rx 0][sfn 337][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:15.071227] [gNB 0][rsc 0][Rx 0][sfn 338][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:15.071711] [gNB 1][rsc 0][Rx 0][sfn 338][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:15.072202] [gNB 2][rsc 0][Rx 0][sfn 338][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:15.072718] [gNB 3][rsc 0][Rx 0][sfn 338][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:15.081205] [gNB 0][rsc 0][Rx 0][sfn 339][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:15.081720] [gNB 1][rsc 0][Rx 0][sfn 339][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:15.082206] [gNB 2][rsc 0][Rx 0][sfn 339][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:15.082725] [gNB 3][rsc 0][Rx 0][sfn 339][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:15.091210] [gNB 0][rsc 0][Rx 0][sfn 340][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:15.091726] [gNB 1][rsc 0][Rx 0][sfn 340][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:15.092213] [gNB 2][rsc 0][Rx 0][sfn 340][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:15.092700] [gNB 3][rsc 0][Rx 0][sfn 340][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:15.101216] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:15.101701] [gNB 1][rsc 0][Rx 0][sfn 341][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:15.102220] [gNB 2][rsc 0][Rx 0][sfn 341][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:15.102707] [gNB 3][rsc 0][Rx 0][sfn 341][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:15.111222] [gNB 0][rsc 0][Rx 0][sfn 342][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:15.111710] [gNB 1][rsc 0][Rx 0][sfn 342][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:15.112228] [gNB 2][rsc 0][Rx 0][sfn 342][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:15.112714] [gNB 3][rsc 0][Rx 0][sfn 342][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 15:27:15.121232] [gNB 0][rsc 0][Rx 0][sfn 343][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 15:27:15.121714] [gNB 1][rsc 0][Rx 0][sfn 343][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:15.122234] [gNB 2][rsc 0][Rx 0][sfn 343][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:15.122722] [gNB 3][rsc 0][Rx 0][sfn 343][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:15.131239] [gNB 0][rsc 0][Rx 0][sfn 344][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:15.131723] [gNB 1][rsc 0][Rx 0][sfn 344][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:15.132209] [gNB 2][rsc 0][Rx 0][sfn 344][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:15.132731] [gNB 3][rsc 0][Rx 0][sfn 344][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:15.141214] [gNB 0][rsc 0][Rx 0][sfn 345][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:15.141728] [gNB 1][rsc 0][Rx 0][sfn 345][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:15.142216] [gNB 2][rsc 0][Rx 0][sfn 345][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:15.142737] [gNB 3][rsc 0][Rx 0][sfn 345][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:15.151220] [gNB 0][rsc 0][Rx 0][sfn 346][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:15.151736] [gNB 1][rsc 0][Rx 0][sfn 346][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:15.152224] [gNB 2][rsc 0][Rx 0][sfn 346][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:15.152710] [gNB 3][rsc 0][Rx 0][sfn 346][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:15.161228] [gNB 0][rsc 0][Rx 0][sfn 347][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:15.161713] [gNB 1][rsc 0][Rx 0][sfn 347][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:15.162229] [gNB 2][rsc 0][Rx 0][sfn 347][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:15.162714] [gNB 3][rsc 0][Rx 0][sfn 347][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:15.171231] [gNB 0][rsc 0][Rx 0][sfn 348][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:15.171717] [gNB 1][rsc 0][Rx 0][sfn 348][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:15.172234] [gNB 2][rsc 0][Rx 0][sfn 348][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:15.172720] [gNB 3][rsc 0][Rx 0][sfn 348][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:15.181237] [gNB 0][rsc 0][Rx 0][sfn 349][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:15.181721] [gNB 1][rsc 0][Rx 0][sfn 349][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:15.182208] [gNB 2][rsc 0][Rx 0][sfn 349][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:15.182727] [gNB 3][rsc 0][Rx 0][sfn 349][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:15.191211] [gNB 0][rsc 0][Rx 0][sfn 350][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:15.191731] [gNB 1][rsc 0][Rx 0][sfn 350][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:15.192218] [gNB 2][rsc 0][Rx 0][sfn 350][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:15.192735] [gNB 3][rsc 0][Rx 0][sfn 350][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:15.201218] [gNB 0][rsc 0][Rx 0][sfn 351][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:15.201738] [gNB 1][rsc 0][Rx 0][sfn 351][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:15.202223] [gNB 2][rsc 0][Rx 0][sfn 351][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:15.202710] [gNB 3][rsc 0][Rx 0][sfn 351][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:15.211227] [gNB 0][rsc 0][Rx 0][sfn 352][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:15.211711] [gNB 1][rsc 0][Rx 0][sfn 352][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:15.212231] [gNB 2][rsc 0][Rx 0][sfn 352][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:15.212718] [gNB 3][rsc 0][Rx 0][sfn 352][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:15.221236] [gNB 0][rsc 0][Rx 0][sfn 353][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:15.221716] [gNB 1][rsc 0][Rx 0][sfn 353][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:15.222235] [gNB 2][rsc 0][Rx 0][sfn 353][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:15.222723] [gNB 3][rsc 0][Rx 0][sfn 353][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:15.231245] [gNB 0][rsc 0][Rx 0][sfn 354][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:15.231728] [gNB 1][rsc 0][Rx 0][sfn 354][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:15.232214] [gNB 2][rsc 0][Rx 0][sfn 354][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:15.232734] [gNB 3][rsc 0][Rx 0][sfn 354][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:15.241252] [gNB 0][rsc 0][Rx 0][sfn 355][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

