[2023-09-28 16:51:52.153971] [gNB 0][rsc 0][Rx 0][sfn 642][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.7 dBm
[2023-09-28 16:51:52.981203] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:52.981608] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:51:52.986976] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:52.987420] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:52.987821] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:52.988221] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:52.993679] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:52.994119] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:52.994526] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:52.994927] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:51:53.000382] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.000824] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.001236] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:51:53.001659] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> 26.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.007019] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.007456] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.007874] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:51:53.008290] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> 26.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.013697] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> 38.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.014144] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> 39.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.014588] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.015004] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> 42.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.020385] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 37.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.020847] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> 38.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.021249] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> 41.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.021656] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:51:53.026993] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.027417] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:51:53.027848] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.028252] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> 57.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.033695] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:51:53.034151] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> 57.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.034551] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> 58.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.034980] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:51:53.040312] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:53.040742] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.041170] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.041570] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:53.047034] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> 69.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:53.047458] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> 70.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.047864] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.048285] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> 73.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:51:53.053714] [gNB 0][rsc 0][Rx 0][sfn 777][slot 2] DL PRS ToA ==> 85.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622078.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:53.054169] [gNB 1][rsc 0][Rx 0][sfn 777][slot 3] DL PRS ToA ==> 86.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:51:53.054585] [gNB 2][rsc 0][Rx 0][sfn 777][slot 4] DL PRS ToA ==> 89.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:53.055025] [gNB 3][rsc 0][Rx 0][sfn 777][slot 5] DL PRS ToA ==> 88.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.060322] [gNB 0][rsc 0][Rx 0][sfn 778][slot 2] DL PRS ToA ==> 85.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:51:53.060764] [gNB 1][rsc 0][Rx 0][sfn 778][slot 3] DL PRS ToA ==> 85.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.061168] [gNB 2][rsc 0][Rx 0][sfn 778][slot 4] DL PRS ToA ==> 89.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622076.5 dB, rsrp -82.5 dBm

[2023-09-28 16:51:53.061572] [gNB 3][rsc 0][Rx 0][sfn 778][slot 5] DL PRS ToA ==> 88.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.067022] [gNB 0][rsc 0][Rx 0][sfn 779][slot 2] DL PRS ToA ==> -1947.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:51:53.067423] [gNB 1][rsc 0][Rx 0][sfn 779][slot 3] DL PRS ToA ==> 101.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.067841] [gNB 2][rsc 0][Rx 0][sfn 779][slot 4] DL PRS ToA ==> 105.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:53.068250] [gNB 3][rsc 0][Rx 0][sfn 779][slot 5] DL PRS ToA ==> 104.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.073640] [gNB 0][rsc 0][Rx 0][sfn 780][slot 2] DL PRS ToA ==> -923.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.074061] [gNB 1][rsc 0][Rx 0][sfn 780][slot 3] DL PRS ToA ==> 100.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.074481] [gNB 2][rsc 0][Rx 0][sfn 780][slot 4] DL PRS ToA ==> 104.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.074893] [gNB 3][rsc 0][Rx 0][sfn 780][slot 5] DL PRS ToA ==> 104.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:51:53.080358] [gNB 0][rsc 0][Rx 0][sfn 781][slot 2] DL PRS ToA ==> -908.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:51:53.080787] [gNB 1][rsc 0][Rx 0][sfn 781][slot 3] DL PRS ToA ==> 119.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.081236] [gNB 2][rsc 0][Rx 0][sfn 781][slot 4] DL PRS ToA ==> 119.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.081661] [gNB 3][rsc 0][Rx 0][sfn 781][slot 5] DL PRS ToA ==> 118.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:51:53.086982] [gNB 0][rsc 0][Rx 0][sfn 782][slot 2] DL PRS ToA ==> 1140.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.087409] [gNB 1][rsc 0][Rx 0][sfn 782][slot 3] DL PRS ToA ==> 117.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.087822] [gNB 2][rsc 0][Rx 0][sfn 782][slot 4] DL PRS ToA ==> 120.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:51:53.088236] [gNB 3][rsc 0][Rx 0][sfn 782][slot 5] DL PRS ToA ==> 119.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:51:53.093681] [gNB 0][rsc 0][Rx 0][sfn 783][slot 2] DL PRS ToA ==> 133.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.094090] [gNB 1][rsc 0][Rx 0][sfn 783][slot 3] DL PRS ToA ==> 132.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.094492] [gNB 2][rsc 0][Rx 0][sfn 783][slot 4] DL PRS ToA ==> 136.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.094939] [gNB 3][rsc 0][Rx 0][sfn 783][slot 5] DL PRS ToA ==> 135.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:51:53.100377] [gNB 0][rsc 0][Rx 0][sfn 784][slot 2] DL PRS ToA ==> 132.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:53.100789] [gNB 1][rsc 0][Rx 0][sfn 784][slot 3] DL PRS ToA ==> 132.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:51:53.101201] [gNB 2][rsc 0][Rx 0][sfn 784][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.101604] [gNB 3][rsc 0][Rx 0][sfn 784][slot 5] DL PRS ToA ==> 135.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.106996] [gNB 0][rsc 0][Rx 0][sfn 785][slot 2] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.107409] [gNB 1][rsc 0][Rx 0][sfn 785][slot 3] DL PRS ToA ==> 147.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:51:53.107810] [gNB 2][rsc 0][Rx 0][sfn 785][slot 4] DL PRS ToA ==> 151.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:51:53.108236] [gNB 3][rsc 0][Rx 0][sfn 785][slot 5] DL PRS ToA ==> 151.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.113703] [gNB 0][rsc 0][Rx 0][sfn 786][slot 2] DL PRS ToA ==> 148.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:51:53.114119] [gNB 1][rsc 0][Rx 0][sfn 786][slot 3] DL PRS ToA ==> 147.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:51:53.114532] [gNB 2][rsc 0][Rx 0][sfn 786][slot 4] DL PRS ToA ==> 151.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622078.8 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.114979] [gNB 3][rsc 0][Rx 0][sfn 786][slot 5] DL PRS ToA ==> 150.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.120398] [gNB 0][rsc 0][Rx 0][sfn 787][slot 2] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:51:53.120811] [gNB 1][rsc 0][Rx 0][sfn 787][slot 3] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.121231] [gNB 2][rsc 0][Rx 0][sfn 787][slot 4] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.121646] [gNB 3][rsc 0][Rx 0][sfn 787][slot 5] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.127012] [gNB 0][rsc 0][Rx 0][sfn 788][slot 2] DL PRS ToA ==> 1187.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.127449] [gNB 1][rsc 0][Rx 0][sfn 788][slot 3] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.127906] [gNB 2][rsc 0][Rx 0][sfn 788][slot 4] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.128324] [gNB 3][rsc 0][Rx 0][sfn 788][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.133734] [gNB 0][rsc 0][Rx 0][sfn 789][slot 2] DL PRS ToA ==> -1869.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:51:53.134154] [gNB 1][rsc 0][Rx 0][sfn 789][slot 3] DL PRS ToA ==> 179.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.134567] [gNB 2][rsc 0][Rx 0][sfn 789][slot 4] DL PRS ToA ==> 182.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.134977] [gNB 3][rsc 0][Rx 0][sfn 789][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.140317] [gNB 0][rsc 0][Rx 0][sfn 790][slot 2] DL PRS ToA ==> 178.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:53.140744] [gNB 1][rsc 0][Rx 0][sfn 790][slot 3] DL PRS ToA ==> 178.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:51:53.141181] [gNB 2][rsc 0][Rx 0][sfn 790][slot 4] DL PRS ToA ==> 182.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.141604] [gNB 3][rsc 0][Rx 0][sfn 790][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 16:51:53.147022] [gNB 0][rsc 0][Rx 0][sfn 791][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:51:53.147438] [gNB 1][rsc 0][Rx 0][sfn 791][slot 3] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:51:53.147859] [gNB 2][rsc 0][Rx 0][sfn 791][slot 4] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.148284] [gNB 3][rsc 0][Rx 0][sfn 791][slot 5] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:51:53.153725] [gNB 0][rsc 0][Rx 0][sfn 792][slot 2] DL PRS ToA ==> 194.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:51:53.154141] [gNB 1][rsc 0][Rx 0][sfn 792][slot 3] DL PRS ToA ==> 194.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:51:53.154552] [gNB 2][rsc 0][Rx 0][sfn 792][slot 4] DL PRS ToA ==> 198.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.154984] [gNB 3][rsc 0][Rx 0][sfn 792][slot 5] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.160339] [gNB 0][rsc 0][Rx 0][sfn 793][slot 2] DL PRS ToA ==> 1234.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.160803] [gNB 1][rsc 0][Rx 0][sfn 793][slot 3] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:51:53.161215] [gNB 2][rsc 0][Rx 0][sfn 793][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:53.161642] [gNB 3][rsc 0][Rx 0][sfn 793][slot 5] DL PRS ToA ==> 213.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.167038] [gNB 0][rsc 0][Rx 0][sfn 794][slot 2] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.167467] [gNB 1][rsc 0][Rx 0][sfn 794][slot 3] DL PRS ToA ==> 209.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:51:53.167891] [gNB 2][rsc 0][Rx 0][sfn 794][slot 4] DL PRS ToA ==> 213.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.168324] [gNB 3][rsc 0][Rx 0][sfn 794][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.173746] [gNB 0][rsc 0][Rx 0][sfn 795][slot 2] DL PRS ToA ==> 226.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.174169] [gNB 1][rsc 0][Rx 0][sfn 795][slot 3] DL PRS ToA ==> 226.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:51:53.174596] [gNB 2][rsc 0][Rx 0][sfn 795][slot 4] DL PRS ToA ==> 229.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:51:53.175021] [gNB 3][rsc 0][Rx 0][sfn 795][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:51:53.180353] [gNB 0][rsc 0][Rx 0][sfn 796][slot 2] DL PRS ToA ==> 226.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:51:53.180794] [gNB 1][rsc 0][Rx 0][sfn 796][slot 3] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:53.181222] [gNB 2][rsc 0][Rx 0][sfn 796][slot 4] DL PRS ToA ==> 229.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:51:53.181650] [gNB 3][rsc 0][Rx 0][sfn 796][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:51:53.187052] [gNB 0][rsc 0][Rx 0][sfn 797][slot 2] DL PRS ToA ==> 241.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:51:53.187474] [gNB 1][rsc 0][Rx 0][sfn 797][slot 3] DL PRS ToA ==> 241.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622079.8 dB, rsrp -78.6 dBm

