[2023-09-28 16:49:17.471163] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:18.661993] [gNB 3][rsc 0][Rx 0][sfn 148][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:49:18.666477] [gNB 0][rsc 0][Rx 0][sfn 149][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:18.667216] [gNB 1][rsc 0][Rx 0][sfn 149][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:18.667864] [gNB 2][rsc 0][Rx 0][sfn 149][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:18.668507] [gNB 3][rsc 0][Rx 0][sfn 149][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:49:18.673232] [gNB 0][rsc 0][Rx 0][sfn 150][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.673918] [gNB 1][rsc 0][Rx 0][sfn 150][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:18.674565] [gNB 2][rsc 0][Rx 0][sfn 150][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:18.675195] [gNB 3][rsc 0][Rx 0][sfn 150][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:49:18.679989] [gNB 0][rsc 0][Rx 0][sfn 151][slot 2] DL PRS ToA ==> -1030.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.680665] [gNB 1][rsc 0][Rx 0][sfn 151][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:18.681294] [gNB 2][rsc 0][Rx 0][sfn 151][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:18.681942] [gNB 3][rsc 0][Rx 0][sfn 151][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:18.686762] [gNB 0][rsc 0][Rx 0][sfn 152][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.687450] [gNB 1][rsc 0][Rx 0][sfn 152][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:18.688110] [gNB 2][rsc 0][Rx 0][sfn 152][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:18.688772] [gNB 3][rsc 0][Rx 0][sfn 152][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:18.693350] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.694052] [gNB 1][rsc 0][Rx 0][sfn 153][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:18.694694] [gNB 2][rsc 0][Rx 0][sfn 153][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:18.695324] [gNB 3][rsc 0][Rx 0][sfn 153][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:18.700252] [gNB 0][rsc 0][Rx 0][sfn 154][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.700940] [gNB 1][rsc 0][Rx 0][sfn 154][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.701578] [gNB 2][rsc 0][Rx 0][sfn 154][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:18.702220] [gNB 3][rsc 0][Rx 0][sfn 154][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:18.706927] [gNB 0][rsc 0][Rx 0][sfn 155][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.707565] [gNB 1][rsc 0][Rx 0][sfn 155][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.708220] [gNB 2][rsc 0][Rx 0][sfn 155][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:18.708853] [gNB 3][rsc 0][Rx 0][sfn 155][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:18.713686] [gNB 0][rsc 0][Rx 0][sfn 156][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.714366] [gNB 1][rsc 0][Rx 0][sfn 156][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.715017] [gNB 2][rsc 0][Rx 0][sfn 156][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:18.715649] [gNB 3][rsc 0][Rx 0][sfn 156][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:49:18.720220] [gNB 0][rsc 0][Rx 0][sfn 157][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:49:18.720880] [gNB 1][rsc 0][Rx 0][sfn 157][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.721530] [gNB 2][rsc 0][Rx 0][sfn 157][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:18.722161] [gNB 3][rsc 0][Rx 0][sfn 157][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:18.726949] [gNB 0][rsc 0][Rx 0][sfn 158][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.727607] [gNB 1][rsc 0][Rx 0][sfn 158][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.728224] [gNB 2][rsc 0][Rx 0][sfn 158][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:18.728850] [gNB 3][rsc 0][Rx 0][sfn 158][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:18.733457] [gNB 0][rsc 0][Rx 0][sfn 159][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:49:18.734084] [gNB 1][rsc 0][Rx 0][sfn 159][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:18.734706] [gNB 2][rsc 0][Rx 0][sfn 159][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:18.735316] [gNB 3][rsc 0][Rx 0][sfn 159][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:18.739919] [gNB 0][rsc 0][Rx 0][sfn 160][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.740556] [gNB 1][rsc 0][Rx 0][sfn 160][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.741252] [gNB 2][rsc 0][Rx 0][sfn 160][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:18.741869] [gNB 3][rsc 0][Rx 0][sfn 160][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:49:18.746510] [gNB 0][rsc 0][Rx 0][sfn 161][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:49:18.747178] [gNB 1][rsc 0][Rx 0][sfn 161][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:18.747797] [gNB 2][rsc 0][Rx 0][sfn 161][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:49:18.748417] [gNB 3][rsc 0][Rx 0][sfn 161][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:49:18.753123] [gNB 0][rsc 0][Rx 0][sfn 162][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:49:18.753807] [gNB 1][rsc 0][Rx 0][sfn 162][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:18.754430] [gNB 2][rsc 0][Rx 0][sfn 162][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:18.755069] [gNB 3][rsc 0][Rx 0][sfn 162][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:18.759562] [gNB 0][rsc 0][Rx 0][sfn 163][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:49:18.760213] [gNB 1][rsc 0][Rx 0][sfn 163][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:18.760840] [gNB 2][rsc 0][Rx 0][sfn 163][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:18.761455] [gNB 3][rsc 0][Rx 0][sfn 163][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:18.766217] [gNB 0][rsc 0][Rx 0][sfn 164][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.766892] [gNB 1][rsc 0][Rx 0][sfn 164][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.767513] [gNB 2][rsc 0][Rx 0][sfn 164][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:49:18.768131] [gNB 3][rsc 0][Rx 0][sfn 164][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:49:18.772619] [gNB 0][rsc 0][Rx 0][sfn 165][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.773269] [gNB 1][rsc 0][Rx 0][sfn 165][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:18.773893] [gNB 2][rsc 0][Rx 0][sfn 165][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:18.774523] [gNB 3][rsc 0][Rx 0][sfn 165][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.8 dB, rsrp -87.1 dBm

[2023-09-28 16:49:18.779332] [gNB 0][rsc 0][Rx 0][sfn 166][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:18.780038] [gNB 1][rsc 0][Rx 0][sfn 166][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:18.780667] [gNB 2][rsc 0][Rx 0][sfn 166][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:49:18.781284] [gNB 3][rsc 0][Rx 0][sfn 166][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:49:18.785802] [gNB 0][rsc 0][Rx 0][sfn 167][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:49:18.786484] [gNB 1][rsc 0][Rx 0][sfn 167][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -89.0 dBm

[2023-09-28 16:49:18.787108] [gNB 2][rsc 0][Rx 0][sfn 167][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:49:18.787724] [gNB 3][rsc 0][Rx 0][sfn 167][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:49:18.792344] [gNB 0][rsc 0][Rx 0][sfn 168][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:49:18.793006] [gNB 1][rsc 0][Rx 0][sfn 168][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -89.3 dBm

[2023-09-28 16:49:18.793613] [gNB 2][rsc 0][Rx 0][sfn 168][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:49:18.794240] [gNB 3][rsc 0][Rx 0][sfn 168][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 16:49:18.798816] [gNB 0][rsc 0][Rx 0][sfn 169][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:49:18.799482] [gNB 1][rsc 0][Rx 0][sfn 169][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:18.800091] [gNB 2][rsc 0][Rx 0][sfn 169][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:18.800718] [gNB 3][rsc 0][Rx 0][sfn 169][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.0 dBm

[2023-09-28 16:49:18.805433] [gNB 0][rsc 0][Rx 0][sfn 170][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:49:18.806054] [gNB 1][rsc 0][Rx 0][sfn 170][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:18.806688] [gNB 2][rsc 0][Rx 0][sfn 170][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:49:18.807294] [gNB 3][rsc 0][Rx 0][sfn 170][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:49:18.811979] [gNB 0][rsc 0][Rx 0][sfn 171][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:18.812654] [gNB 1][rsc 0][Rx 0][sfn 171][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:18.813265] [gNB 2][rsc 0][Rx 0][sfn 171][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:49:18.813884] [gNB 3][rsc 0][Rx 0][sfn 171][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:49:18.818508] [gNB 0][rsc 0][Rx 0][sfn 172][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:18.819264] [gNB 1][rsc 0][Rx 0][sfn 172][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:18.819912] [gNB 2][rsc 0][Rx 0][sfn 172][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:49:18.820564] [gNB 3][rsc 0][Rx 0][sfn 172][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 16:49:18.825208] [gNB 0][rsc 0][Rx 0][sfn 173][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:18.825889] [gNB 1][rsc 0][Rx 0][sfn 173][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:18.826547] [gNB 2][rsc 0][Rx 0][sfn 173][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:18.827183] [gNB 3][rsc 0][Rx 0][sfn 173][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:49:18.831954] [gNB 0][rsc 0][Rx 0][sfn 174][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.832728] [gNB 1][rsc 0][Rx 0][sfn 174][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:18.833371] [gNB 2][rsc 0][Rx 0][sfn 174][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:18.834017] [gNB 3][rsc 0][Rx 0][sfn 174][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:18.838696] [gNB 0][rsc 0][Rx 0][sfn 175][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.839378] [gNB 1][rsc 0][Rx 0][sfn 175][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:18.840011] [gNB 2][rsc 0][Rx 0][sfn 175][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:18.840645] [gNB 3][rsc 0][Rx 0][sfn 175][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:49:18.845521] [gNB 0][rsc 0][Rx 0][sfn 176][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.846199] [gNB 1][rsc 0][Rx 0][sfn 176][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.4 dBm

[2023-09-28 16:49:18.846853] [gNB 2][rsc 0][Rx 0][sfn 176][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:18.847512] [gNB 3][rsc 0][Rx 0][sfn 176][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:18.852317] [gNB 0][rsc 0][Rx 0][sfn 177][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:18.853011] [gNB 1][rsc 0][Rx 0][sfn 177][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:18.853668] [gNB 2][rsc 0][Rx 0][sfn 177][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:18.854310] [gNB 3][rsc 0][Rx 0][sfn 177][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:18.859203] [gNB 0][rsc 0][Rx 0][sfn 178][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.859902] [gNB 1][rsc 0][Rx 0][sfn 178][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.860532] [gNB 2][rsc 0][Rx 0][sfn 178][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:18.861379] [gNB 3][rsc 0][Rx 0][sfn 178][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:49:18.866087] [gNB 0][rsc 0][Rx 0][sfn 179][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:18.866766] [gNB 1][rsc 0][Rx 0][sfn 179][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:18.867416] [gNB 2][rsc 0][Rx 0][sfn 179][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:18.868068] [gNB 3][rsc 0][Rx 0][sfn 179][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:18.872730] [gNB 0][rsc 0][Rx 0][sfn 180][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.6 dBm

