[2023-09-28 19:00:07.503137] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 19:00:08.903051] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> 538.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 19:00:08.903386] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.903728] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> 540.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:08.904067] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:08.909754] [gNB 0][rsc 0][Rx 0][sfn 46][slot 2] DL PRS ToA ==> 537.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 19:00:08.910088] [gNB 1][rsc 0][Rx 0][sfn 46][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.910433] [gNB 2][rsc 0][Rx 0][sfn 46][slot 4] DL PRS ToA ==> 540.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 19:00:08.910768] [gNB 3][rsc 0][Rx 0][sfn 46][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:08.916364] [gNB 0][rsc 0][Rx 0][sfn 47][slot 2] DL PRS ToA ==> 546.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 19:00:08.916707] [gNB 1][rsc 0][Rx 0][sfn 47][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.917039] [gNB 2][rsc 0][Rx 0][sfn 47][slot 4] DL PRS ToA ==> 549.0 / 4096 samples, peak channel power -60.4 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 19:00:08.917382] [gNB 3][rsc 0][Rx 0][sfn 47][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:08.923070] [gNB 0][rsc 0][Rx 0][sfn 48][slot 2] DL PRS ToA ==> 546.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 19:00:08.923410] [gNB 1][rsc 0][Rx 0][sfn 48][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.923754] [gNB 2][rsc 0][Rx 0][sfn 48][slot 4] DL PRS ToA ==> 549.0 / 4096 samples, peak channel power -61.2 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:08.924092] [gNB 3][rsc 0][Rx 0][sfn 48][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:08.929718] [gNB 0][rsc 0][Rx 0][sfn 49][slot 2] DL PRS ToA ==> 555.0 / 4096 samples, peak channel power -56.6 dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:08.930053] [gNB 1][rsc 0][Rx 0][sfn 49][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 19:00:08.930385] [gNB 2][rsc 0][Rx 0][sfn 49][slot 4] DL PRS ToA ==> 557.0 / 4096 samples, peak channel power -60.8 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 19:00:08.930725] [gNB 3][rsc 0][Rx 0][sfn 49][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:08.936411] [gNB 0][rsc 0][Rx 0][sfn 50][slot 2] DL PRS ToA ==> 554.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 19:00:08.936742] [gNB 1][rsc 0][Rx 0][sfn 50][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.5 dBm

[2023-09-28 19:00:08.937093] [gNB 2][rsc 0][Rx 0][sfn 50][slot 4] DL PRS ToA ==> 557.0 / 4096 samples, peak channel power -60.6 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:08.937436] [gNB 3][rsc 0][Rx 0][sfn 50][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:08.943117] [gNB 0][rsc 0][Rx 0][sfn 51][slot 2] DL PRS ToA ==> 563.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 19:00:08.943407] [gNB 1][rsc 0][Rx 0][sfn 51][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 19:00:08.943729] [gNB 2][rsc 0][Rx 0][sfn 51][slot 4] DL PRS ToA ==> 566.0 / 4096 samples, peak channel power -61.2 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:08.944120] [gNB 3][rsc 0][Rx 0][sfn 51][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:08.949725] [gNB 0][rsc 0][Rx 0][sfn 52][slot 2] DL PRS ToA ==> 563.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -75.2 dBm

[2023-09-28 19:00:08.950066] [gNB 1][rsc 0][Rx 0][sfn 52][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.950407] [gNB 2][rsc 0][Rx 0][sfn 52][slot 4] DL PRS ToA ==> 566.0 / 4096 samples, peak channel power -61.7 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:08.950757] [gNB 3][rsc 0][Rx 0][sfn 52][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 19:00:08.956437] [gNB 0][rsc 0][Rx 0][sfn 53][slot 2] DL PRS ToA ==> 572.0 / 4096 samples, peak channel power -56.8 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 19:00:08.956764] [gNB 1][rsc 0][Rx 0][sfn 53][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.957106] [gNB 2][rsc 0][Rx 0][sfn 53][slot 4] DL PRS ToA ==> 574.0 / 4096 samples, peak channel power -61.9 dBm, SNR -3298746.0 dB, rsrp -78.7 dBm

[2023-09-28 19:00:08.957447] [gNB 3][rsc 0][Rx 0][sfn 53][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 19:00:08.963043] [gNB 0][rsc 0][Rx 0][sfn 54][slot 2] DL PRS ToA ==> 571.0 / 4096 samples, peak channel power -56.9 dBm, SNR -3298746.0 dB, rsrp -75.1 dBm

[2023-09-28 19:00:08.963375] [gNB 1][rsc 0][Rx 0][sfn 54][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.963754] [gNB 2][rsc 0][Rx 0][sfn 54][slot 4] DL PRS ToA ==> 574.0 / 4096 samples, peak channel power -61.5 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:08.964060] [gNB 3][rsc 0][Rx 0][sfn 54][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 19:00:08.969743] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 580.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -75.1 dBm

[2023-09-28 19:00:08.970081] [gNB 1][rsc 0][Rx 0][sfn 55][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 19:00:08.970422] [gNB 2][rsc 0][Rx 0][sfn 55][slot 4] DL PRS ToA ==> 583.0 / 4096 samples, peak channel power -61.6 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:08.970760] [gNB 3][rsc 0][Rx 0][sfn 55][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:08.976442] [gNB 0][rsc 0][Rx 0][sfn 56][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:00:08.976778] [gNB 1][rsc 0][Rx 0][sfn 56][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.977118] [gNB 2][rsc 0][Rx 0][sfn 56][slot 4] DL PRS ToA ==> 583.0 / 4096 samples, peak channel power -62.1 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:08.977483] [gNB 3][rsc 0][Rx 0][sfn 56][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 19:00:08.983062] [gNB 0][rsc 0][Rx 0][sfn 57][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:00:08.983390] [gNB 1][rsc 0][Rx 0][sfn 57][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 19:00:08.983733] [gNB 2][rsc 0][Rx 0][sfn 57][slot 4] DL PRS ToA ==> 591.0 / 4096 samples, peak channel power -62.7 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:08.984072] [gNB 3][rsc 0][Rx 0][sfn 57][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:08.989750] [gNB 0][rsc 0][Rx 0][sfn 58][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:00:08.990088] [gNB 1][rsc 0][Rx 0][sfn 58][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:08.990438] [gNB 2][rsc 0][Rx 0][sfn 58][slot 4] DL PRS ToA ==> 591.0 / 4096 samples, peak channel power -62.1 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:08.990770] [gNB 3][rsc 0][Rx 0][sfn 58][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:08.996461] [gNB 0][rsc 0][Rx 0][sfn 59][slot 2] DL PRS ToA ==> 597.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:00:08.996771] [gNB 1][rsc 0][Rx 0][sfn 59][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:08.997084] [gNB 2][rsc 0][Rx 0][sfn 59][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:08.997478] [gNB 3][rsc 0][Rx 0][sfn 59][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:09.003069] [gNB 0][rsc 0][Rx 0][sfn 60][slot 2] DL PRS ToA ==> 597.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:00:09.003407] [gNB 1][rsc 0][Rx 0][sfn 60][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:09.003740] [gNB 2][rsc 0][Rx 0][sfn 60][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 19:00:09.004109] [gNB 3][rsc 0][Rx 0][sfn 60][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 19:00:09.009778] [gNB 0][rsc 0][Rx 0][sfn 61][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:09.010105] [gNB 1][rsc 0][Rx 0][sfn 61][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:09.010445] [gNB 2][rsc 0][Rx 0][sfn 61][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:09.010787] [gNB 3][rsc 0][Rx 0][sfn 61][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 19:00:09.016403] [gNB 0][rsc 0][Rx 0][sfn 62][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 19:00:09.016718] [gNB 1][rsc 0][Rx 0][sfn 62][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 19:00:09.017079] [gNB 2][rsc 0][Rx 0][sfn 62][slot 4] DL PRS ToA ==> 608.0 / 4096 samples, peak channel power -62.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:00:09.017392] [gNB 3][rsc 0][Rx 0][sfn 62][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 19:00:09.023079] [gNB 0][rsc 0][Rx 0][sfn 63][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.2 dBm

[2023-09-28 19:00:09.023416] [gNB 1][rsc 0][Rx 0][sfn 63][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:09.023751] [gNB 2][rsc 0][Rx 0][sfn 63][slot 4] DL PRS ToA ==> 617.0 / 4096 samples, peak channel power -62.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:00:09.024098] [gNB 3][rsc 0][Rx 0][sfn 63][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:09.029782] [gNB 0][rsc 0][Rx 0][sfn 64][slot 2] DL PRS ToA ==> 614.0 / 4096 samples, peak channel power -58.2 dBm, SNR -3298746.0 dB, rsrp -75.2 dBm

[2023-09-28 19:00:09.030113] [gNB 1][rsc 0][Rx 0][sfn 64][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:09.030459] [gNB 2][rsc 0][Rx 0][sfn 64][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:00:09.030788] [gNB 3][rsc 0][Rx 0][sfn 64][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:09.036393] [gNB 0][rsc 0][Rx 0][sfn 65][slot 2] DL PRS ToA ==> 623.0 / 4096 samples, peak channel power -58.7 dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 19:00:09.036724] [gNB 1][rsc 0][Rx 0][sfn 65][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:09.037064] [gNB 2][rsc 0][Rx 0][sfn 65][slot 4] DL PRS ToA ==> 626.0 / 4096 samples, peak channel power -64.2 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:09.037402] [gNB 3][rsc 0][Rx 0][sfn 65][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:09.043099] [gNB 0][rsc 0][Rx 0][sfn 66][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:09.043434] [gNB 1][rsc 0][Rx 0][sfn 66][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 19:00:09.043775] [gNB 2][rsc 0][Rx 0][sfn 66][slot 4] DL PRS ToA ==> 625.0 / 4096 samples, peak channel power -63.8 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 19:00:09.044111] [gNB 3][rsc 0][Rx 0][sfn 66][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.8 dBm

[2023-09-28 19:00:09.049703] [gNB 0][rsc 0][Rx 0][sfn 67][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 19:00:09.050051] [gNB 1][rsc 0][Rx 0][sfn 67][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:09.050388] [gNB 2][rsc 0][Rx 0][sfn 67][slot 4] DL PRS ToA ==> 634.0 / 4096 samples, peak channel power -63.9 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:09.050754] [gNB 3][rsc 0][Rx 0][sfn 67][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:09.056411] [gNB 0][rsc 0][Rx 0][sfn 68][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.7 dBm

[2023-09-28 19:00:09.056752] [gNB 1][rsc 0][Rx 0][sfn 68][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 19:00:09.057099] [gNB 2][rsc 0][Rx 0][sfn 68][slot 4] DL PRS ToA ==> 634.0 / 4096 samples, peak channel power -63.9 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:09.057432] [gNB 3][rsc 0][Rx 0][sfn 68][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:09.063127] [gNB 0][rsc 0][Rx 0][sfn 69][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.7 dBm

[2023-09-28 19:00:09.063417] [gNB 1][rsc 0][Rx 0][sfn 69][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 19:00:09.063725] [gNB 2][rsc 0][Rx 0][sfn 69][slot 4] DL PRS ToA ==> 643.0 / 4096 samples, peak channel power -64.8 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:09.064096] [gNB 3][rsc 0][Rx 0][sfn 69][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:09.069737] [gNB 0][rsc 0][Rx 0][sfn 70][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 19:00:09.070073] [gNB 1][rsc 0][Rx 0][sfn 70][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 19:00:09.070411] [gNB 2][rsc 0][Rx 0][sfn 70][slot 4] DL PRS ToA ==> 642.0 / 4096 samples, peak channel power -65.0 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:09.070756] [gNB 3][rsc 0][Rx 0][sfn 70][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:09.076442] [gNB 0][rsc 0][Rx 0][sfn 71][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:09.076781] [gNB 1][rsc 0][Rx 0][sfn 71][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 19:00:09.077119] [gNB 2][rsc 0][Rx 0][sfn 71][slot 4] DL PRS ToA ==> 651.0 / 4096 samples, peak channel power -64.9 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 19:00:09.077464] [gNB 3][rsc 0][Rx 0][sfn 71][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 19:00:09.083070] [gNB 0][rsc 0][Rx 0][sfn 72][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:09.083389] [gNB 1][rsc 0][Rx 0][sfn 72][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:09.083726] [gNB 2][rsc 0][Rx 0][sfn 72][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 19:00:09.084073] [gNB 3][rsc 0][Rx 0][sfn 72][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 19:00:09.089757] [gNB 0][rsc 0][Rx 0][sfn 73][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:09.090090] [gNB 1][rsc 0][Rx 0][sfn 73][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:09.090430] [gNB 2][rsc 0][Rx 0][sfn 73][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.7 dBm

[2023-09-28 19:00:09.090769] [gNB 3][rsc 0][Rx 0][sfn 73][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 19:00:09.096458] [gNB 0][rsc 0][Rx 0][sfn 74][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:00:09.096797] [gNB 1][rsc 0][Rx 0][sfn 74][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 19:00:09.097094] [gNB 2][rsc 0][Rx 0][sfn 74][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.8 dBm

[2023-09-28 19:00:09.097411] [gNB 3][rsc 0][Rx 0][sfn 74][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 19:00:09.103065] [gNB 0][rsc 0][Rx 0][sfn 75][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:00:09.103405] [gNB 1][rsc 0][Rx 0][sfn 75][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 19:00:09.103751] [gNB 2][rsc 0][Rx 0][sfn 75][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.7 dBm

[2023-09-28 19:00:09.104080] [gNB 3][rsc 0][Rx 0][sfn 75][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 19:00:09.109765] [gNB 0][rsc 0][Rx 0][sfn 76][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 19:00:09.110103] [gNB 1][rsc 0][Rx 0][sfn 76][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

