[2023-09-28 18:59:18.371542] [gNB 0][rsc 0][Rx 0][sfn 658][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 18:59:19.625747] [gNB 3][rsc 0][Rx 0][sfn 846][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.4 dBm

[2023-09-28 18:59:19.631290] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 18:59:19.631672] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.632045] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.4 dBm

[2023-09-28 18:59:19.632431] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:19.637922] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:59:19.638298] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.638670] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:19.639066] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 18:59:19.644604] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:59:19.644984] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.645364] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 18:59:19.645771] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.5 dBm

[2023-09-28 18:59:19.651250] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:59:19.651653] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:19.652038] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.3 dBm

[2023-09-28 18:59:19.652441] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.5 dBm

[2023-09-28 18:59:19.657913] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:59:19.658345] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.3 dBm

[2023-09-28 18:59:19.658724] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:19.659100] [gNB 3][rsc 0][Rx 0][sfn 851][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:59:19.664615] [gNB 0][rsc 0][Rx 0][sfn 852][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 18:59:19.664997] [gNB 1][rsc 0][Rx 0][sfn 852][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:19.665372] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.1 dBm

[2023-09-28 18:59:19.665822] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.4 dBm

[2023-09-28 18:59:19.671233] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 18:59:19.671612] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:19.671992] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:19.672376] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 18:59:19.677921] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:59:19.678308] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.678682] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:19.679080] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:59:19.684575] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.5 dBm

[2023-09-28 18:59:19.684960] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.685333] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 18:59:19.685735] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:59:19.691269] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.5 dBm

[2023-09-28 18:59:19.691635] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:19.692002] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.4 dBm

[2023-09-28 18:59:19.692390] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:59:19.697928] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.6 dBm

[2023-09-28 18:59:19.698318] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298745.2 dB, rsrp -82.5 dBm

[2023-09-28 18:59:19.698689] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 18:59:19.699063] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:59:19.704630] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 18:59:19.705004] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:19.705369] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 18:59:19.705742] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:59:19.711243] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 18:59:19.711613] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:59:19.711978] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:19.712356] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.2 dBm

[2023-09-28 18:59:19.717936] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.8 dBm

[2023-09-28 18:59:19.718306] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.718679] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 18:59:19.719071] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:59:19.724557] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.9 dBm

[2023-09-28 18:59:19.724983] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:19.725346] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 18:59:19.725731] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

