[2023-09-28 18:47:36.050210] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm
[2023-09-28 18:47:36.769906] [gNB 0][rsc 0][Rx 0][sfn 559][slot 2] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.770314] [gNB 1][rsc 0][Rx 0][sfn 559][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:47:36.770699] [gNB 2][rsc 0][Rx 0][sfn 559][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.771078] [gNB 3][rsc 0][Rx 0][sfn 559][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.776607] [gNB 0][rsc 0][Rx 0][sfn 560][slot 2] DL PRS ToA ==> -54.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.777020] [gNB 1][rsc 0][Rx 0][sfn 560][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.777396] [gNB 2][rsc 0][Rx 0][sfn 560][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.777784] [gNB 3][rsc 0][Rx 0][sfn 560][slot 5] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.783224] [gNB 0][rsc 0][Rx 0][sfn 561][slot 2] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -58.6 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.783632] [gNB 1][rsc 0][Rx 0][sfn 561][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.784010] [gNB 2][rsc 0][Rx 0][sfn 561][slot 4] DL PRS ToA ==> 1990.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.784383] [gNB 3][rsc 0][Rx 0][sfn 561][slot 5] DL PRS ToA ==> -1083.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.789921] [gNB 0][rsc 0][Rx 0][sfn 562][slot 2] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.790331] [gNB 1][rsc 0][Rx 0][sfn 562][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.790710] [gNB 2][rsc 0][Rx 0][sfn 562][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.791121] [gNB 3][rsc 0][Rx 0][sfn 562][slot 5] DL PRS ToA ==> -1083.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.796536] [gNB 0][rsc 0][Rx 0][sfn 563][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.796941] [gNB 1][rsc 0][Rx 0][sfn 563][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.797321] [gNB 2][rsc 0][Rx 0][sfn 563][slot 4] DL PRS ToA ==> -1083.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.797700] [gNB 3][rsc 0][Rx 0][sfn 563][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.803238] [gNB 0][rsc 0][Rx 0][sfn 564][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.803651] [gNB 1][rsc 0][Rx 0][sfn 564][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.804029] [gNB 2][rsc 0][Rx 0][sfn 564][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.804411] [gNB 3][rsc 0][Rx 0][sfn 564][slot 5] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.809938] [gNB 0][rsc 0][Rx 0][sfn 565][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:47:36.810342] [gNB 1][rsc 0][Rx 0][sfn 565][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.810718] [gNB 2][rsc 0][Rx 0][sfn 565][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.811113] [gNB 3][rsc 0][Rx 0][sfn 565][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.816553] [gNB 0][rsc 0][Rx 0][sfn 566][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.816958] [gNB 1][rsc 0][Rx 0][sfn 566][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.817340] [gNB 2][rsc 0][Rx 0][sfn 566][slot 4] DL PRS ToA ==> -1087.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.817718] [gNB 3][rsc 0][Rx 0][sfn 566][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.823251] [gNB 0][rsc 0][Rx 0][sfn 567][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.823656] [gNB 1][rsc 0][Rx 0][sfn 567][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.824040] [gNB 2][rsc 0][Rx 0][sfn 567][slot 4] DL PRS ToA ==> -1085.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.824451] [gNB 3][rsc 0][Rx 0][sfn 567][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.829864] [gNB 0][rsc 0][Rx 0][sfn 568][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:47:36.830281] [gNB 1][rsc 0][Rx 0][sfn 568][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:47:36.830651] [gNB 2][rsc 0][Rx 0][sfn 568][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 18:47:36.831021] [gNB 3][rsc 0][Rx 0][sfn 568][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.836639] [gNB 0][rsc 0][Rx 0][sfn 569][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.837086] [gNB 1][rsc 0][Rx 0][sfn 569][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.837473] [gNB 2][rsc 0][Rx 0][sfn 569][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.837884] [gNB 3][rsc 0][Rx 0][sfn 569][slot 5] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.843264] [gNB 0][rsc 0][Rx 0][sfn 570][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.843666] [gNB 1][rsc 0][Rx 0][sfn 570][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.844099] [gNB 2][rsc 0][Rx 0][sfn 570][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.844520] [gNB 3][rsc 0][Rx 0][sfn 570][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.849898] [gNB 0][rsc 0][Rx 0][sfn 571][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.850315] [gNB 1][rsc 0][Rx 0][sfn 571][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.850689] [gNB 2][rsc 0][Rx 0][sfn 571][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.851101] [gNB 3][rsc 0][Rx 0][sfn 571][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.856581] [gNB 0][rsc 0][Rx 0][sfn 572][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.856987] [gNB 1][rsc 0][Rx 0][sfn 572][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.857366] [gNB 2][rsc 0][Rx 0][sfn 572][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.857763] [gNB 3][rsc 0][Rx 0][sfn 572][slot 5] DL PRS ToA ==> -1087.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.863289] [gNB 0][rsc 0][Rx 0][sfn 573][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.863695] [gNB 1][rsc 0][Rx 0][sfn 573][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.864075] [gNB 2][rsc 0][Rx 0][sfn 573][slot 4] DL PRS ToA ==> -1088.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.864447] [gNB 3][rsc 0][Rx 0][sfn 573][slot 5] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.869895] [gNB 0][rsc 0][Rx 0][sfn 574][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.870297] [gNB 1][rsc 0][Rx 0][sfn 574][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.870687] [gNB 2][rsc 0][Rx 0][sfn 574][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.871068] [gNB 3][rsc 0][Rx 0][sfn 574][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.876586] [gNB 0][rsc 0][Rx 0][sfn 575][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.876985] [gNB 1][rsc 0][Rx 0][sfn 575][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.877363] [gNB 2][rsc 0][Rx 0][sfn 575][slot 4] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.877791] [gNB 3][rsc 0][Rx 0][sfn 575][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.883196] [gNB 0][rsc 0][Rx 0][sfn 576][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:47:36.883591] [gNB 1][rsc 0][Rx 0][sfn 576][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.883953] [gNB 2][rsc 0][Rx 0][sfn 576][slot 4] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.884323] [gNB 3][rsc 0][Rx 0][sfn 576][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.889901] [gNB 0][rsc 0][Rx 0][sfn 577][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.890302] [gNB 1][rsc 0][Rx 0][sfn 577][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.890678] [gNB 2][rsc 0][Rx 0][sfn 577][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.891058] [gNB 3][rsc 0][Rx 0][sfn 577][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.896601] [gNB 0][rsc 0][Rx 0][sfn 578][slot 2] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.896999] [gNB 1][rsc 0][Rx 0][sfn 578][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.897361] [gNB 2][rsc 0][Rx 0][sfn 578][slot 4] DL PRS ToA ==> -1090.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.897725] [gNB 3][rsc 0][Rx 0][sfn 578][slot 5] DL PRS ToA ==> 1983.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.903222] [gNB 0][rsc 0][Rx 0][sfn 579][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.903662] [gNB 1][rsc 0][Rx 0][sfn 579][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.904028] [gNB 2][rsc 0][Rx 0][sfn 579][slot 4] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.904410] [gNB 3][rsc 0][Rx 0][sfn 579][slot 5] DL PRS ToA ==> -1089.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.909910] [gNB 0][rsc 0][Rx 0][sfn 580][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.910307] [gNB 1][rsc 0][Rx 0][sfn 580][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.910675] [gNB 2][rsc 0][Rx 0][sfn 580][slot 4] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.911052] [gNB 3][rsc 0][Rx 0][sfn 580][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.916613] [gNB 0][rsc 0][Rx 0][sfn 581][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -56.5 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:47:36.917006] [gNB 1][rsc 0][Rx 0][sfn 581][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.917375] [gNB 2][rsc 0][Rx 0][sfn 581][slot 4] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.917751] [gNB 3][rsc 0][Rx 0][sfn 581][slot 5] DL PRS ToA ==> -1089.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.923226] [gNB 0][rsc 0][Rx 0][sfn 582][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -57.3 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.923681] [gNB 1][rsc 0][Rx 0][sfn 582][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.924053] [gNB 2][rsc 0][Rx 0][sfn 582][slot 4] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.924424] [gNB 3][rsc 0][Rx 0][sfn 582][slot 5] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.929922] [gNB 0][rsc 0][Rx 0][sfn 583][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.930316] [gNB 1][rsc 0][Rx 0][sfn 583][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.930679] [gNB 2][rsc 0][Rx 0][sfn 583][slot 4] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.931047] [gNB 3][rsc 0][Rx 0][sfn 583][slot 5] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.936547] [gNB 0][rsc 0][Rx 0][sfn 584][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -56.5 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.936976] [gNB 1][rsc 0][Rx 0][sfn 584][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.937361] [gNB 2][rsc 0][Rx 0][sfn 584][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.937752] [gNB 3][rsc 0][Rx 0][sfn 584][slot 5] DL PRS ToA ==> -1091.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.943251] [gNB 0][rsc 0][Rx 0][sfn 585][slot 2] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.943662] [gNB 1][rsc 0][Rx 0][sfn 585][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.944039] [gNB 2][rsc 0][Rx 0][sfn 585][slot 4] DL PRS ToA ==> -1089.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.944418] [gNB 3][rsc 0][Rx 0][sfn 585][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.950012] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:47:36.950433] [gNB 1][rsc 0][Rx 0][sfn 586][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:36.950811] [gNB 2][rsc 0][Rx 0][sfn 586][slot 4] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.951233] [gNB 3][rsc 0][Rx 0][sfn 586][slot 5] DL PRS ToA ==> -1091.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.956552] [gNB 0][rsc 0][Rx 0][sfn 587][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:36.956965] [gNB 1][rsc 0][Rx 0][sfn 587][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:36.957342] [gNB 2][rsc 0][Rx 0][sfn 587][slot 4] DL PRS ToA ==> -1092.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.957758] [gNB 3][rsc 0][Rx 0][sfn 587][slot 5] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.963256] [gNB 0][rsc 0][Rx 0][sfn 588][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:47:36.963661] [gNB 1][rsc 0][Rx 0][sfn 588][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:36.964041] [gNB 2][rsc 0][Rx 0][sfn 588][slot 4] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.964414] [gNB 3][rsc 0][Rx 0][sfn 588][slot 5] DL PRS ToA ==> -1092.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.969962] [gNB 0][rsc 0][Rx 0][sfn 589][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:47:36.970375] [gNB 1][rsc 0][Rx 0][sfn 589][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:47:36.970752] [gNB 2][rsc 0][Rx 0][sfn 589][slot 4] DL PRS ToA ==> 1979.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.971182] [gNB 3][rsc 0][Rx 0][sfn 589][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:36.976572] [gNB 0][rsc 0][Rx 0][sfn 590][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:36.976971] [gNB 1][rsc 0][Rx 0][sfn 590][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

