[2023-09-28 16:57:19.609452] [gNB 2][rsc 0][Rx 0][sfn 806][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 16:57:19.609940] [gNB 3][rsc 0][Rx 0][sfn 806][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:57:19.618455] [gNB 0][rsc 0][Rx 0][sfn 807][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.618938] [gNB 1][rsc 0][Rx 0][sfn 807][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:57:19.619429] [gNB 2][rsc 0][Rx 0][sfn 807][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:57:19.619947] [gNB 3][rsc 0][Rx 0][sfn 807][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:57:19.628430] [gNB 0][rsc 0][Rx 0][sfn 808][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.628947] [gNB 1][rsc 0][Rx 0][sfn 808][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:57:19.629433] [gNB 2][rsc 0][Rx 0][sfn 808][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:57:19.629953] [gNB 3][rsc 0][Rx 0][sfn 808][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:57:19.638438] [gNB 0][rsc 0][Rx 0][sfn 809][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.638954] [gNB 1][rsc 0][Rx 0][sfn 809][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:57:19.639439] [gNB 2][rsc 0][Rx 0][sfn 809][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:57:19.639929] [gNB 3][rsc 0][Rx 0][sfn 809][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.648447] [gNB 0][rsc 0][Rx 0][sfn 810][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.648928] [gNB 1][rsc 0][Rx 0][sfn 810][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-28 16:57:19.649449] [gNB 2][rsc 0][Rx 0][sfn 810][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.649934] [gNB 3][rsc 0][Rx 0][sfn 810][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:19.658452] [gNB 0][rsc 0][Rx 0][sfn 811][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.658936] [gNB 1][rsc 0][Rx 0][sfn 811][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:57:19.659454] [gNB 2][rsc 0][Rx 0][sfn 811][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:57:19.659943] [gNB 3][rsc 0][Rx 0][sfn 811][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.668459] [gNB 0][rsc 0][Rx 0][sfn 812][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.668944] [gNB 1][rsc 0][Rx 0][sfn 812][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:57:19.669431] [gNB 2][rsc 0][Rx 0][sfn 812][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.669948] [gNB 3][rsc 0][Rx 0][sfn 812][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:19.678466] [gNB 0][rsc 0][Rx 0][sfn 813][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.678949] [gNB 1][rsc 0][Rx 0][sfn 813][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:57:19.679437] [gNB 2][rsc 0][Rx 0][sfn 813][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 16:57:19.679957] [gNB 3][rsc 0][Rx 0][sfn 813][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:57:19.688439] [gNB 0][rsc 0][Rx 0][sfn 814][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.688958] [gNB 1][rsc 0][Rx 0][sfn 814][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:57:19.689446] [gNB 2][rsc 0][Rx 0][sfn 814][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 16:57:19.689932] [gNB 3][rsc 0][Rx 0][sfn 814][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.698446] [gNB 0][rsc 0][Rx 0][sfn 815][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.698964] [gNB 1][rsc 0][Rx 0][sfn 815][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:57:19.699451] [gNB 2][rsc 0][Rx 0][sfn 815][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:19.699939] [gNB 3][rsc 0][Rx 0][sfn 815][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:57:19.708454] [gNB 0][rsc 0][Rx 0][sfn 816][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.708940] [gNB 1][rsc 0][Rx 0][sfn 816][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:57:19.709460] [gNB 2][rsc 0][Rx 0][sfn 816][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:57:19.709947] [gNB 3][rsc 0][Rx 0][sfn 816][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:57:19.718460] [gNB 0][rsc 0][Rx 0][sfn 817][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.718944] [gNB 1][rsc 0][Rx 0][sfn 817][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:57:19.719465] [gNB 2][rsc 0][Rx 0][sfn 817][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:57:19.719950] [gNB 3][rsc 0][Rx 0][sfn 817][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.728470] [gNB 0][rsc 0][Rx 0][sfn 818][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.728953] [gNB 1][rsc 0][Rx 0][sfn 818][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:57:19.729438] [gNB 2][rsc 0][Rx 0][sfn 818][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.729957] [gNB 3][rsc 0][Rx 0][sfn 818][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:19.738445] [gNB 0][rsc 0][Rx 0][sfn 819][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.738959] [gNB 1][rsc 0][Rx 0][sfn 819][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:57:19.739446] [gNB 2][rsc 0][Rx 0][sfn 819][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:57:19.739964] [gNB 3][rsc 0][Rx 0][sfn 819][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:19.748447] [gNB 0][rsc 0][Rx 0][sfn 820][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.748964] [gNB 1][rsc 0][Rx 0][sfn 820][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:57:19.749450] [gNB 2][rsc 0][Rx 0][sfn 820][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:57:19.749938] [gNB 3][rsc 0][Rx 0][sfn 820][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.758453] [gNB 0][rsc 0][Rx 0][sfn 821][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.758938] [gNB 1][rsc 0][Rx 0][sfn 821][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:57:19.759457] [gNB 2][rsc 0][Rx 0][sfn 821][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:57:19.759943] [gNB 3][rsc 0][Rx 0][sfn 821][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.768460] [gNB 0][rsc 0][Rx 0][sfn 822][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.768946] [gNB 1][rsc 0][Rx 0][sfn 822][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.5 dB, rsrp -80.2 dBm

[2023-09-28 16:57:19.769466] [gNB 2][rsc 0][Rx 0][sfn 822][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.769950] [gNB 3][rsc 0][Rx 0][sfn 822][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:57:19.778468] [gNB 0][rsc 0][Rx 0][sfn 823][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.778954] [gNB 1][rsc 0][Rx 0][sfn 823][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:57:19.779439] [gNB 2][rsc 0][Rx 0][sfn 823][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:57:19.779959] [gNB 3][rsc 0][Rx 0][sfn 823][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:57:19.788447] [gNB 0][rsc 0][Rx 0][sfn 824][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.788963] [gNB 1][rsc 0][Rx 0][sfn 824][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:57:19.789450] [gNB 2][rsc 0][Rx 0][sfn 824][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:57:19.789970] [gNB 3][rsc 0][Rx 0][sfn 824][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:57:19.798452] [gNB 0][rsc 0][Rx 0][sfn 825][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.798970] [gNB 1][rsc 0][Rx 0][sfn 825][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:57:19.799455] [gNB 2][rsc 0][Rx 0][sfn 825][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:57:19.799943] [gNB 3][rsc 0][Rx 0][sfn 825][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.808461] [gNB 0][rsc 0][Rx 0][sfn 826][slot 2] DL PRS ToA ==> -1022.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.808943] [gNB 1][rsc 0][Rx 0][sfn 826][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:57:19.809463] [gNB 2][rsc 0][Rx 0][sfn 826][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:57:19.809949] [gNB 3][rsc 0][Rx 0][sfn 826][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:57:19.818466] [gNB 0][rsc 0][Rx 0][sfn 827][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.818953] [gNB 1][rsc 0][Rx 0][sfn 827][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -80.2 dBm

[2023-09-28 16:57:19.819469] [gNB 2][rsc 0][Rx 0][sfn 827][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:19.819957] [gNB 3][rsc 0][Rx 0][sfn 827][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:19.828476] [gNB 0][rsc 0][Rx 0][sfn 828][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.828959] [gNB 1][rsc 0][Rx 0][sfn 828][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:57:19.829478] [gNB 2][rsc 0][Rx 0][sfn 828][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:57:19.829964] [gNB 3][rsc 0][Rx 0][sfn 828][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:19.838482] [gNB 0][rsc 0][Rx 0][sfn 829][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.838966] [gNB 1][rsc 0][Rx 0][sfn 829][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:57:19.839453] [gNB 2][rsc 0][Rx 0][sfn 829][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:57:19.839973] [gNB 3][rsc 0][Rx 0][sfn 829][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:57:19.848455] [gNB 0][rsc 0][Rx 0][sfn 830][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.848975] [gNB 1][rsc 0][Rx 0][sfn 830][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:57:19.849461] [gNB 2][rsc 0][Rx 0][sfn 830][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 16:57:19.849980] [gNB 3][rsc 0][Rx 0][sfn 830][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.858465] [gNB 0][rsc 0][Rx 0][sfn 831][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.858979] [gNB 1][rsc 0][Rx 0][sfn 831][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 16:57:19.859467] [gNB 2][rsc 0][Rx 0][sfn 831][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:57:19.859955] [gNB 3][rsc 0][Rx 0][sfn 831][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:57:19.868472] [gNB 0][rsc 0][Rx 0][sfn 832][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.868954] [gNB 1][rsc 0][Rx 0][sfn 832][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:57:19.869473] [gNB 2][rsc 0][Rx 0][sfn 832][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:19.869958] [gNB 3][rsc 0][Rx 0][sfn 832][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:19.878477] [gNB 0][rsc 0][Rx 0][sfn 833][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.878961] [gNB 1][rsc 0][Rx 0][sfn 833][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:57:19.879480] [gNB 2][rsc 0][Rx 0][sfn 833][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:57:19.879968] [gNB 3][rsc 0][Rx 0][sfn 833][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:57:19.888486] [gNB 0][rsc 0][Rx 0][sfn 834][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.888969] [gNB 1][rsc 0][Rx 0][sfn 834][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.0 dBm

[2023-09-28 16:57:19.889455] [gNB 2][rsc 0][Rx 0][sfn 834][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 16:57:19.889975] [gNB 3][rsc 0][Rx 0][sfn 834][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 16:57:19.898462] [gNB 0][rsc 0][Rx 0][sfn 835][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.898974] [gNB 1][rsc 0][Rx 0][sfn 835][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:57:19.899463] [gNB 2][rsc 0][Rx 0][sfn 835][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:57:19.899981] [gNB 3][rsc 0][Rx 0][sfn 835][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:57:19.908466] [gNB 0][rsc 0][Rx 0][sfn 836][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.908984] [gNB 1][rsc 0][Rx 0][sfn 836][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:57:19.909470] [gNB 2][rsc 0][Rx 0][sfn 836][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:57:19.909956] [gNB 3][rsc 0][Rx 0][sfn 836][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:57:19.918472] [gNB 0][rsc 0][Rx 0][sfn 837][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.918957] [gNB 1][rsc 0][Rx 0][sfn 837][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:57:19.919477] [gNB 2][rsc 0][Rx 0][sfn 837][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:57:19.919965] [gNB 3][rsc 0][Rx 0][sfn 837][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:57:19.928482] [gNB 0][rsc 0][Rx 0][sfn 838][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:57:19.928963] [gNB 1][rsc 0][Rx 0][sfn 838][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

